c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-5.106333756084899,2.2114735309661206,4.603011691252889,3.022854605930493,0.42206339151602146,-2.4791566685529967,-5.59052595629147,-2.070820223812439,-1.458802444176682,-0.5222735357653193
-4.004998451317877,-4.9029572944111175,0.5165821421720769,-2.012332622637733,-1.976663307836635,-3.1919553089721804,-1.0400899187267025,-1.0144655826777584,-1.2702182447332557,-3.1928339750973556
-2.054618944353833,-2.9275551374263493,-2.3594252040377066,-5.522809938244848,-2.4231920629937274,-2.835798642727855,-2.1634422566660056,-3.7712036431924294,-1.1337063386228226,-0.4307241924392578
1.2327795175830294,1.3041522257509135,0.01085836160767887,0.6415217081249122,-0.8325422270291037,-1.0426592823248324,-0.7550640870026968,-1.3538849116346592,-2.012448310288501,-1.3268836053708464
-0.5779965271102271,3.65950110819578,1.410067022362975,0.7409456781320505,0.02037414648727096,-0.43294784604311415,-0.18528784719863883,-1.6291835234987961,-1.972435473195233,-0.9894291503052581
-3.39695504317627,1.508476473532177,-1.5890902639648485,-0.9139465156023033,0.7229608544769389,-1.013021238399925,1.3969302178759355,-2.529255572596011,-0.6061059766532525,-1.7842770078302046
0.03231481016957745,0.7613091257520921,1.7665423849222146,3.788208349971502,1.766093177126727,0.14413511493927697,0.21959653017567432,0.564060831852779,2.6519782342123586,0.49761169271138145
-1.0287661292967254,-4.209147274298582,0.9767933660190178,2.4148642103385582,2.824576934837625,2.344278977461356,1.6564856869382907,0.80037364645705,0.6601697794613658,4.194389221095936
0.5996772667164012,-4.082359300481859,-1.6994891414804452,-4.142520464940131,5.364240600180421,2.1071635844554204,1.399992389222725,-3.3773868495810833,-1.4557422643207607,1.0699352071940194
-0.7017003660804471,-2.481684256394185,-3.3272612001077535,-3.134213740072705,2.5937470433486083,-0.6498253756916241,2.419961874035137,-0.8349702716015522,2.405925471618129,-0.08151983177626926
0.017861730599381745,-0.2253145573009791,-0.2709072914585457,0.07837634340433292,-0.34938774908422143,0.3639648663797979,3.9838480563523793,3.295481549640297,3.9120762513668796,1.4612932802243408
1.5049655007699434,-1.561215962689654,-2.011048382625525,0.24371992680676763,-2.5114002365042682,-1.3240563800622231,1.0557741415962347,-1.3028142010304629,4.79053093009277,2.706271959779428
0.6676627649237179,-0.5250951228188514,-2.4035271835948935,-1.90752671698818,2.144418246271768,-3.3576032307413968,1.1198825932010072,2.6871738005118635,1.601207479704718,-0.6646355572693476
1.188752562508267,-1.8468210709059203,-2.8382877505562485,0.9722224608450215,2.107801486450031,-0.6153919761344656,-3.510906620509371,-1.53972274289592,0.9181144412370269,-0.2535043778691964
0.675386879146848,-1.5324506618507507,0.06041188883847507,-0.34841081631539067,0.7608838848961154,-1.316537377032527,-3.14713970962824,-0.7552484264591223,-2.1294839542007655,0.5782713181565817
2.4841498023990436,2.534918284461468,-0.044944071889850355,3.2517828536074393,-0.7721800281026456,-0.037037815993296454,-2.499391449050549,1.9459681780031548,-6.030994347589432,-2.338715031017988
0.7103805115309825,1.466306978020143,-0.9074596185098498,2.02272597497986,-1.72116886423135,-1.872979065838102,-1.0040367623508237,0.035264998925926924,-3.6215750429196976,2.157641402053484
0.13785914843283814,0.4757184831489635,1.2460191633797968,-1.0896126971672855,-1.8529788314691726,-1.356393729046727,1.2314337184137807,2.6285963351567765,-2.72172953939161,0.23293102730550314
-0.3332857217193748,-2.895075628184929,-1.3028263454476072,-2.156023476388839,-3.6920508149854547,1.4813728665840888,0.1611182089908632,0.2806457243234318,-1.5845739848996756,-1.886425619906616
0.3956687593737059,-1.6174079136757988,-0.6245186384876111,0.8820835469428329,2.666701078708282,0.7154360680064374,5.212954081895238,3.8415620150736314,-0.1984331098713116,3.3441414430305167
-1.3433716678365837,-1.2740492242616996,-0.936392412427755,2.805756062264039,1.8172433251324387,3.2283291344695284,5.366321522721029,0.8916716632370226,0.22684678586082815,2.2729618602154837
0.8720916274409622,2.8396654867398663,5.252992251880599,4.356372639988678,1.9729662853133894,-0.46541148677824856,-1.946729964652009,2.32736170505105,-2.2257234291331707,0.4708781979420847
0.9759850113496022,4.0557261963426905,5.542240754395747,2.383497276858461,1.8993252600676243,-0.8918507965757142,-2.138678028366675,0.9337854257980331,1.0828249111026507,-4.265410348016834
2.306207829465739,-0.9566039616240759,6.166952558308123,0.20487284405721534,0.9803725287933122,1.1624544749495602,-1.2442024075339606,3.3755575205040307,0.9073096600734621,-4.627733595649637
-3.2549988421768314,-4.55145515354562,1.983157888301257,0.11104912875564649,0.23575691840483712,0.9328048152375902,-0.9348968206870076,4.701391590508548,3.5740007779423846,-1.3514134010185517
1.8703360715239603,2.9383270847496563,-0.00826687043017068,0.5105841771299283,-0.43454410456815074,3.6486971120823553,0.16478638388057593,-0.8871337412305785,2.2778643083086876,-0.6039992148072206
-2.3258120006553336,2.4380122700247755,-1.1483379161586007,0.18002475680523827,2.0224824596543347,0.5305347986239938,2.298870823898727,-2.7027696186411028,-2.255104790793094,-0.629607445059982
0.4323495920433425,-3.938496649089863,0.605617238468424,1.5721886657541424,0.3273749728374398,-2.367064823823494,5.17846942398235,-0.662614957348243,0.3063454091692773,0.8008607428033221
3.3207375496750435,-1.2294617513107946,0.10496853885504656,1.8418239436005437,1.3164542135200052,0.6763377509339685,0.6567369465803293,5.0419736722730155,3.1799826637470163,1.8977607005357713
3.2858045461711667,2.279851670053053,-0.7464908012280291,0.6076636899184603,3.251235173742492,-0.8945949156525866,-2.7093227610450556,0.9559813312996458,2.7170327705218713,-1.5988195037178143
0.7512756976778547,-0.7931247947618338,-0.5829165386954698,-0.9300817086816345,0.01006080918326022,3.0451900624267356,1.053699382010451,-0.900682544386577,5.705599381510723,0.08770689724260339
-5.323775761917009,-0.6741152668184107,-0.8758684845212279,1.2604532806718738,0.1730168489502811,-1.285253303786032,0.6971684622575658,-1.0460113972072287,2.8650452704149902,3.4282397142291394
-1.0085516796046317,0.9438720556969656,-0.1518078406900842,0.15745053781462653,-0.625715875791577,-0.4944331369937511,-0.672038508251038,-1.7151422235909284,2.0904338324831873,-0.5010705870564895
-1.1961742561958029,1.1309361290524564,0.20042225293632157,-1.709583234028666,-0.7503502198887736,-1.5880266346279803,1.1897400625732557,-0.4727758193283056,-1.7724512635505354,-1.6745284327798515
-1.9185394381950367,-1.572108913130151,-5.904695553755002,-4.350227773735187,-4.3430963808484275,2.4921352659728315,-1.8198942163677,0.15835032098999666,-3.483918777460418,-0.2972285240678331
0.15840258319862655,0.0541665874391014,-4.320451761438631,-6.269656923890689,-2.2625041043849574,4.825988987887811,-1.6518177102062805,-1.3847121249247174,-1.3411817879554202,1.8467110575341013
0.4512176392587969,2.5884072359892696,-3.9486236986366747,-4.0584487152467466,-3.9809158682401544,5.17992215270171,3.5460590720423015,-1.2253718471668427,-0.8353752891051823,2.001689425190131
-1.8076415742770753,0.5022212623958341,-1.3968431022538594,-3.3058205704741583,-1.100691896767599,2.1248656503110053,-0.6892066700872337,-1.4546047954921326,-1.3255372413973652,-0.09194913045876424
4.232999832571343,0.30208779599149366,-2.047180723838853,-4.7860995584228005,1.7971408816805126,-1.7171284832604865,0.6734862660720056,-0.19036031402388812,0.4670305804749954,-1.7962855240975713
0.5605547249819233,-0.2764122449661579,-1.1233990442319077,-0.7372995052264549,1.2641793908787011,-0.06784175152503306,1.2693584964841869,-1.685383934620948,-0.48662484520975924,-1.5230277230231655
-5.533458108418964,2.742013416352069,-0.19963474300362014,-2.186792670582644,-2.8621347792633824,1.8933427952191744,-2.6024395572034176,-1.769775610099764,-1.5683888650643705,2.912775401722715
-1.849530424717909,-1.8558681255269107,-0.5281496874053113,0.14424555995834482,-4.624746088645263,0.0158819250635099,-1.7025385499184125,-2.2794824837977905,-1.3501983490648672,2.6976864444821045
2.9731453117527553,-2.0617789228995735,-0.19392004642627378,-0.22717553773936577,-2.255765917512504,-3.6284184195001172,-3.134407365028749,-0.3946779606819102,2.8454877282650517,-1.5713571184939206
1.0256857828663715,-0.8685431169235753,-1.5629889119469735,-0.15601806248635358,-1.617957228556054,-3.951009840624087,-5.0747773052288245,-0.3362333554502962,-0.2865153904734181,-3.011479577350631
-1.0518516800594797,-0.7049514921501714,0.10597809929232829,2.219450213010152,2.9043741386876945,-3.336288740060753,-4.358791171292305,1.4338655891401175,-0.43930472816318533,-2.0142418152770323
4.700605413326519,2.2103586101058523,1.6660508391556266,4.5273985249616375,2.620092444584634,-3.159614475106169,-2.8049663188069895,0.08555255048042881,2.182970152143405,0.8056575700185211
4.408826614654615,1.7989304604539003,2.1754052042803482,-0.17869440256994057,1.8043877279793874,-2.1338383964773313,-2.896737889084797,0.06008428575587081,4.403682536415627,0.03528943464994122
3.8398358697920068,1.390809178031586,2.549063710994505,-0.3891101534650216,-0.054184549124450615,-3.368179748313535,-0.9973845276888653,-1.690919842030124,1.4909645296589258,1.0336625432186497
-3.1797165080573593,1.7895591296276634,0.16150456080838563,1.5547681433168088,3.213184488976537,-2.543723596391105,1.888826717165498,0.5245554930097212,-5.174246537726999,-2.244811441174494
-4.6960989403004,3.4552182334281847,3.2721353746287525,0.9423799389746993,2.3008435830048812,-0.840117932105726,-0.40100062864359004,-2.008492597767213,-2.275956254779475,0.40695850079956414
-2.721924588672876,1.2902652611917418,3.2231679524227324,2.064195315208995,3.0790137753168536,-0.8901502931490987,-2.1590449878037266,-0.8669986790212995,-2.454981691201217,-0.8878322576969593
-2.3578279787227117,-2.5106582975359486,4.598138882573569,2.250214767812416,0.28692535564599486,2.954178690021403,1.047148112195248,0.35395801122278847,-1.6811242254608973,1.2209108106786508
-3.460277299929785,-2.516600741857576,0.3714705834531435,4.5005247017848165,-0.7168321883084535,4.8386594404863414,3.7806385295810445,1.1050726215407594,-0.17602322606674095,0.5492743870152959
-2.2485498033621347,2.1896991758284474,0.7659730879293234,3.7106267076832653,-1.3137962318541252,0.9874269672492968,0.788139328730773,2.0760099544063,-1.419152039530112,-0.8586472579470914
-0.9295161772096923,-1.0055849225369102,1.0028380975924773,-0.5268668602466308,-3.463673341371931,-2.517974150489226,0.3652888436206388,-0.741469130247388,0.78486602309568,1.0182351553246345
-0.2470222305160404,-0.20972211140184183,1.235341818881574,-1.3249505677274505,-3.2806518501547752,-2.3506926290823085,2.1645871036688735,0.020314332877545343,-0.7063656202150103,2.350434819726406
0.31883643244980825,-3.025638515354789,-0.31115590956241485,1.73695560392937,2.3676094603882682,-1.3407584865199225,3.500041155132269,0.7855283286341983,-0.472209202212743,-2.4384937945542213
3.253089906249667,-2.0377666829229395,0.6382633331685901,-0.11475521728502086,-0.7445878601771073,1.353994048995957,-0.17085616934624265,4.577496137953058,1.9640101602415638,-0.15291956661875167
3.9132999384295863,3.281682563159382,-0.0935284043545844,-1.7406388438423759,-0.5907951260856269,2.3191928361356937,-2.191566781056052,0.43434749722196386,3.594467616470397,0.8799186235425647
1.8278223933955293,-0.4059519249085607,-0.4759460688287745,-2.3729720439126356,-1.4034871341567459,-1.7046788168721998,-0.2451220163570002,-3.5820598315560344,-0.7262076581553558,-0.6084175429436911
-2.5379536923623793,-4.01656225834076,-0.29356835510412244,0.3246314010770955,1.9342963110932092,5.8143677744388915,1.1158011602983477,-0.9568928929136457,2.5981615078925517,1.1143977820744084
1.1433770640825995,-1.4146187684674112,1.3795174805726278,2.8516307289546114,1.0741204863980374,1.0515576034306229,2.408286170351234,0.7753081322905823,3.896740487913054,3.02840309628603
-0.07514439914626685,0.8072060364678585,-1.4972193115469326,-2.5086073705253815,-0.7615877913400105,-1.2948625332858597,-0.6380378014562305,-1.3110174239276595,0.6700883391852223,-0.4946313783997504
-0.39379588161094,0.9992308515864357,2.5547992123409307,-0.11380310033650665,-1.4133917699642071,-1.537632155166927,-2.7249265782314867,3.6873277110362874,-3.73889279862881,1.9522544357111706
-0.8788738889415958,-0.46165146779437605,2.0574492732054135,2.2327084174777068,-1.0817044304065568,-0.505573345471844,0.1948615054012391,0.046300310102823455,-3.5615129764951248,-2.042471449696546
-4.340315445855428,-1.192663529340497,-1.591309633913793,-3.8802980590365994,0.6772333377065364,0.24532382001411976,1.7153147153755919,-2.2718782711690233,-2.2703478490719484,-1.7878554894013343
-1.0997316102510681,-1.1450538295902817,-3.141574634523975,-0.24331576012368322,-0.5576446985184886,1.4174169002890353,2.2723173666718957,-1.5639869871485683,-2.274884631153405,-1.131706186894941
0.8635459325373319,-1.7300934444249836,1.9035776207046273,0.7826299963727935,0.1068317245680811,0.9630102346665542,2.04538166186988,3.215429190171617,-0.36551617373060225,0.256468987072124
0.8151750804912121,3.3445611738979646,2.3108727984358293,1.926762652661227,2.7015272553160727,3.1205730433519556,1.9903816424176843,3.4970609977857223,-0.4052285099870131,2.993939138717631
1.1116275742474695,1.5329046762918106,2.055710131202723,1.422237994264729,0.3302739863285793,0.9353197297447516,-1.7439225525797089,-0.829491949494061,-0.6688471836519535,-0.8801333090359955
1.5329248480547548,-0.35780216880422205,-3.7155218367120817,-0.07231149704686675,-1.668587173901431,-0.7435658135081052,-1.9887917344631736,-5.136178894948652,-2.30677217145038,-1.0577543049163662
-2.1281009958789148,-0.98892140840541,-6.013993528577858,-2.2838649767864903,-2.8507567634321465,-1.0013601591943642,0.09412985376974708,-1.6888675080490974,-1.5202777183120662,-0.1854866283407663
-0.44086942611959506,-0.31716081304417315,-2.2753546277680257,-0.60763150242912,1.4676706705471705,2.5807720151648894,2.44127961354652,0.2865938142210671,-0.14567554552246112,2.2434703064772097
0.5953369803660795,-1.3315451297010037,-0.7975218752832225,1.080558618485994,0.7132536853951932,-1.0726460020677908,2.3542458591990627,0.4118236765699249,-0.14651496015696833,-0.6473940527099951
3.741875795661039,-0.29162475576137414,-1.1194868808243628,0.9349994475061053,-0.1833808283003097,-0.06522563325630541,-1.3017563177867493,-1.5644673060266208,1.6021725508299454,-1.4205642710284818
1.2153318451720712,0.029737003996179838,4.238259230560184,2.101637368403347,0.0608624213067995,-1.1284403578762352,-2.5679310231911194,2.817574242620229,2.511241215158956,3.0588029791618543
-1.9144184463085994,-0.7810759072845217,0.891582450454085,-0.31205877043625124,0.9823587649462813,0.21797280946897465,2.487425524644465,3.664001522521702,2.5654336077482007,1.5323341487590885
-0.3260295769365751,-0.4441896060973567,-2.6051993690588016,-1.5404754054625291,0.38889582939163975,3.115852429677079,6.626122622363536,0.735015376163889,1.2925101245493644,0.753670313873992
2.326073045623065,1.4862697836948926,0.5376443139047293,-1.1250714600247536,0.2751068756188,-0.8376390740699091,1.3059505055446323,1.2434795955482756,-1.512401203960979,-2.46588909443531
3.4094865675243198,1.8407239057249614,0.060352042638089944,1.0326710144139204,1.869826007298913,-1.2497449557338436,-5.0093192339043435,-1.002431255430211,0.28869223131665145,-1.1979127973688202
0.4302546380475553,0.3148108469730556,2.202608379320653,2.460140676838475,5.3601239655925355,-2.0433384401322674,-3.5191622375942195,0.689315801945548,0.4650948959596929,-2.3262745558677516
-1.4731481465880965,0.18399115848728664,-0.868858274911029,0.6592550507536931,1.189142551370136,0.8437544803095055,-0.2496476429947388,0.6869866725262391,2.4105809234815183,0.6375365606177343
-2.110096185900441,1.3986977361419348,-3.6230451474094716,1.5737436774829106,-0.11525113337692608,0.26745317170492566,0.5070361937819486,0.6408754058845357,0.017934269754147563,4.90678453116224
