c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6519110987282577,0.9446909513402865,-0.802791958214511,2.031994883528357,-1.8740199669385496,-0.9528345488091908,4.445252876417972,3.4309686502719985,-0.43746180663448325,-0.7781703711017138,-0.6813083605793935,-1.3539371808734444,-0.0034808343452697246,-1.7812600560824392,-0.8078051037896539,0.617189857119318,-1.9580848291611985,0.5231469163102984,0.09369292010980931,-0.14639066524273958,-1.4541853954234152,4.465804130773751,-1.1221010660778472,-0.10316280471717015,0.33311640464977677,0.6057213569037644,3.298590109849392,-0.5078889094267869,2.1143735780149617,0.6735250480376176,1.3907516777780697,-0.7775739524436803,-0.5633550021617411,-1.2865201357505487,-3.8670525534539557,-3.110008357066084,0.2569894686817754,1.5094602604976917,2.84268984139622,1.5209921798318955,-0.8662290416304597,0.5039300286286712,-1.0986429198970782,0.5662214742170608,-0.9717302412839839,2.74525047008962,1.656878686851574,1.6023962026253342,1.8515123359929473,0.8959127198871998
-2.444680977158828,-0.3196405583049796,-4.959692208171564,-4.291193060186045,-5.859531581156446,-1.029522832293774,2.5001729194259394,-2.5353779700440935,-2.3746796458116313,-0.228457625007288,-1.997239542322795,1.8579661060119452,0.09082932786125097,-0.04660258490766844,2.6757105026937573,-1.4318530099901734,-5.8680909860190935,-0.5975751462020082,0.2683371641483503,-6.019600713030986,0.5372701494416078,2.314394945690798,-0.9269140647598101,-0.5993885448854569,0.12329209669681199,-1.940357811830403,4.471754236225777,1.486782778451228,6.65849423051914,2.5658601498172504,0.44141123194089543,1.2428044165774996,1.708744070659488,-1.6292772149600077,-2.182125847125935,-2.798396092116885,-3.528672071171504,0.4156540817372668,1.780676536997612,-0.5923924593873561,-2.0185694255738373,-2.997682255268082,-1.3980700883383297,2.90611915604694,-0.8981460140723536,2.792320417579786,1.4116361336488494,-1.2746703670774464,2.0693928449791166,1.757649047090621
-2.387035242290327,-0.5384393782268987,0.7165520940863501,1.109550197383129,0.6426923588636244,-1.326826694930072,-4.505213448000037,-1.0864400162387615,-0.8319974699713529,-0.0644245253650903,0.6654633055150984,0.7860864537392371,-1.7922470793225835,-1.0056058469072902,0.2741086091933313,0.3021359603750984,-0.18551715688539536,-3.9193955418586515,-2.8677311455304366,-1.7371266572215516,0.43671910352265136,-1.2884624286782185,-0.11634848760535155,0.10442953472841465,0.10253019029093327,0.990875944709855,-2.2263407902617143,4.29656579432932,0.757424089780882,0.38631559818126243,-0.1872528134615739,-0.7906729514360565,-0.7047084164970832,0.7858419931825805,0.026330788238295048,-1.108446019012412,-0.435086813207484,-2.142377562856547,-3.263249176958961,-3.7029049438213177,2.3730253654676825,0.32132929284771683,-1.6664018979312627,0.6826452345269849,1.0021688032981129,1.1593342232316548,2.955576079966419,2.3690849033210313,0.7964979351356264,0.26288808191429586
2.9665781442408803,1.4825186361711868,-0.6906828870261598,-0.10116393270038586,2.6338598381431644,-0.10241697590765853,-2.173902706294062,-0.8489641376245437,0.8951639410712388,-2.5852388640517705,-2.32731484860939,-0.5468392423274736,-0.7008304757663116,1.314976055042176,-2.16744550005308,-0.8111555418063325,-3.2755009759482534,-2.43643125225876,-1.614788620432636,-4.00489320218722,0.8342880447165429,-2.732833149549891,-3.4288886244560466,-3.5626530206380984,-1.9794682492507119,1.630938370918928,1.7303173843765212,1.2393277685554138,-3.042187073207341,0.9309824718210895,0.5525702303169929,-0.7394672650285782,1.0880483391983267,0.004270995609238028,-0.3884787667501394,-3.2578703564992173,-0.5178157406462177,-1.0158547483223561,1.3739495400263368,2.185188644000911,2.132271452649661,0.08645955040043936,2.7330175103751975,-1.8341997030433723,-1.7321868578122113,-0.5790336507313207,0.5711112013572258,1.638194127094609,2.016674104196786,-1.7236052351949607
2.232528154164823,3.2497462799230767,-1.7570823590801554,-1.7245983055048995,1.7643203427302272,-0.4080065498473039,0.6581563018541807,-0.41924778830756243,3.412315862897422,-2.311123266119053,0.3124343822427759,-1.0217314070521661,-0.8014242826485724,4.728551725237372,1.2577334606634367,-1.5400548147721496,-4.674228312739966,-2.0086717021027254,-2.0875042643204686,-3.084373119936134,-0.07739645482809131,-3.1924084105664123,-0.260324395886267,-0.812550408884478,-1.2406380590884487,6.479832371540064,2.958127832160155,0.3935567886886607,-3.4584121251641484,5.117408227509756,2.6537692361839587,0.9506328747145398,2.707101325787714,2.7295032315204133,0.3010507816773076,-0.3376171753336387,-1.0647272223112125,0.7011593174485712,2.197145742723906,0.6320342689782357,-2.2505592091169366,-2.121592677215424,3.2018638679354146,0.9375096652768784,2.1443076526365803,-3.9354555145804584,-2.1105152736450496,2.502622783997093,2.155669265252661,-0.7688319255674985
-0.32801461536204224,-0.11425094544971744,-0.6969430538348098,-0.731984410948252,-3.749948116874302,1.0800738560766057,5.303150459933215,2.5552646038533924,0.02622610755987142,-2.5399756504938504,-1.5719120222907619,-0.25080413492453985,0.9333379268976888,3.8548510503332896,0.015253611891160198,-2.6036450988208917,-2.6980653942253703,-2.245839978390481,-1.8027511132744187,-2.199969027216925,-1.718659261409377,-2.210117748064353,2.288728898897268,0.4974617890048737,2.9140642882101098,2.1479837661812433,-1.4953966813871298,-3.842168912961294,-1.0680189637765567,2.535461188925922,-0.19181719396066016,-0.08546106223336462,-0.7884905208605822,-0.6040454530138769,-0.7565464311191868,1.1135688769670447,0.03713781368770906,-1.0576873950747798,-1.2530922354527205,-1.3321903789672422,-0.09692090067031504,-0.14144875992598507,2.5706386659198,4.222931447305843,4.600487623485385,-4.468226633757588,1.5183108867096482,-0.4090578311422424,-0.37190888668377575,-1.6327398093449264
1.2605952335480135,0.5090813247423865,-0.7983097642552239,1.264330189829119,0.5210893935090966,1.4557814163155056,1.8750818268039828,-0.8187875674307142,-2.6610851754181004,-3.5556174851735682,-0.011993393112602804,-0.40202343067639307,-0.9818258618210222,-1.8411887477251048,-0.1305679705810769,-0.8424287682348596,-1.1778693898365837,-1.818095875085039,0.5052486767506035,0.44757941182437977,-1.2689801551318332,0.2095163973104185,-2.5081398595630384,-2.8209036925679514,0.8331730991242466,-2.85348733019466,-7.600818074763977,-2.4884334527298604,-1.1627038070757303,-5.1014292832182795,2.7097953012549834,1.2820009210101257,-1.3975743056152246,-2.3451697515197343,1.9057882813249438,-2.171161282105316,-1.0925976522144087,-0.5542610216427555,-2.7906341379716983,-3.0988858699083264,0.5313334626951418,-0.08038319124063291,-4.5403746671714025,4.0436300919839745,1.3402529242638777,-1.7022080893442597,0.015137441474841667,-2.3780079354336348,1.6024263711626356,0.10613823820677099
2.9810032792210825,1.726924355548926,0.5812553577605954,1.8815989653017053,0.7772857267203446,-0.09066463827603943,-4.099652288854834,-0.7918584362632245,1.6987443778206135,-0.9864263340597152,0.4558573539019298,-0.3634965598907321,-1.5845701465191877,-2.5427147103743817,0.09440777936047634,-1.1883816772676905,-2.5761259637852474,-1.5012537984130765,-0.9014826614245011,1.3277916506176044,-1.7874875479793455,-1.3205403403425031,-1.5787737903615746,-1.0311723831473842,-1.2710854586880915,1.2519193340435057,1.0967430370085374,0.19870450657024574,-2.315730897721134,-0.6758260951389479,2.095851447115808,0.793427931130709,-3.2170116335598533,-3.335312204350601,4.223541561092083,-1.078928962424581,-1.3188608205561716,0.2836305760284066,1.6376542943587493,3.637707719720069,-1.0493316528867482,3.1964206053362565,-2.122579186374914,0.7660363458566092,1.5815270051203925,-2.2522847088907825,0.6049344316837524,-1.6224515544573903,-0.2957996145512557,-0.8825255859006447
0.7904503143801082,0.4633984890429236,1.231838619198377,3.6562643790109925,1.8048088102359308,2.427687038413583,-1.0463476583952038,1.1289541994889754,-0.5649832729362206,-1.5630815098462743,0.218829753984952,1.03980330822776,0.46717904655307996,-0.4247978692340878,-0.22691377756684633,-2.624662249634655,1.4986561498088609,1.201999557430329,-1.1465007513555678,1.5478021420377879,1.603532683287131,1.378957774832201,1.162550722622032,1.330580941338902,3.3863953535339237,2.6179012897330143,0.7860192020070303,1.2695375827275717,0.4863848080982971,3.5154709053147903,1.8616125212125643,1.3058909826258878,2.214287019131405,-1.7607038847500018,2.5349419913993776,1.154934120222643,-0.08129073209465289,1.2414081494607916,0.39315643348519747,5.213840430052384,-1.3062828653328078,0.8713205021190018,-1.7858588218668705,1.3858576598531485,1.1001622043384534,-1.7050417721254447,-1.7599179956710045,4.026552343721864,3.396763416087496,-0.9588297142971063
-0.3455774794564278,1.7102402381682102,2.251437936460752,0.3020562822511789,5.952237271214845,3.083612708680644,3.0773138109098004,1.4633475659172663,-3.2622437115501306,1.8740754099284949,-1.3131956635049638,2.3113870088887687,5.548914663444352,1.3413257289787992,-1.3311934286256444,-0.7432877229410635,3.9736619570559846,4.612987188758438,-0.6971030724801717,-0.5505498165299292,2.5271819660814057,2.7624788210269906,2.5862854122936336,3.461274717059713,2.5357852782277894,-2.4602940471079533,-3.3285386127901377,-0.2544391800342086,2.952178205415739,2.4828794106488132,3.738990438641016,1.3469574514571176,0.6733557097418776,1.2937426108954135,1.2030989414307778,-0.3607520305589605,4.7732517480168974,0.7849682506261398,-1.3131569052430134,-2.3191102955017073,0.2989982309243757,-2.3681737636026927,-0.13384416253987075,0.5448620435125066,0.3996264624719252,0.5753745499985834,1.4697003575368894,1.8012680273921493,3.1649993875533773,2.3585490139054177
-4.918799796357839,2.290012161423604,0.5963616400958094,2.1830101223957676,1.507632498536784,2.234615875959054,-0.3687273944967841,-0.9832954515855875,1.2376355945917215,2.280274073482557,1.836064182696453,2.7914574634379337,1.093830746934359,-0.3004640722462596,1.4883192186497545,-0.5177552040882127,3.7921071238983712,1.7680861270786974,2.712136128351234,0.3312317206951344,-0.6788750859030563,1.3054533334412126,4.792893279043277,3.3081775503126614,1.3800188265841868,1.2050234270360902,-1.0620032174803162,-1.8790114702307585,-0.2728676908285498,0.7918611883356077,0.2948001536651916,2.2926950797185643,-1.2802041636716024,3.410937799381793,0.38349848726116575,0.8526842493558494,2.8987909499782485,-2.2091031096047495,0.40465584408311406,-4.065648704065666,1.2556459212861573,-2.880773861523506,-0.7707891468740748,-1.6881629840447585,-1.5531258110465134,-1.989267885992378,-2.224305575086739,-4.315800831594729,-2.4080271264142312,-0.5194411545844273
-2.954068168983402,-1.4488147695425673,-2.6476908500528813,0.05315832304357933,-0.209557209044958,-2.1994423487562322,-2.7310527579642936,-1.7664471991651909,-2.0332956298601434,0.6649013484862181,2.136157493498674,0.28320634307209225,-0.9601397961457597,-2.1199228459339965,-0.6876465150226276,1.0992376364563878,-0.7630022524703218,2.15043041333412,3.205869111266231,1.7275589550289727,-2.239424869907179,-3.037254250895319,-0.9730616872825779,0.2670011427258886,-2.8097567905002547,4.634062126870308,1.0393812955647534,0.13886789580628373,2.7911810575180724,-0.6115064772356456,-1.3581053965711807,-0.4545052373454565,-4.243852337529284,0.6255059615365955,-4.717470790658197,5.364423045467945,-1.625336834967867,-2.404666701233402,2.6813680692989874,3.8849037283747525,-1.1819213343346735,1.3661795217480326,-2.163904403115986,-5.405170990637803,-3.264756480246332,-2.7561859868597747,0.0673477719431155,-2.9337520890568687,-1.9711339307095663,0.07483025221758693
-1.9305712020233368,-4.594864994669941,-0.9928218439252383,-3.9475393249781163,-2.3135664556339472,-0.7762227305188821,-0.242336459030096,0.022648314055464587,-1.6455502688447932,-3.5547451820087033,0.16373785841360336,-1.1112934466174798,-3.060667869212038,0.15431985262053882,1.5787341532587222,0.6017513478631462,1.3467113880107573,-0.09826943131541713,-0.2788711146781667,-0.6731007111710869,2.1223298999213,0.5954330222812523,-2.8097020120226786,0.45880095970161683,-0.7522132735548362,3.594546643658384,2.344268058146549,2.0743077181290115,1.4209188406534718,-1.5811917638052222,-1.684080677195779,-1.146474202776041,-2.6701102092432953,-2.6503711295791907,-3.842606660002148,2.9299634377507173,1.8480780329592736,0.273229080398074,-0.870071858839721,0.31732001754610806,0.7528508296517922,1.3648313778336167,1.8245940834893384,-3.716401224154019,-2.2498937414652747,1.0629484914860912,1.0624885672659357,1.9970444443177358,6.42221188159463,4.614784092215443
-3.3325891440511746,-1.6484818199345852,0.9796189092257486,0.9235076257932785,-6.589684845062897,0.2882924988842075,3.202975988982511,0.9645130926012376,-0.08211973412455864,-2.2439917678458783,1.1986016141546956,3.6736444703631745,1.578361163659197,1.385735929171022,1.5847735461092232,0.9216267284900788,1.9042462469284411,1.3630163352553841,-1.573683611504724,1.0616923154010054,5.3867680782360825,3.2633444455044596,1.4172086762415346,2.905150963718591,3.1538749145683,-3.0359324899435047,0.7092525154072143,0.416266253991456,-2.12060219018852,-4.550625404911516,-2.6787324371515937,0.35148032355922393,3.046706460533394,-0.9421350930219837,-0.5767816881055572,-1.1078166924204669,4.05073913452815,2.487049310363357,0.1606509084968654,-4.359380562063716,1.2169286738146825,0.9331997326829826,1.7279540149587767,0.39637582711861186,1.8117632293629977,-0.54836514127788,-0.5599967692420988,1.4550605350151817,2.384479763898316,5.876457566509642
-2.0513849445570593,-1.7568928847545793,0.6784879395942156,2.386461644463764,-1.9648598043858132,-0.15556898842405031,-0.718493235758102,2.891314263509021,-0.5637497537947808,0.9242900317003029,2.098048757025764,0.8909768964696486,4.258360210373951,2.9433132194701015,1.1705766853422666,-0.43152235284658946,0.6635484264417807,0.8880157846424432,-1.4160862382326436,0.8046226119536045,3.7099409783003363,1.536816682158307,0.9158767654824764,0.18999570869652682,2.0301280220104396,-6.904751017540512,-3.105583178241908,-2.8424055752111403,-3.8635455840577944,-4.122595909153194,-2.71132176878175,0.519479701900207,-2.310922788380263,-3.9749449582185727,-4.225900516081367,-3.3762092253422766,-0.5098413122210931,0.4664493539855187,-1.2419917733158214,1.5652483470618679,0.15041150231344783,0.7652564040532495,-0.7783767654654554,-2.039273520555925,1.9720781600819253,0.6339772631107358,-0.05296994706503086,-3.577771524906743,-4.111039904702677,4.449832874143515
-0.8916487874970555,-0.9197020183437475,-0.034011764183014645,-2.6264825749509098,-3.695917585846626,-3.763056061814989,-4.497869778686683,1.0846301240498752,4.207478496145823,0.7633941435196321,0.1905424741131996,0.5711389240959933,2.7639204217398485,2.430756485700652,1.7258078510947827,0.09323741316304532,-7.655979593129865,-3.367727141958556,-1.9466088758033202,-1.2156137363196573,-2.8889871391200943,0.7009743686270113,-0.6503417577641148,-0.14930284244151426,-0.6776177852931592,0.16563916634329914,-2.697407875009827,-1.5970422080610631,-2.0236955915578507,-0.30708616529144667,-2.560466060480116,0.443164936620659,-0.994399338535648,0.17073682131844067,-0.10389079644358644,-2.1763205226861695,-0.623312245482447,-0.343820010057796,0.11673296375695914,0.5033934555411285,0.8755552867010683,1.2434581318575586,2.31886074821707,-2.5385709772679266,-0.12379982694609752,0.7744235936103289,0.4042374358089271,0.12641590627013594,-4.7896775382235734,1.3063177249718023
-0.6697765955560308,-5.458104937560056,1.4314949038073335,2.7909075924757243,-0.33896634498296013,-0.7000903837392018,-1.3768097090278126,-0.33342975634009114,2.432351960053296,1.323637381739976,1.1786407017990557,-2.2582733644217723,2.3004000327371403,0.22662085618150107,1.838481064456353,0.4904314717557794,-2.8111269041879745,0.9292396779610701,-0.4941981036186056,1.0800292126619107,-4.642743830481175,-0.42569701052252934,0.3275773662575512,-1.4951080137895136,-0.6336551946318137,-1.6673267499447615,0.4587719765837633,-0.38109501636725435,-0.004222913758157948,2.770673958576693,1.3499384694113663,2.0568135279044433,-0.4624318069726533,3.2631907843959294,1.7390039733936173,0.0546630396519455,-1.282937614386338,0.01788704141181366,-0.7427745559095901,-2.729488415664371,0.9896453327635235,1.2502697468364328,-0.33442091496650855,0.8736990117476121,-2.384534278056935,0.6398424883844172,1.0734708534662751,1.0816927739901667,-0.9277438800428158,0.06607154638768603
-0.6180888796919354,-3.9331174080908835,1.8871875983226014,3.963736510323697,2.0222826281895134,-1.033314334734321,-0.5571078281792881,-0.6505241150783329,2.2011415530615537,1.0068453725270945,1.8217632212592862,-0.6587499376826474,5.992461790908287,-1.75265648876213,1.8905230466833296,-0.0030097965029456646,-1.2711199365855637,1.8238575221950872,3.2190879753373594,3.2799172415916913,-1.351296001480994,-1.8140300279234949,-1.0488385850417539,0.03461338094663591,-1.409269791329489,-1.019865164036428,-3.0412436019509803,-0.3410310552516895,2.7894280270332534,3.415846940812284,-1.7993847757724666,0.3165784856778555,-0.45957706731471426,0.3967318496801525,-0.14691148386037242,-1.000039790858276,2.287984319120258,0.8596602412859761,0.5576682109148164,-1.2243636836198724,-1.1537006817605058,-1.6233916276616034,-1.2342884235725349,-2.3948319349806626,-2.1270790374671127,-0.3582649930680646,0.4440257411109363,-1.976115387676096,-1.9660993045137394,-2.227486916648264
