c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.35110279393897653,-2.328767571281194,-2.56129100502062,-2.85118519983488,-2.710663507914562,1.2424578762049459,-0.5198795105642025,-3.948474451077767,-0.19499244904676066,-3.3896807665325426,1.1757032223513524,1.5181058253836386,1.8542582929733318,0.8742505726245483,1.6625090253822776,-2.6012333270126993,-3.8210138865707957,-0.29737079946297146,-0.6469538468680147,-2.2239910295022973,0.2817605898073249,2.3625331842607573,-3.560574742426,1.4938437221954055,-0.2913489403022305,-2.30078393178836,0.3640821576255364,-2.2697557931016035,3.1108994176790605,-0.14801873368619567,-1.154071677262237,0.22415302134440257,-0.4660022851083497,-0.5770913793187403,-1.1271929021550868,-0.5907724197044716,1.2261332953623112,0.0063073090435372785,1.8447004388945225,0.7683839649504707,-0.30801885704536036,0.6381380351599293,-1.0778310910920497,-0.2868095909451833,-1.7241248468830253,-1.5317782021033126,4.92500061127857,1.4820338540258369,-0.1542857133639225,0.3923669081110906
-1.509547532704498,-0.931513751705519,3.579456427152972,1.455650285179252,1.6924652993921816,-1.293437082271535,-3.536815658337325,-2.064128779364881,1.2924279442514663,-3.141723149540753,3.043751346992329,2.8009472033596197,4.776997769143308,-0.27721100275860355,2.323565696415077,-0.24866528422459083,-0.12579370386404565,1.5304522411047567,1.1482589806016184,-1.282408784440417,1.4540147647945785,2.6447109921446104,-0.13434454008072091,0.882911293488068,0.21727863194935443,-1.1438433313646026,2.996019053804948,1.699859218224318,-2.5903360210339157,1.3305038874334836,2.0280627860016893,0.7078312566877493,0.888752753779274,0.6229304487761382,2.3170443809271286,0.8685342302943853,0.33963422967531454,-1.5146018224258806,2.493141489327623,0.11256377693772651,-4.217718306858554,0.06348804232962889,-3.1704913633928977,-1.2854958525205606,-2.3865941924244494,-2.3758436653206214,5.13318950290156,-0.22251658920340134,-0.4447288989687713,-1.102746020016746
-2.0857977133459684,1.6119793011653716,2.0414428190270435,-0.5221052175280773,2.11008331746808,-2.02864730549473,-2.298723082514897,-1.593266855595431,0.6461914533715046,-2.8929148683570887,4.569707111322936,2.998570862356144,1.2653032090083425,1.636849432673846,2.208893731268641,0.4503797574210414,2.7590378016529256,2.3191469982588266,2.7405157229157826,-0.38383636627630247,-1.5948686733914978,1.50126130121691,-0.3847889572810324,-1.1730745175690973,-0.8808350761913909,-0.7230458738579013,3.172626242409476,0.5133032829184756,2.078226613494293,3.6816957708498403,-0.9321158356338032,1.1189829257065833,2.5493771570588395,0.8504788529739804,-1.588494869346861,-0.2517259621183158,-1.735585184023747,1.3394529511188173,3.2870985158779567,3.950815949042916,-2.2953729191830754,-0.25579214003975814,-2.570154347416787,0.005857116113026825,-0.879104262081449,-0.29533282249587467,1.6302760572296278,-2.7914977875757385,1.7545461625018997,0.08025091345000215
3.1674531045838252,3.8452934863757964,-0.8169787963154937,-2.4256172177855335,0.4089708123727199,-0.6943104406817691,-0.722645460962188,-2.2295071533120487,-2.6313074895958413,0.12347166287906555,-0.08629035377147301,2.396668589240134,-2.0121042568580774,2.9189106560730047,-0.5210541915526606,-3.508180652399685,3.3404703445400923,-2.1118943128807426,-0.10847422919732466,-1.4923099473879302,2.144265524565685,-2.5565654658846606,-1.3543007883787188,-5.5642894287592615,-0.7857925395609432,-0.8670013879186935,3.1189101069247367,1.2794421335473716,0.23291870350972305,4.049873633704059,-1.221863527520825,2.911040318078004,5.229416896518936,1.9969096096361014,-0.4482767795809136,0.6535725953250197,-2.5461180883906303,2.6681799706032048,2.1000823677531884,2.3772811689676443,0.5317277153939719,1.0897949873555837,-0.6884184824050564,-1.0823948785238964,-0.6320214320178968,0.9121027048815838,-1.3789251320768057,-1.8632735330895724,-3.1167666041969375,-2.5661107150324067
1.9132614441952782,0.9184304462273655,2.562419846503955,-1.727849316015382,0.007718220494378432,-2.3053858876341957,-2.1029435573310735,-1.8688049338554487,-1.6281044181529412,-1.717790565144002,-2.045609948532651,-3.8188541794246675,-1.372651007452577,1.982014389749414,0.2681737158628356,-1.4833053351439742,-4.930018339720887,-4.850069958988915,-0.6371183088576251,-1.630601748178724,4.097793459607033,-3.2930627670122106,-3.9574527874447316,-3.4339197490590316,2.7276275270371517,0.09211184987068055,-3.1573613375157112,0.4843866613014309,-4.7399484463683725,2.5975883268477906,3.4613571661620974,2.2929657484595314,2.738057928352083,0.6725662923108235,-0.1379283832897012,0.0713246709517841,0.24428480092195065,0.6537279145908728,-2.0037201779936678,0.43416070227703196,-1.0300172460653134,-2.656714680984578,-1.4706418194944846,-1.6780514218541447,-1.3837923787053237,-0.6546191040668082,1.197024238197785,-1.891745590715925,-3.09979954384644,-1.181119667295331
-0.5635519927019661,0.9464574944672193,2.1003088824665928,0.6981833910527141,1.6599129841526086,0.4300187372097478,-1.517560917040867,1.3942495919284115,0.15875379827115474,-4.29216573354259,-1.4754205373998983,0.508845624581008,1.3572669172698315,4.3615114002343365,2.427864796759706,1.649421549837871,-1.9354229685990305,1.1234415770448452,-3.2159304308874836,4.934077271314276,4.819640941160658,-3.676094817255019,1.465176196639307,-0.9238468514689367,1.8664894006335353,-1.2345723059239335,-0.8062988964708073,-1.6466821815140613,3.430202057504873,1.328453461830536,2.928593607166076,2.9181780577119683,1.0371139334974382,0.48675423742247476,0.9876498878629778,-1.5768371161202184,-0.4713538515499526,-1.2171720445373493,-1.6655746648290888,-3.522559562791775,-0.6490276999012735,-0.9509257376572797,-2.277237030307842,0.8166250716104675,-2.35928168649158,-0.014244844353585435,2.9433559566091727,1.0137219235848427,0.6860313825056138,1.3858197730417514
-4.075684215698815,-2.0789963590829457,0.035034871198061535,1.1516766314579656,-1.7803687245804174,-1.9620442740411441,3.1462657873187903,-0.22690296323271733,0.17405944719094998,-4.240680330471321,-0.5048217732836335,0.07281468360143584,-0.3910172117141087,3.293432381404886,2.0109050998421223,0.26354564366630717,0.2844650129647279,1.5626145599588162,-1.6908417756053684,2.199232601377987,2.2814139910092037,0.40682469149945005,-1.9973715115165123,-0.20895712585474277,1.7225926673491063,-0.05217789905590919,4.473718359401941,-0.6611886749215471,2.131794674314295,0.26320168294457613,-0.40961794159824017,-0.6993620484917897,-3.6000446071531433,-0.9670493157253087,-0.5243332955971642,3.2321937223966444,0.8098567431309186,-0.3268099536867899,-1.966066354219983,1.7432081155539438,-1.9870124229595962,1.105808580190375,-0.7862410858729177,1.0645673702309508,-0.3373061237824149,1.859197845067112,-3.581169140903359,-0.6330664679513469,1.3238316053409784,0.2699174278662797
-1.0626487568728984,-0.7633656001484954,-6.218985603590849,-2.9251788279717554,-0.489241929287525,2.496151744078104,3.9437340806591044,-0.7306485353769693,1.0623498664517856,0.1769368308562945,-0.9465489987634607,0.01649061536288566,-0.598756460421717,0.46426195006751836,-1.0507739318449036,-1.3056423383286602,-2.543711192147942,0.5326263127911002,0.795459910020183,-1.3810093548222642,-1.5189057242388762,-1.1768030752466925,-4.157160646849728,-4.027061089712711,1.4776473809499233,-2.24231966485834,1.7940294752639592,1.0943456923043373,-0.9622218922338746,0.1837483195795887,-5.102956071889402,-3.415809320384182,-3.4940967503542995,2.558556814520822,1.4678792623152568,5.268776170945162,0.6119504158625104,1.3403245849000873,-0.8013030806284677,3.213175415340996,-1.2819478237419741,-2.378726973565471,1.6754330186170676,3.402390058773154,2.53810257121313,0.6427617527203079,-1.7161644064620636,0.2385495968490947,-3.8666443642452704,1.8141179161325742
2.951080303618147,5.053466988066176,-2.269284872681973,-1.109192330403259,0.5882334965475463,4.941772793737901,0.5051514868442208,-0.9312706519207576,0.3859715972106347,0.775157632943897,0.6514872980649301,-1.4731524733236994,-0.25712292590527347,-1.5788645330507625,-2.9231652036506777,1.5822582637204465,-1.1749586445184719,3.1425326132513254,1.1525278389130311,0.9672673126674903,-2.695327755221604,-2.632183864371311,1.135348155987238,1.6174912975697864,-0.10651444400116641,2.4363550760589283,-1.908554886617348,-2.1360501156554155,-4.6882765883811945,-2.0137125564032803,-0.35181962254836174,-0.6865453901300161,-2.147172101673753,-3.0315525434271287,-0.6906672258576733,1.6412948379897092,3.0544540391743764,-0.7790816106704949,-1.0663963637370772,1.0663142902535863,-0.30625344465054744,0.6368276887879317,2.6720324887541365,1.9588875665775562,3.649149180634568,-1.0113067926775114,-1.8784565462295753,-1.6609535944806109,-0.22632267683506513,1.3376363071562054
1.7230151891044434,-0.6419482126722286,-0.6078194449341516,-0.9814922778853513,-0.7839979199308308,1.7788554035545696,2.249322660831276,0.07640297161948631,3.907762221510433,-1.4013472767982595,0.17759853400909462,1.5414623241632348,2.239651110307314,-0.08173471914401245,0.7016036310416105,4.018744724042501,-0.40259428513306894,1.1117884586645375,1.81364594605621,0.25164783473526176,-0.4228915974233539,1.6095266983144336,3.0961997286996943,2.1289479050251505,0.2725694164378752,4.5038777243565065,-0.9880898300447041,-1.9121786041008224,-4.619803697362013,-1.7618373591557683,-1.8756857556309738,1.2094390143993239,3.068939105527813,-3.0893081577747568,-3.9628589605600326,2.4964982317690323,1.6148618487527884,0.6047359982773755,1.3523623860602252,4.533642097043085,0.18481941656777728,3.1308283537053576,-4.855386960562363,-2.2503732800687755,-0.38128921145633116,-0.677664219640859,0.10240718401813066,-1.3854798511470705,-0.9981521243087373,-0.3537862723373106
0.5724902541846748,1.7635695400207037,0.21975823147858403,-1.0026598608145016,-0.998501978823543,-3.265927333860724,3.10087481423194,1.9500688389689866,1.7529233205217924,0.8622852060231654,-1.4296374308770312,1.224183120689147,1.8858546283614155,3.2793290950376117,1.4046339955091638,1.7256940746466645,-0.22536867972849606,0.9410112202038998,-0.1492152054175613,2.1587909795922395,-0.5031003023507666,2.994054045894678,2.810426479557997,2.8087006843842386,0.8691911197245678,4.351329480567479,-0.5980563967144965,-0.06852940214734445,-0.6848239485125123,-1.0748436963109809,-0.9929280758334597,0.19196399807333303,0.32967456377176435,-0.22768009186159027,-2.8952669881573483,-1.3075608497640014,-0.06669155619090138,0.8685691880454706,2.280898421100773,1.868591227497668,-0.7817249763022235,0.6935252202580691,-2.8882929346810156,-0.4504675812462317,-2.8410918134623917,-1.4368493901870667,-0.20284524638224521,-2.679604247962433,-2.5203138144186674,-1.3818879621446245
-1.3698190415594196,1.6347435773354952,-2.027517194599258,-1.848411769287778,-2.175526256880001,-3.357455971346495,0.2227063962582214,-0.6152590194909519,-1.34308631739977,1.3444525095406863,0.7381560159584881,-3.0027235661472447,1.5834468503012031,0.7895052656435332,1.3752880395805387,2.998554167853552,-0.09959081422107657,-3.4547978414277978,3.886059634994279,1.7242975672841545,1.7467709560768645,2.552155032806578,2.395660010488713,-0.004206860137329078,-2.0644832321995596,-0.7896016493708682,-4.566317805709951,-1.5042880908822163,0.1124307751735289,-3.3362818953398317,-0.6799038376296433,0.13297888251896378,-1.663913121070621,-3.5142747127014013,-1.8877810881334236,-0.8660483305956618,-1.3509231808114182,-1.0318953338820687,-1.2654221528943197,-2.992347410881629,-0.7204366713772588,-1.8015564332878362,-2.9966238269267493,-1.6842986314315371,-0.7793440062300806,-0.18681168236309956,-4.2577459986454524,-1.0186813208531236,-0.19309357780924213,-0.9577263929647832
-2.232989216352076,-3.586046767647441,-1.286019051323535,-1.4485091272133273,-2.558252016834579,-0.5834244442745319,-2.526216688554653,2.605023075794504,0.18519156583134092,1.8885593739109587,-0.9950335407937075,-4.921276775154187,-0.18669274541325692,-0.6185101234771496,-0.19995801653360368,-1.6828745671177885,0.7301043420348463,-4.434630220529835,2.479540898660414,4.09047929530061,3.772994500926365,4.84681199842102,-0.2899456487377042,-0.012064898119060426,-1.5076828081211837,-1.1266585381330305,-6.093103607043393,0.7146356608585842,-0.5033348845796219,-4.427398158565259,-1.423272311170251,-2.4782290834938294,2.308601236858157,3.10530577696368,-1.3605352677282856,2.0257103959595866,1.790439058789269,1.779308979616378,0.5291022888907051,0.38949580343263174,0.5626537823863329,-1.5018107516779684,0.4013275581762043,1.1599043816640748,2.993304048324711,0.7058472777495016,-1.162287941457059,-2.7694902203198764,-2.1422478058853387,-1.8416133022183274
-3.838918071257939,-5.0259378493268745,-0.11431387314478814,-0.40194669886223533,2.1167941589808055,2.7971909005987348,1.6241281580591667,1.0994429184970549,0.26933302131569464,0.9871238997538998,1.0875956105383389,-4.730433663905872,0.3612033985376725,-3.8531584294682606,-0.6748895015558999,-5.805601065791208,-0.7077471297629208,-4.2909352887511645,-1.818434522968409,0.32546416903095504,2.8071342833447943,1.1937128651981035,-2.2732432315509556,-1.1048422236228432,-0.8300367939844159,-3.7199269799803987,-1.162223176295816,0.9332718745845696,-2.29116730521891,-1.2394995425638928,2.2594411109879764,-0.370227545059524,3.1788915457317053,4.017763646355639,4.08659380901113,-1.2436330796816493,-0.7742085397935875,1.6136556119141285,0.1665506805727978,-0.20408969743764835,1.4046029478813584,-1.3304256252147992,1.8754157790939276,1.021510737549973,1.187835909601013,0.434423021450174,4.150844339180045,0.9272461495524076,-1.6159226024134683,2.425286887870584
0.5158218219723896,2.800603687417996,0.004644338706601581,-1.1517745330454459,1.4602110418189824,0.09859521986978452,-2.0684720527244793,-2.2042461834055076,-2.55171611172955,-1.2305022004169082,2.1317211116914168,-1.3342240420155997,0.572843922238783,-3.995511115824246,-1.685776780484096,-0.6660129075386049,0.8992362563286229,-3.0933620102839035,-4.104938782637757,-1.2708395016745153,-1.4935157785549527,-2.5263139418419325,-4.623460577705141,-3.0703212049049267,-3.3123514147026683,2.1025561312212226,3.6168193466078904,2.6943642561300365,-1.029934986711879,-0.4884619247251006,3.321436374513161,1.6561077157148358,1.1779400069456378,0.8448695167563836,2.033508910878024,-2.8086657762365004,-2.665426206737601,0.2278621853044383,0.2447414477654031,-2.0265951003869755,2.463148585508563,2.930204997305702,4.596210751666634,1.717834545506464,-1.1892588181756811,0.6186219231089353,-0.7071602341128639,0.731793641633276,-2.10944206398346,2.435116086379134
-1.607359683350876,-2.2592026743008318,-2.147961060505362,-0.05786582322716076,-2.7632756273818164,-3.3478455113938392,-4.987255061304074,-5.492096023809075,-1.6048890950533066,-1.0590694305173545,2.1511322069645913,-1.8803645150941664,-0.5824658781057548,-3.6518499208121113,-0.9299565264318652,2.6234251227733236,1.6491092183753246,0.16071310221657595,-4.971910797149023,-0.7265866353313052,0.47309114836783495,-0.40976789268938124,-3.8803813439821013,-2.7465028651117622,-2.3511213325162896,3.0627658117945598,1.950270048066136,-0.6546213716526061,0.6264758138547502,-0.7399305306472744,2.034462241418474,-1.8522069155507852,-1.8530520835093287,0.2964898069992162,3.403005128589739,-2.8989836537703284,-3.3629316231024187,0.35016384359031094,0.5625478666110925,-1.0796674489584999,3.8900090095415436,5.349410140849338,3.472240725669619,5.319833426179456,-0.38346745509947977,4.5938715087561945,0.27926937396434126,0.487395768196626,0.8970823775452443,2.0381869742810848
-2.451645995647394,-6.140758505022166,-3.3120297909655996,-0.8800936385083612,-1.4041539932250557,1.272107275307799,-1.5667302210866532,-4.404220766102468,-1.725001778893576,1.956726496780911,1.4089779212554274,2.7620817185394357,-1.3998979112573326,-1.944891791889973,-0.945495014670654,0.7127855259730681,2.8362041054082003,1.2692403592603496,-2.9670951932972742,-3.2138181651118076,0.4332974612043323,3.190539416735211,0.3615869913493002,-1.1684044808845857,-3.303960869161693,2.4729888745502726,-0.9864875866696454,-3.0001829376270504,-1.4768081149174024,1.794999278506588,-2.9476137146214585,-2.196876072713748,-4.208905805813011,-2.1167832633578687,0.4792680621963916,-0.4353301408933434,0.027422401337752103,2.8100229247728645,0.6212789371210002,-0.7027153958026898,-1.5506681766513597,1.1347075236707727,2.00475853913493,3.3042250989095563,0.10544203794472255,1.7707008670523752,-3.758264769852678,0.03298541033856783,-0.36061006416844743,-1.4902374968153058
