c1,c2,c3,c4,c5
1.2917829995759365,1.7947694808974148,3.898998834214858,-0.15382302799344372,-0.10786371303926692
1.4543424738867918,1.4835576199301062,3.694004992566597,-0.443761780617972,-0.4475381755275093
1.201430884287755,1.105828506635702,3.329118263110494,-0.9502758253310987,-0.22321822323654286
1.1960078860586563,0.7962314382099166,3.0464396478695672,-1.0962891310951184,-0.7492025245024834
1.1543554480156601,0.46202239046237603,2.351838532645875,-1.9359346687916392,-0.9928774795109196
1.0717513811432269,0.20480381095145792,1.8945293856093033,-2.0618286652489606,-1.1229687329151907
0.8740145833939037,-0.40769744976094413,1.6346873591480768,-2.5627308727463456,-1.0993485160595013
0.32405341206908883,-0.9220628213445012,1.020691923797506,-3.191111882667035,-1.0272661786915203
0.3377801996112982,-1.1165332911434402,0.2539897005141443,-3.4331840158755855,-1.0562096511243038
0.18640293292576576,-1.4583849130671396,-0.1378395367007544,-3.9179964271091534,-0.6902781143895361
-0.1337031444016767,-1.9047075758378034,-0.7205706647396196,-4.262659850783108,-0.529229387575955
-0.43579996769941626,-2.1797825544474674,-1.3374833350714492,-4.532822178984035,-0.6235344575332868
-0.5547780725365875,-2.429642264412886,-1.9294220986831878,-4.9008126059944574,-0.46848157445808025
-0.7111007122530035,-2.6560557796508775,-2.2628618075975178,-4.991144079621533,-0.3413845246127244
-1.0665855732354665,-2.927445289248494,-2.908669225012058,-5.235122809770739,-0.22119788846845637
-0.9083832230976825,-2.8017480594460915,-3.1574306792722084,-5.2695705959435495,-0.09147585323223231
-0.6666142380857502,-2.930263895850498,-3.45064286418076,-5.250276307608764,0.23070831661417865
-0.5372459976291152,-2.8518511393377937,-3.6497439494122896,-5.186194105446639,0.412338672737523
-0.40621404489082336,-2.6913411475547075,-3.635134441549673,-4.663326052649095,0.6946416803675296
0.1679587900680825,-2.4009410649004064,-3.788078646661401,-4.307225988634642,0.9090069458583928
0.4035100283535971,-2.1863736654051893,-3.7916821203677546,-3.509797973846061,1.2654586568640878
0.9316890041198087,-1.614443168059546,-3.597392247173012,-2.9418867669357573,1.6569551006026382
1.1089202976141956,-1.2730513430378942,-3.2027442554691214,-2.490239097949821,2.0973614241752205
1.643000289847598,-1.1546032709026288,-2.4096634639760746,-1.7025390004182885,2.2695581036381287
2.159324663033276,-0.6456627319170523,-1.835846485865347,-0.8971264398530979,2.6948063942807257
2.355797427254519,-0.4888356968179356,-1.0638914245688391,-0.22771128094353876,2.899711149724126
2.582889710603253,-0.14162039835084936,-0.1480523916262033,0.4077775174482373,3.2618854008929907
2.4940031880891267,-0.1048423953796602,0.2145124834319461,0.6880085864022937,3.2727951068507655
2.856819395041149,0.10933465260249273,1.5793352489537378,1.1298811423295647,3.26009159931947
2.7459387978506697,0.10757936495637485,1.957636379148239,1.4655934486250946,3.377423730947872
2.6048481722157013,0.1966231583191511,2.6999166778651036,1.4248025687824875,3.3291142220492946
2.3270707343208965,0.16589670397333753,3.076097545000731,1.5743964025570185,3.1125857380595874
2.0938616549122147,0.07130767236712807,3.563690039430434,1.5454229671568318,3.0737132481498146
1.6681413106849698,0.1119689662313382,3.816805752348159,1.5685879046130409,2.980012592671199
1.729023271227544,-0.00252036822574056,4.1600392703608895,1.5382417518962757,2.9762514336623265
1.2072375787414111,-0.43024034319476,4.187392333600456,1.46088224811399,2.778218203547142
0.8926281037569075,-0.2882834026858587,4.288537374725327,1.1154112990854808,2.6510718187538918
0.5203463259846124,-0.745360409406214,4.3531785205736035,0.9783732075366104,2.348763293734923
-0.0020994238468605222,-0.7641524965779776,4.463510625872299,0.8493170053423954,2.0857335030344086
-0.21976167380383277,-0.8826926144404706,4.6612211397496015,0.7203013496176002,2.0714754617612523
-0.9142090438886256,-1.1538528822551974,4.273304511210444,0.49286411747556735,1.8474266341424639
-1.1578223237578842,-1.3172279301534546,4.258772992082594,0.20059988665379158,1.6381575361814966
-1.3846679513348505,-1.457071588526623,4.233417346396011,0.1427327337792489,1.47171752036949
-1.949621183121043,-1.6565943862533952,3.8991887863349755,-0.278339800198662,1.1468996138613714
-2.138832227378426,-1.71225115776962,3.9343791976974263,-0.47471095505739724,0.8664736766385369
-2.5485369883490274,-1.8417409932455222,3.485940527388248,-0.5417036247399528,0.6515058223349449
-3.0280950228220376,-1.9263900007885537,3.376419576959722,-0.6935946674046481,0.5854721559881019
-2.936588242272321,-1.8342921278336015,3.0528676684452094,-0.7910082366109773,0.42310221535913606
-3.384431038479128,-1.912034364784353,2.821494827315478,-0.7941984015965008,0.23958798089281483
-3.2720688990615012,-1.7985749397767543,2.425201044756152,-0.6266657574326603,0.22356007112992957
-3.5529852548072856,-1.678437132150512,1.8186252119887267,-0.6887954662434966,-0.10161097099165498
-3.6396685892422433,-1.4702705314446676,1.5504223804375068,-0.4238714874591675,-0.3031556588953376
-3.595588013739916,-1.1678811568070417,1.28716121818683,-0.41084303342094197,-0.7266978185038607
-3.6399757852121204,-0.6065691686152531,0.735904043547365,-0.4828831552519032,-0.9363937014279097
-3.4143278307608007,-0.316066383651462,0.2646113065324151,-0.5925596666461904,-1.1872696043030224
-3.4692775127700135,0.35309461011389653,-0.16589633018457825,-0.6660852809423751,-1.5187531110484693
-3.393206350417426,0.8504374007660408,-0.5219327081402697,-0.7328895664029887,-2.0011552391179728
-3.126897355966383,1.3646385153501461,-0.803608790630136,-0.9573755205347113,-2.430719177906702
-3.04861379425211,1.7682948076525853,-1.2768439637316618,-1.0291908766218327,-2.626951458931018
-2.869040472267292,2.1158976486788905,-1.4985007216549535,-1.2583499119471906,-3.289711120833658
-2.5927226891185806,2.360298836922673,-1.7459149218227905,-1.5277965299075342,-3.691873427098472
-2.27454149950207,2.7975426703757025,-1.948576739143115,-1.7416126641918066,-4.1307204953484336
-1.968095119859688,3.120006279694344,-1.9020045349932435,-2.14783920182003,-4.446321106875516
-1.2462358598640508,3.291891662526088,-2.10851974125762,-1.9511679982587342,-4.752968070958874
-0.7121697878717526,3.426881442765575,-1.98624627384848,-2.353883521575126,-5.020371283815108
-0.21598193912547275,3.8386892519696625,-2.14413936132796,-2.578308981677184,-5.115881633484929
0.40435005386129225,3.734587448010849,-1.8723203288345462,-2.6878026900243466,-5.135438313625829
0.9257521303218961,4.135742426479054,-1.6968561587001922,-2.8416554933235423,-5.381157649735651
1.288750683539183,4.177999266000397,-1.6324643662472271,-3.029072786013418,-5.047759986078682
1.733294465124742,4.094258979450698,-1.472986031803637,-3.29075288655191,-4.926829075121417
2.401175451550391,4.257948091658966,-1.1669280280153151,-3.1544046368134713,-4.622901533213471
2.7461830516139214,4.299316261240285,-0.9565023650726806,-3.339491228037789,-4.184698358340088
3.061531275025102,4.224496383156413,-0.832374996664589,-3.3051620579110974,-3.6640332483888836
3.3450705830741767,4.342594387655652,-0.7596366448006245,-3.3547476580540883,-3.07631428560961
3.64651432915915,4.3117188351282945,-0.4611536934602683,-3.529955680415188,-2.6821221942978406
3.563478266922185,4.099497136312328,-0.4657664277135379,-3.7653636852098304,-1.9875366645482577
3.4276354797847843,4.0698859499374205,-0.2422191979693656,-3.416606934277122,-1.6637356967266104
3.4334482217502322,3.877010679436065,0.02328706971666842,-3.4636425168703373,-1.1883716073981392
3.487208565409326,3.7683950528961008,-0.11830576188556882,-3.358873691820689,-1.1343782935932463
2.9713924235436315,3.529105027786467,0.14835226433080942,-3.45043440875036,-0.837536930977178
2.7487493092961506,3.4547568352966698,-0.13140901573738892,-3.4420424308194537,-0.8177471161517577
2.298995239466765,3.3208802446242567,-0.16007632028544813,-3.4148519488513025,-0.860497821879528
2.042308838367542,3.0695819133123434,-0.08651123349743192,-3.294702383035913,-0.845254000132592
1.850365513440839,2.9864119251398087,-0.04819439207948569,-3.141019410400593,-0.9379156237575853
1.2698810399836178,2.7306010572455817,0.00845082844501991,-3.0500442586101877,-0.953895301983953
0.8106252133755383,2.355472558286934,-0.2425390449610246,-3.018131163829629,-1.2668240215365794
0.7021058671981988,2.1619208868024016,-0.3221775294860139,-3.1749088685760847,-1.5397391318204376
0.15950076728517099,2.102179399687099,-0.2959750205504677,-2.783693052828802,-1.7277260558096237
-0.49532789451548304,1.7935829620859893,-0.6882355757075612,-3.049093067010527,-1.881012411887803
-0.8246740092924632,1.357796741501799,-0.7143262252298023,-3.0263175155637376,-2.1853575834017693
-1.303422203664586,0.9416335349709334,-0.9784759048665851,-2.9780914649549755,-2.327913422952532
-1.8606702066942336,0.7023752274092111,-1.153130435284742,-2.994778940933098,-2.284322491743277
-1.8533625742255821,0.5208372214569758,-1.2584884766920756,-2.756952739918875,-2.2267526255710672
-2.266571197155152,-0.1012032248053715,-1.5570120431586243,-2.91406219824153,-2.0199690591482167
-2.281619700469493,-0.33973207830610563,-1.5652347100084243,-2.784441482674519,-1.9155891659113506
-2.4460443046972147,-0.9856861606699029,-1.5902869458200597,-2.699213792169511,-1.4054238537984904
-2.685991896582728,-1.2366243357059092,-1.5201788313898201,-2.6336582719174815,-1.345164544597397
-2.3979314819011863,-1.6353254103368853,-1.810316142514249,-2.7430564740045305,-0.6606751134153118
-2.6917939006737095,-1.909118462665203,-1.4865649315560827,-2.725114947034714,-0.249394779985643
-2.6707113514769345,-2.326032833146535,-1.7482076622664653,-2.4531609931038845,0.14073360803481902
-2.659363981866177,-2.5989135851424976,-1.7898806194457653,-2.5326221532247093,0.396373108505356
-2.727321209888403,-2.977485753578019,-2.0251110829244854,-2.5604994523246014,0.5954319045759809
-2.424106205345978,-3.1716257620659984,-2.0699592335911006,-2.525570907499772,1.0700820276320107
-2.5414303138742182,-3.4474242305601477,-2.034549266373438,-2.4687633344467828,1.0364099303677832
-2.4857521400138705,-3.7817996226841943,-2.227231679120027,-2.5258554243898517,1.2974297712696838
-2.3683659947513935,-3.8415251184036614,-2.10342027242638,-2.6445405041796746,1.6424772688555658
-2.234125080051579,-4.2164887208459945,-2.045939203765838,-2.552659442677506,1.5309927307205555
-2.132329110045132,-4.2429538150869694,-1.94495076630851,-2.4249533938865335,1.7345507005512277
-2.023192730214832,-4.258169561242403,-2.0072076159822245,-2.4910686586567357,1.854064154385488
-1.883927951927883,-4.099380166761468,-1.8912866940444417,-2.349837260977339,1.7594727414445148
-1.371648979733943,-4.017769927173949,-1.711541530371089,-2.1871244465519344,1.8312316077540243
-1.1061346729748627,-4.0399522165822015,-1.7594024126850627,-2.2423921349895912,1.7159650819003462
-0.7019332125807188,-3.4843562544490045,-1.5680081817222815,-2.223248757735866,1.8279029613074216
-0.11187962036985494,-3.3166069644717036,-1.5870540966277842,-2.3590964330052517,1.8625533955253073
0.42025416155859446,-2.678547594173973,-1.4259626201806002,-2.0922304793975153,1.9403201956315237
0.9013525056321143,-2.422525014881214,-1.431164674913308,-1.879263770918476,1.9556776713779747
1.4879500468616873,-2.108631996667811,-1.4381112892377104,-2.007397827314745,1.9999648429030663
1.928662774394046,-1.9447323824694176,-1.3212296758443645,-1.7849005628248706,1.906870560643196
2.3368813559429187,-1.2930629841569712,-1.4099547196907047,-1.8686405208588543,2.0364136338856302
2.5490914690663637,-1.0530111850749864,-1.262062952961131,-1.8199698060546894,1.9567454185170754
2.897300088037478,-0.7180694529183343,-1.6615434680135124,-1.9471801536597932,1.9287342197939563
2.9825153990284634,-0.4668384614776805,-1.3374864035825704,-1.8524954343825872,1.8152544914720061
3.172316371458605,-0.12982142152753565,-1.2678240496048683,-1.9404261321416771,1.69121522550545
2.939643097173247,-0.2905951930399725,-1.4633915887550348,-2.0220871267412606,1.6344865789170027
2.7970861962369122,-0.21124663961881987,-1.297377064766785,-1.8204080650894208,1.3440379254281454
2.7261845695141034,-0.3321282055777647,-1.7574740335560997,-1.7393143866952427,1.0350345071880986
2.524481180701172,-0.1847412325109923,-1.7551869380502134,-1.8904113103582099,0.7718864609937747
2.259719881324697,-0.3647534988814406,-1.7877454779203046,-1.9889346334111333,0.39810699911827296
1.8856732182976133,-0.42945449395287216,-1.8285115439961717,-1.9317832097780134,0.03419890520796817
1.5290311266318637,-0.7801867835606626,-2.1396668315171308,-1.878473306414737,-0.40802488937353665
1.0816013539918459,-0.8862670962061854,-2.029497264304963,-1.7101684541951656,-0.9223222795664169
0.7597542339497181,-1.0621692584746267,-2.2320551540642115,-1.8093554230121478,-1.541762068422907
0.33949374851795683,-1.2780912661617492,-2.42195720609,-1.973568051363977,-2.067414532256198
-0.12414008350847533,-1.2566252719715134,-2.2663040528280245,-1.7022957516503572,-2.6914817225771173
-0.23469902243267365,-1.5017858712428072,-2.7078981955620853,-1.927871044843485,-3.284704606493882
-0.8967129798961468,-1.6836719797100534,-2.5918473324582454,-1.846151709129088,-3.9119062163816576
-1.291234188946098,-1.964465532836854,-2.5647448687827072,-1.987606292703976,-4.705780272050797
-1.6842569198019486,-1.7330862673652585,-2.6378876203003108,-1.6738796874085267,-5.423661700028767
-1.9754583893528326,-2.1821238130033045,-2.558022367449901,-1.787847146508702,-5.948100229561308
-2.136477811463947,-2.10761143354955,-2.88053027800601,-1.6825758692223298,-6.59036537592869
-2.3966147955509665,-2.3398267695292567,-2.647499611618163,-1.7411615557011664,-7.075479322021897
-2.882894997846399,-2.4626960629911983,-2.6305814419504085,-1.7672618461783713,-7.488796444732742
-2.9677085864569714,-2.3241009406925155,-2.7978674703044337,-1.3776456818089025,-7.971924867262846
-3.1905930690274555,-2.4955029420240944,-2.706292630405028,-1.6914451848095242,-8.686751904845444
-3.2520427726931147,-2.5523204036276743,-2.5678159445832107,-1.486542585460974,-8.703901297654735
-3.426570837566183,-2.447506378220872,-2.4947393936681985,-1.593822943356581,-8.682295111205239
-3.179864122247891,-2.495375073629976,-2.4670243692640206,-1.395273076040184,-8.68247890089911
-3.2655556106092125,-2.3827332543555704,-2.2884694478917655,-1.496109211945892,-8.677600537405798
-3.4390407240815466,-2.4916445744408855,-2.3460790244469494,-1.4132228308172317,-8.437075056296216
-3.2588222062146484,-2.472983651746386,-2.4190886235215943,-1.2823567108766893,-8.229825060848498
-3.2341342346847908,-2.278408818854553,-2.1778067476503082,-1.4254916870510348,-7.665847400089953
-3.0585677921421013,-2.214732089345318,-2.027655612230973,-1.121168123093447,-7.15244324196811
-2.765048389344642,-2.037545349653513,-1.9615491381942667,-1.1037331061553088,-6.354019079512373
-2.702743200523706,-2.048977045854693,-1.950246237440049,-1.161120523323257,-5.796075488595307
-2.6187656717331627,-1.9659039430495384,-1.8472936969593445,-1.2502783806727935,-4.836854215007747
-2.384599164013103,-1.9036660600593789,-1.6677841879386683,-0.9796304961475418,-3.835450850565249
-2.2702921480973037,-1.868442296142081,-1.5733817602871754,-1.1444433927986362,-2.9064169576731516
-2.1655243430159574,-1.7568404142785492,-1.6629440285019967,-1.0980193965535663,-1.906715754223925
-1.888928302005304,-1.686408960328168,-1.549690475040211,-0.948906551924429,-0.9117128920967216
-1.6470926527952974,-1.433886310674691,-1.4335243438865606,-0.9075663658973486,-0.15023290804582065
-1.5906702295039004,-1.4697821646276468,-1.4254353953047605,-0.6719336864992008,0.6839708449053873
-1.6102427003367172,-1.396039560158991,-1.4662035899005903,-0.81098641917735,1.5049664216596463
