c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8936704485555929,-1.8884145380455128,-3.8571805785689963,-3.3638252767411574,-2.0569689401679376,1.9885424294257554,3.1382001008654097,-4.244929905095119,-1.8516492854276265,1.0859805044477973
-1.732145758820618,-1.518531511564854,-5.396312291998362,-3.0029500501619597,2.2060149844680232,2.49465684811953,-0.34106380604446057,-2.1642940536318007,-1.3405959137668677,0.8629712462626512
1.3478219959695106,2.562375806751138,0.6943747725734536,-1.2778092773344274,2.001696563715307,-3.150706767801424,2.482655705644337,-1.0525850607609564,1.2107208081565624,-1.3375479925600768
1.2143419347624376,2.1785395809252015,0.9652737023340275,0.09890364385674857,-1.998421717275053,-3.4713504602650653,0.4338082707376761,0.4363277180491448,-1.560869814436211,-1.7295554785837959
0.5756251973998294,-3.848364875942868,-0.14980389990689055,-0.4177113949363494,-2.5646255736911012,0.7172779814163479,-0.4930869726359504,-0.15571020846179728,2.2049776364269533,0.5435305331424701
0.4684791269306629,0.9612265008660216,1.7942380939226736,-0.6325572775750181,0.5787410759742473,3.5617657097184034,1.2590553298769203,1.3882266273628576,2.8833191162080603,2.1028724556104796
2.513114087203134,5.685179134504653,2.5667483340038886,2.3745739069922562,2.0842368524704415,1.1924790803135696,-1.0596943525192668,2.5752765192918137,1.7982731269505772,1.787367946484936
1.707856141660493,-0.853109693605557,-0.3992820008942815,-1.3034457196476632,-1.7297533514203873,-2.9181068668413963,-1.4443873059338341,-0.9394219917648908,2.8546479990357407,0.39486440215580093
-0.1080823754745079,-4.699145382077085,-3.6565151304154617,-1.2645594003700504,0.0031159557785759165,-3.444868135162018,-2.957659473818289,-0.6707931429733026,0.4832501846267477,1.1787264757368934
-0.5182413562660912,-3.4206283530167463,-2.7588468502494994,-0.058861967395680455,-1.0111735455414743,-5.34941118556143,-0.28979633058404447,-0.7440754090324543,1.8968399478462825,-0.1348593887421356
0.0021701521669797255,1.4857862510907698,-1.0421389582791325,0.06897958250468089,0.23262755136621804,-4.2600330337044126,0.9997735785268398,-1.5206160075623687,-0.5311717638211653,-1.4335418619617555
3.235079471118558,1.3633404075435298,-1.9972224417274207,1.3750397024325993,3.194258646914447,-1.5052081839281835,0.10431488945791058,0.04910438777370975,-4.098781953564057,-3.37958423324071
3.9176092129673266,0.953151798654695,-0.18219875261194082,0.980421982693022,1.9160198133465156,3.765330004224073,1.4311429681060863,0.6197776424105538,-3.0301216153679427,-2.8688206077470406
2.37643335511876,-1.1488984471136126,-0.21747548516488066,0.7508252755792437,-1.4501725913776944,-0.5283629914281825,-1.8772293927917105,-1.3406313321092156,-2.9091843088863047,-1.6038940655499483
-0.8369624185726995,0.3679968574333349,-1.0704989104461835,3.753774561939748,0.41505039966898283,-2.5005287221500088,-1.1349169191607615,-0.3819383982510892,-2.320351682316387,3.467888705926377
2.5083964069602316,4.191643953570603,3.3842618326354548,1.3523711090401334,5.719199693567707,-2.2941279868302162,-2.0083469653632537,-0.24191253984128192,-1.0580979219310431,0.34181921699664997
4.412534344007048,3.6644545528947177,3.313208271732567,5.786452619017403,1.668935154937541,-0.8179516880979194,3.0305337477704626,0.6730969594917592,0.05865977829094614,0.2180355791438856
-0.9665809032719087,-2.179427054302114,-1.4663606329230006,2.732497172318724,1.383576627440714,-1.0129850043699085,3.2671492180862,2.676185520100785,4.318525951281943,-0.35924945248597756
-1.6291548369485467,-2.311833714622883,0.28646898294380313,-1.8013073691374897,-1.0978531403469611,-0.28627107135575725,-1.8704393987200247,3.2354842659708547,2.7356254825658293,-0.16868773368998333
-2.729027689938634,-0.24574555752316962,-1.4556282187931888,-1.8934790990613226,0.307038884207096,0.17182209122903003,-2.471537328567432,1.1252255888548115,-2.3370118673960185,-0.5626443967953648
2.225128632839323,2.1862762505699083,2.9440921661817163,1.9228340889223612,1.5431383490902983,-0.3381166249503953,0.15920252671474783,1.9885382733506474,-3.5524179573637595,2.193161498397874
2.6629102486405087,3.4914260733285807,5.038932215767648,1.1166221961031828,3.4440876032223584,1.1757952608802738,0.5980860878177968,2.233927361991533,0.390700784275614,-0.9581386930049008
-1.2262749808638025,0.22991543287425042,1.919173738084387,2.171372691603274,2.176332902538718,0.41497829104902195,-1.2294476684363091,1.0989338465742393,0.4651392519769574,-1.7827075328797573
-1.826243153429716,-1.3380206309105074,1.2947589528176227,0.7353083313477565,-4.703961089350744,1.627917079071368,3.689168931849971,0.6237042956336193,3.4129801143325804,1.4508062026613724
-3.416692044525734,2.0214649586025595,-2.7110915587871154,-2.820098283230075,-3.9890850932104427,0.3675872071918762,4.245517858501474,-1.0556149838329922,2.833804482161239,2.949925629601555
-1.8791999172979084,1.8739503761030154,0.07145136207974583,1.8582852736423856,-2.8861695211584073,0.7384826064459921,0.20680089209794517,0.7867743423008792,-4.898154648781571,-1.3418947601412772
-0.042306242218397815,0.13328304773082644,-0.4373489893804661,3.171866933738417,2.23361235938812,-0.9473180601852214,-1.5641723693864724,-1.115065083215324,-4.160606816389988,-5.126111687782589
3.3323076886068637,2.0042371843736353,2.9211891442604125,0.5006576851780824,4.191878391071762,2.6008568264799656,-0.13570079780480623,-0.6987065050559271,1.3627414624724754,-1.7522927561794834
4.6671841550608635,1.742993157711127,3.7748859820327487,-0.4177734006239448,0.398075899025219,3.40223429783369,4.397152621983137,3.2448905541846806,2.389505152272082,0.6674779375288318
3.350324647568469,4.000149206550422,1.8486386342685588,-0.5374729186905038,1.9549919426268736,-1.0850833164555285,1.5829914207225928,2.5760956527280454,1.1376321286467237,0.8648285202925812
0.6102867595060091,-2.6429117332993486,-0.5413988619683313,-0.802453787668899,0.44254193132038233,-2.5257360299320557,-1.1486872081959352,-0.8229662252950252,3.511117353918094,0.14023773238709306
1.4574051148258471,-0.9186499137402653,-0.7343077010748241,-1.5270673368165113,-1.487262484691994,3.450314118267388,-1.8121127024165131,-0.740825084796788,-2.758266688681836,0.6317927163659174
-0.14113228252675378,0.44265673915587256,-2.8272650753525492,-3.2648363681802866,-2.049437403901072,0.2670346617873556,-4.068425609053183,-0.04391104188184079,-3.5235556318324064,-1.7814999665448255
1.9400031431355989,0.8034427131131955,-2.751933345303759,-2.933617210820078,-3.848250690463902,1.1082840018330748,-0.9938318535895463,-2.339525994605151,-1.0858581665290228,1.9394886169093015
-3.9221881158909544,-2.009000532127437,-1.3412052780683907,-1.0053958142611066,-6.179470957005306,-0.0025969365307965016,-1.0702055116655003,-2.3362922978478644,-0.92020369514985,1.1957728355734922
-5.6308814507972755,-1.9525195477936992,-2.202897178149546,-1.9497114372076485,-2.239993688760301,2.7530185990903524,-2.515311410133902,-2.023535920590011,-2.068773824210107,-0.38392518044619245
-1.500808295259649,1.0481009778039516,0.22698141194698795,-0.20116981380029075,-1.7955207364105286,0.5584423454062091,3.382673898869063,-2.3624848321082057,1.1110658693320408,-0.9472514335720965
1.0152081792680931,-1.1933243873958739,-1.232093946684958,-0.40471733679539973,0.15159157181421684,-1.5288880098358761,0.2743543269748008,-3.0437124579310346,4.465072486175134,0.8898698847943854
-4.0420309210974095,0.2479952368507753,-0.22689976618599447,-1.2856746889048907,-2.047517714405143,3.603921000375093,0.8740186809291217,-0.8745251188792991,2.361130117447161,0.8933071361627481
-4.755329563656232,-0.8552123596625375,2.5651096032513454,0.5735940099407115,-1.876839767629636,4.884639785335051,0.27221908278592205,-0.2666895552037215,-1.02431549118318,1.9689110992089878
-2.814113428555795,0.22164352429627543,3.854389161436945,3.898028564927165,2.0963569653617187,2.7355205845854655,1.7882705616900536,1.056389211608167,0.2765745514226403,0.7380720399345988
-2.0466373590731046,2.1319864169116585,0.9817758963760769,-0.27950651718702985,2.3991871704721723,-2.9436774169049755,0.9306722666445617,0.5184086124638402,-0.5842801201386236,-0.6168786619078087
-1.0883237271972979,1.4814635015975475,1.3320248388843363,0.19138668976563175,-1.274058019359402,-3.903966181501528,-1.8668872095102986,-1.8935345582008847,3.0656129568843413,-1.288553653586212
-0.5795820707491389,2.102607556084244,2.788985090059924,2.1661892724218372,-0.4242762635109244,-2.2667304284449745,-2.7795045723698073,0.278117425220027,5.037583859688123,1.257378660515919
-1.8737401999743297,-0.797711013118623,0.8879514614303193,0.3610242018367991,1.7807376730353117,-1.9179875679648701,-1.5794377935182984,-0.11801567861976321,-2.216778431017694,1.1635227923149762
0.7512646752927228,-4.97439148259818,-5.7535607308196814,-1.0108878660342384,3.1816443832407257,-0.4271294975183626,1.944316769908166,-1.4369120641987285,-5.676182498556514,1.9511556307459614
0.08208943483487623,-2.1656556547407813,-0.7316085813678123,1.5763304750433613,1.7770110624919906,-0.20604500482514765,2.0587314546932625,1.0782915099935606,1.1806819606127659,-1.2033378588702293
0.12109288299393044,-0.08046929843249671,-0.8527718472879932,-1.517027848024252,-0.6585852394967419,3.985402899718185,1.4824828399417525,2.1282424325848943,1.1899756076698076,-0.6058985249741252
0.5062297188017475,0.9221019619126377,-1.1653890647539908,0.6515097581910401,-0.4303981956400357,3.32086072796439,0.7340082578562515,1.3561131884579296,-1.0464028420456613,0.7232847503433908
1.341579396083962,-0.5294502521300067,0.7207311431440372,-0.19392531310446487,-0.13897419331155703,3.8320001872118654,3.047480399303714,-0.07477971969203955,-0.23754201208737435,-0.3879416017006117
4.972946609208456,-1.767708724753698,-1.0495105815400056,-2.8427131196787068,-0.42827633087961703,0.2833633463855776,0.9987272148559592,0.5646378899542198,0.4232021199267141,-0.9675962120496487
2.34610486697536,-2.6705449230969323,-1.517853696937675,-1.2744541896201345,0.5326703462785831,-0.9940279701220245,-1.9036516155619332,0.9519433464796411,-1.3701477585489532,1.2997603339951265
3.576394307861874,-3.9330289217399073,-3.2941974988392686,1.2865796126761213,2.7795820280189725,-6.122156442506808,-6.690072852945504,-2.5048403885902166,-1.4010608857562925,0.21070831575755172
0.8719352354898549,-4.583015854645595,1.1469102799782145,2.766809036628734,2.528527844140883,-6.130015725282949,-3.993696976548474,0.40450774937356193,3.094434379181742,1.3448738139358085
-0.6487744675349469,-4.998892116048725,-2.2297513165942937,-1.9202958053110393,-0.3989129997438986,-1.7648719296133353,-3.5481375962412014,0.30987638213406987,-2.309183357632744,-2.2651336394317845
0.10822561519891652,-0.40829760601587267,-1.4884152298124596,-2.3483739018038525,-2.59284535285153,-1.9528551260998541,-1.4790603643837468,0.8738215053156412,-0.38669829533346406,-3.7081127309398796
1.7670572597455556,-0.5767989531220065,-0.48463071562739973,-1.4632663291189032,-0.14566412294769793,-1.0112414734899495,-1.3558758117259586,-1.2243764296094681,0.19827098291991213,-2.9729989039861566
-1.1136951407836542,-1.438928616008344,-0.5123625144631178,-2.241056576508419,-0.9975006554216065,-2.2451962649881496,1.3499240455252484,-1.5257166070402013,1.2760993688385012,-3.711285337526758
-1.8675302711952027,-1.4915456505872606,-1.2527280616017413,0.6998817059188096,0.8251563199108177,-1.5251962707317102,0.0569345576631417,0.23915803594905027,1.5764268092291507,0.40388210256092566
-2.4543284542773676,-0.48326889200654877,-0.6762655825125053,-1.1279964612339295,2.6669834700247943,0.12640119040675413,-1.119054629609203,0.49083776234273035,-0.6587239761599631,-0.9071299082181618
-2.0481790339411576,2.218520168805688,0.05147566240839022,-0.48812250811377894,-0.01800351535641244,-1.3237632255809821,-0.41503444671565387,-1.3423493982509858,2.0368400438837106,-0.2773068657526762
2.2919442854622,4.755621728839988,4.468283358372799,0.8084232779394386,-1.9904726275963915,1.6628358874034834,2.0992760298634074,-2.4511126772262406,2.8630460482936675,1.144735659338367
0.16052570162011118,5.417265026218829,4.262736545284176,1.0177198460084522,-0.9011327455539854,6.155641137594079,2.6992948064000872,-1.4305543770529954,-3.3521153639804426,3.5324830345906095
0.6130770777607781,3.62359796365155,1.5229802110956032,-0.5017187971928083,0.9616506892281536,4.303607902673555,0.9526728641712312,1.5013957340217132,-0.3492543892895354,2.110492204314244
1.5802745474513298,-0.8009228528927583,0.687842782244111,1.5863562730026255,2.26310459891723,-0.07201914410930964,3.8921709678412806,1.3983819303586902,3.835187807157443,0.6134296065512126
4.993282796442623,2.2208406792441315,3.0747844409908125,3.6616704048471105,2.463113558700533,-3.617099359324198,-1.7923027745448952,0.7638878461823616,0.5540251683501871,0.4479560006649574
3.935026196428738,-1.6764232347403636,2.440619644200202,3.0336243526834803,0.3690812702323647,-3.2545249489789403,-0.655630902458048,-1.0040402626120868,-5.05711819041135,3.0129050310491703
-1.1838085023361342,1.2016126738236241,2.8361741061573773,1.8912605544670815,-0.8987869488750356,-1.6137299421257416,-0.4651101272320343,1.0887162598897933,-1.850236581062707,0.6708070965655419
-1.4415007470890522,3.9141902665482267,-0.5546201404626777,1.7122909734396132,1.4902404145465709,0.7905669329993281,1.9418794486811544,0.4055419711812438,-1.7083315422566028,-2.1492021659572482
-1.7534330892626087,-0.660664994362957,-2.4176485012849414,1.5107185530530576,0.06956931242815238,-0.3670464919690847,3.2964359697674346,0.3540232816413601,1.0001033132668613,-4.830677526062246
-1.8881976500436077,-2.240013187956278,-1.7671681463310052,-0.6174398041775151,-0.11925121834819853,-1.4402852682161054,2.994829161328795,2.0189173807026983,0.551139443666501,0.808924362612129
-0.19301201644975616,0.591734536682906,-2.5033620348277834,-1.5829173399504757,-3.176195452153686,1.9560300543161009,0.8098230528694828,3.0941333777749973,0.1978816700397124,0.7277553637224221
0.5102251893599885,3.5882954420369946,0.5217211913651462,-1.0633359978294594,-1.9571469393243113,1.8972159646730853,-2.7877544391185833,2.1382128206970554,0.058676808487600804,1.7322961954842702
-1.8079450240306874,-2.4348471783551497,-2.2766419560412245,-2.201131132917844,-0.8068382394913775,4.246818947008625,1.8938195453091091,1.471502389922162,0.07581325559798312,1.5503995368616497
-0.2506351171863112,2.1269695303805958,-0.09948124873555104,2.1608281092188384,1.4986617396755708,0.9890019704398729,-1.3569352269133919,0.4198470576039194,-0.5656903988524912,0.774378803335807
0.5636562480667737,0.9191986334203028,0.9640404599268014,-0.131615808022373,1.477951984934093,1.2498962148822073,4.3398345564851715,-0.49311709033621864,-1.6379155723114747,-1.8951165630676985
-0.043657886590551885,-0.15971517588609868,-1.9776776341770999,1.852091925340584,2.7430999496079935,-0.2556295288374957,2.8581590048326406,-1.7581884833362047,-1.8352396907453137,1.308490253126984
-0.22255682165017562,-2.4851861106184416,-4.281046491193976,-1.4751578061716912,4.716554419153582,-3.543621459112839,0.48060511167551995,-0.4116450702162098,-0.8603289085087558,2.679875922889157
-0.22836968421282486,0.37322393065321924,0.358713795118397,-3.326377650239685,1.454317172269705,-1.2008647929822134,-2.030473332658487,-1.9750872430808657,-1.0914881727306889,0.1886165545776432
0.5135203354771363,5.211783424261564,4.230898795679902,-0.868488487974883,-3.134763593175922,0.27429924983036813,-5.264391789509385,-1.156327175713779,1.529132533067074,-0.1285088701911839
0.2573620583702864,2.6765507322612683,2.5726018328514217,0.653898155736135,-4.99801089176795,0.3513944047872192,-1.2803901267758417,-0.9827885347563897,-0.04361180932512683,-0.6629689060791621
-0.3279193955155563,0.27920270203324427,-3.291573576429206,-1.4665610458720695,-3.893634822715816,-0.8647824338332133,-0.8436794409517936,-0.46037818880633863,1.2585260984962015,-4.830801372792887
