c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.508735273306502,-1.835606698709507,-1.320680688222729,0.8911065095591947,-2.516321968972393,3.430494953388353,4.699282762674443,-1.7428208286295557,-4.473332880105992,0.10315662951302032,0.14594158015666403,5.849507247734048,1.8548238481611357,-3.7154900856161217,-1.8659595512843883,-2.8158983795028965,-1.5601662112316665,-0.8373774371672645,-4.929191945355943,-0.589448116152908,0.37500683267890383,1.632109904201476,-3.3560427520535407,0.8611261643081151,1.4441456977511922,3.4230997893954758,4.483240984224423,2.752531905356204,1.1804777637504642,4.018293113374039,0.24604355171374645,-0.5126871218860619,1.1530167019656827,0.14928386069978145,-0.48601277277783683,3.6242550026545626,0.5922208101669978,0.750415674229804,-1.1862406232501592,2.4056943207285215,-1.1978077451761002,1.207512262482344,2.521347041054691,-3.4070493514753997,-2.135884072872891,-3.0175862697909004,-0.8549180270812042,1.2063621952340384,-0.5346592419899123,-2.273982085250658
-1.3544946820438468,-0.04401799060557935,-0.6807319840392853,0.5029517136215725,-2.4573645307237695,1.9782019124169126,3.7217683998679045,0.9999954249721403,-2.3789267976144712,-1.3234873747209845,4.212645595545848,3.5727131285129814,3.070693353732427,1.8042131371380212,3.04709739018286,-2.800890881409354,-0.3888502460350873,-1.9115146389073905,0.2363022579006344,1.4757296290356474,-0.7293138356507128,-0.7802984164567981,-2.335583710426028,-3.326655645534172,-2.679069719694898,2.1548371484523074,2.7576794428647498,3.0769561489176973,0.13295216217681832,1.8727387013705912,-2.322411071702673,2.772858337925196,1.746093326801905,3.252092052698507,4.084333154992057,2.140229745899796,-2.0581827445331675,1.2324325918169088,2.6413417019546284,2.3074234442563157,-1.4887429604390088,-2.5409197624158484,-4.677210916711011,-1.963613282055841,-3.674147094562502,-1.0861566315536315,-4.081498644529178,0.8235847483597872,0.4605664357843157,-1.1911309090961841
-1.206082139542166,2.4719262483540665,0.3182939998368228,1.7886750224736283,-1.013028267009936,-1.515726184918182,-0.33012325654987185,-0.5678808486706017,-2.143198618780158,1.201598752207804,-1.2371155770214013,-1.477715992191804,1.8462584155053168,-2.826971321022548,3.680696180954077,3.0551208678574495,1.3047168207469133,0.40669776593906903,-0.17764241806127587,2.351717564863182,1.3664193905031463,0.4826348583370991,-0.5753373185615466,-3.0458514463631,1.1979153395751658,-0.32852527197087406,-3.9898013703004302,-0.4288219408836268,-0.0762411074015586,-3.333415859039074,4.379954902487733,1.1554580795433016,1.8720617107798951,-0.4517302931122585,2.0871367749399226,-2.175912498090099,-5.520853445520987,-1.514462404171262,-2.4900657559961306,-1.1251656829344228,-0.2827429427282347,-1.949814596066104,-4.649451660524927,-3.4677202135589793,0.7278486528694624,-0.5259714058961341,1.0422948400858565,0.9639288954202176,0.6195840948720587,-2.5276038149072937
0.17858842201214764,2.1321125936488996,3.0693080533271417,1.3888866833889912,1.3062218143287245,-0.5849457684595184,-4.439963144789636,-1.397624002451948,-0.31331714864132854,4.762692804295751,-1.8263817446164572,-8.932028226230033,-4.996586145305559,-6.686679153653887,0.5785924932892923,2.784941960576628,0.43232948880210215,-0.7489819567410634,-1.770776518305189,1.5888646666822885,0.0463944696782484,3.8459019159361834,-0.030120416534558214,0.35658260627892946,2.100385772061367,-2.068734397275812,-4.58034846329513,-0.4262335693005114,0.5913889193016718,-3.3861196269458382,1.1391112041644182,-1.741303684038407,-0.4534635474020831,-1.8598177057538656,-0.4202725316177255,-1.6268632172014403,0.23811952262333203,3.5787597477818287,-0.8843684261468303,1.8639550249104324,-0.09342032002794064,-0.13427490344387388,1.9078943476262644,1.3273738723068833,0.08966741830953903,1.118187666483921,3.3920470813270662,-1.3895591250061439,3.5957807482525945,2.8581487948138005
-0.3719489527094984,-0.818026413323168,1.147765263035789,0.03009111723824817,0.3217974548045207,-1.279162340591966,-5.021677250243041,-1.96599238670268,2.5228105320113396,1.5155484589806005,-1.557282506722093,-5.534291028336971,1.9369411476260419,1.0467125962240433,-1.0239666357574289,2.060808323229889,1.3247342212972546,0.0593753336280802,-2.1565821800253957,-0.2617339673819538,4.448612273234203,7.27172047777023,2.3806889448450095,1.0558659838898001,-0.16659150425504218,0.7977517602169476,-1.8349260247668109,0.7596549765075692,-0.4081758183870228,-0.08620882421236581,-0.6744791657914113,3.3192126067015013,2.914710876875438,4.994161931698771,4.523913201619866,3.1048931215141518,1.3562772907429832,3.8157204952350847,0.9538622276005533,3.084029934953485,5.38335007536191,-1.5207252222080383,0.20852048108776133,-0.40608931871517423,1.6417369643084014,-2.5976590978481275,1.805719090659234,-1.7423934959422644,1.3665758612903651,-0.02451889763832146
4.060438609150612,-3.0354234038645234,0.9215600376625162,0.9662877163039317,1.4342203175141142,-1.9376032700804575,-1.3616321499395163,0.9427682106882449,-0.29151239876615637,-3.8364941037592177,-0.516194037423064,-0.29106197414749374,-0.7818356467592866,3.1168802606016617,-1.9789000543802049,-1.0298288517140044,-0.24362156479028102,0.15800743852224383,-2.136734775595804,-0.11365419938208558,1.4602868015606656,2.9069798198690626,2.9974406310888995,1.3286678973353085,-0.9379000266722204,3.182827291464473,1.231444737741034,3.4401861384991896,1.5469544681201612,1.4706736582390894,-0.6929486869305972,-0.8635667222133069,1.4085767914941394,3.8863988444799666,3.3683444115179033,4.487097516615416,-0.010319852794188886,0.38048374883719716,-2.145355096835541,-0.7927942852638561,3.3350011272319016,-0.9504384501384133,-0.7312044248976092,-3.158047983279668,-3.3951658724995872,-1.9015402060881375,-0.4887685581434031,-0.2750716336426229,-0.03988802605182121,1.7140255515292144
2.1977979033197106,-1.1503423264807877,1.6371959116799844,1.7564829201773844,3.376839585877743,-0.4408731534778355,-2.737358851800651,1.0753855235939862,-0.9906190815887383,-5.347934068526716,-1.0052888556849624,-1.2683219313883332,-3.1126861486817337,-4.021119272751025,-4.480441774177397,-3.4463967082256763,-0.6198681412834156,-0.08180247568056556,0.052757076007599574,-0.773315841037081,-0.7797041317836737,2.9729500296177775,2.92442642400725,1.7663518743051987,-2.33747565802162,3.269694542598015,-0.7232987203713854,-0.5087963750810812,1.6515733964388404,0.8522276848591891,0.962111067255019,-3.2581207097612164,1.0026247336456777,-4.878980098061462,-4.0887387935252155,1.515119186923953,-4.463170769894928,-2.471238881840292,0.03509167500946628,-0.37458282729026493,-1.6232939578522392,-0.5562334055693703,-0.21870919409314832,-1.9188930268967335,-2.4583049804736974,-1.7216453903319706,-2.466169734303083,2.9777652586946806,1.300538850808753,0.015580226131198558
-0.053077243562349156,-1.304654157136575,-0.47600856962776184,4.483853782865649,3.714493681730273,-1.7956728211033817,-0.5062732061719798,1.6858721752266121,-0.9671044352061288,-3.456113708677407,0.4303042376274822,-0.27766813062261114,2.7392411608471203,-2.0370911728017402,-0.6239023103399698,-1.8722689192345514,0.219495035574175,0.08986571854667866,0.5014003327560453,-0.990649847365975,-1.1176908053824068,-0.42889519110741486,0.40726760133076745,0.07716061345990496,-1.601088561556756,-1.0774860760240366,-3.7373931617115197,-1.6616136047529786,3.8568232586673648,0.5939832862119602,-1.8184097612479846,-0.5329198561698948,-0.9651884968191363,-2.13640922290819,0.718063964684824,1.2878332283715377,-1.894563113562118,0.059744124535756844,3.698300912351092,1.0160162581353755,-3.875033334186203,-2.065093480636661,-1.3531948479039522,-3.629006629701959,-3.476873537467925,2.574233558167659,-3.7798552548560354,-0.2421039650613222,-2.1713543318102437,0.32854734440385097
0.7820909959444785,-0.6258321213048534,-3.0079455510216198,0.9484035809740593,-0.34804689177408876,-1.2207616113789652,-0.9402963000394141,-0.2607006451581825,-1.4785504680351127,-1.3324144375678422,4.077370665493113,3.3886023582483227,0.4118703259889538,0.5243274292580515,1.208018130868665,-1.6599529593754208,3.994077872858675,-0.6233541136168288,0.267944098448236,0.9532983984944636,0.4344540271532064,-1.2064194924726437,0.41566179596325714,-1.852779820886691,1.282260194853272,-2.3020484321248813,-0.6290346857701612,-0.8794168450311785,-1.3917193685272378,2.1616320725964515,0.8924092411133058,-0.8792346093508989,-1.5669258061989433,1.4534404987608847,4.643232137570893,-0.9318698971822846,0.7662202800708929,0.5859710635461028,3.0092373375283055,1.0544809075178658,-2.6680668558260727,-1.9676454024769654,-1.8297893258302516,-2.761794460487746,-2.2325339950425835,1.861345286888227,-2.360134996663933,-0.11424611177321663,1.2456268683864729,0.5315704362420923
-1.084971321936493,-1.441430401638251,-3.8357719326715753,-1.0548221923796057,3.709830953280037,0.028558848810278686,1.0986357654631191,-0.7552381812936474,-1.0129607406989007,1.5316607910410205,-0.3628522226852501,-1.7883912673842386,-1.4083227094643491,-3.1589794246800387,-3.5651310488854877,2.3029960189664513,1.7830501931399199,-0.5024127303971009,1.0237080164781436,-0.19200661980792705,3.8619274649713895,0.7253601014801041,-2.6555654052246487,-0.49849162138851555,3.8156109400483462,-1.6706464461893271,0.016050455686345076,3.802441259513091,-2.264525220617577,-1.222066101137244,1.4300501277121809,-4.495430002475378,5.173753552602764,3.440399939899096,1.2425623224801843,-2.019029330947634,-1.5121825886637483,3.070302192169178,2.8809298496299665,-0.31245552904513124,-2.567040913969288,-1.4671414681716803,3.5764659625716972,1.0448375084007846,-0.586749085403606,-1.4464537936177664,-0.8475534550182433,0.4798778252322109,1.970416907306592,-0.7600019359378992
-4.902050694174201,0.40979262563289454,-1.2658393496945235,-1.1269386995074695,1.2466941945884331,0.6905211204994426,2.859910393865817,2.3548591388414666,0.046317494532189016,-0.12266942795365851,-1.2004587739200898,-2.7794551140537656,1.0459838851925969,0.49241500516874614,-3.5323743469691125,-0.44077457917934904,1.5911963080094087,1.025006447130732,1.992929001981097,0.12749244144104638,1.417485901733501,-2.274208188997897,-3.357919979667578,2.980542352621605,3.5398609526415767,-1.5925734567005396,6.5728966660843655,6.700556941326342,3.0207256176505477,-2.7655205229616078,-1.7145576936064626,0.026503728777460763,4.112539321883142,3.9391957118276797,-0.7029928346051418,-2.8842625200015184,-3.111268568567031,2.8867938453054887,0.3277229444686002,1.173840984401494,0.6927958675768436,1.626498069370082,3.1565873407175373,2.3462642862158662,4.753377936415793,-0.752663838789277,0.928088387840664,1.7659241098130576,-2.7129694322552598,0.13604843289428542
-1.064374330809367,1.1976173664182368,1.1214049704536495,-3.0064633481156333,-2.5062206981674846,3.1842231784235,2.1512482995123565,2.836145714670403,3.8931756971524654,0.9492507791595315,-0.69871347267384,-0.5904316881804607,0.8557804205916796,-0.2731395616895592,-4.300326556070439,-2.3058238623122036,-3.8368174392583354,-0.2074807403800987,1.426789897300731,1.819417949572728,-1.6630429057604699,-3.881281363559835,-3.318741075492409,2.684897804506708,-2.029218753982658,-1.6997425859392317,1.1210713475341543,2.791098993441015,1.0396176791531815,-1.004834057070489,-0.7446016282466357,2.8958560886022235,0.8755867578400965,0.8307983569674862,0.9898730957515022,-2.7197203916946235,-3.5514871668498373,-1.0406973776436692,-1.038786230016303,4.509070714777861,0.497204689952698,-0.8297957705545403,1.5762547684734867,0.6476931385572224,3.860453708932747,-0.8795434819030039,1.7793326026920344,2.823668806502079,-0.6549795759637009,3.088536018009227
-1.1798006886412165,-1.678365514305644,-0.7800004328490555,-2.336501106453591,-0.5835561983150431,4.453550303537407,1.5516638923867654,-0.23032046413770565,1.3546872137521917,1.0262692907871411,-1.4997015134697986,0.6262514849056225,-2.1982178637260885,-1.4960350976546204,-2.5833319963509243,2.6601452278028095,1.0852846136147907,0.6659638696796388,1.4349310073119197,5.039132413826969,2.366436510100909,-1.3177199998317568,2.463128536842903,1.8499831776370983,-2.400261799975567,-0.6008758582398385,-2.756978087722816,-1.8431129429873325,-0.9968262208910527,1.6734758692759417,0.14220767495815265,2.3902951775267436,-0.6169254500264014,-0.2873562939775363,1.417333476402924,-0.8674492160932306,-2.103101223614198,1.209631542984078,1.232522137986979,1.1380612476577154,4.003296136265601,0.11764532428895491,1.4731823014421719,0.5248726401506633,1.512136650869302,-0.9708651254523033,-1.967727668915864,-1.6032426789160332,-3.0299035733338804,1.8741469952793606
-1.9197500224207622,-2.524687277534723,-0.37542983665915153,-1.968139041445647,-0.15055651421334149,2.1893450312249194,1.7788109168222963,-1.9014745680852412,1.101640641307456,0.4566320129237113,-0.13844927681726,-0.0956373297545426,-2.2359587469525337,-0.6400636791079127,-0.09202556743824822,2.3384006238123924,2.0993495963993376,3.751194936487145,0.8851297954696843,0.4786625556389262,2.397053761689727,1.0775639435642383,2.5868397004477917,-1.3401923006700112,0.7306459636662003,0.26179022752569,-3.7366459629568496,-5.874536290499305,-0.6031936926762117,-0.052742816644758245,-0.13869366793927565,-1.0336938186643767,-1.0202150315830707,-5.365914428924108,-5.511067685263976,-0.8340316212517014,-1.0703517458687037,-1.0776846092616506,-2.0885637320170747,1.1289792211349667,3.3454373530554014,1.7783875451454716,-0.8538028542543933,0.3374392138889391,0.43472325360164704,1.0688873335259153,-3.291465455187869,-5.170154446703213,-5.742057037080799,0.7229609127617447
-0.24125336774573514,-0.9043837176288362,-0.3231342245200328,0.014872496930759285,1.9555240799583262,-0.7664730774591133,1.1350172122011126,-1.46133837020373,-1.2633730943929495,3.518955567512746,1.1037421027887857,0.5994629595571827,0.949151892713564,1.8870024774855167,1.972056807289866,-3.0696526203343866,-2.194594721551327,4.657686717482387,2.081631577358755,-3.1285408365638103,-5.166634371177636,-3.2693156689794245,3.017763104002799,-0.7167948560030838,-2.65673240617717,0.14411264928532658,-0.28930051705056364,-4.447941591668034,1.041207174058397,-0.5548089528519202,0.6672776002153521,-0.875484676291755,-2.845448132079668,-4.937157530742239,-6.593511943459406,2.2671936327590854,1.2475129038193338,-0.5083182567623843,2.936006247051108,1.365743122750983,-1.1881583950587915,2.172329739221018,3.1236072160830193,-0.2213617138436222,-0.6970419225810528,0.8184519537906438,-4.433731451606125,-3.5260540933752407,-2.8955749461357088,-3.9549525762730053
2.96616500754715,0.3476802525990657,0.0842791229369526,-2.6832436812389715,0.3727188265453663,-3.7748101849693847,0.8075840334104994,-1.2442228683496972,2.39476515547032,0.39297626804479074,3.4798484063420743,3.030664745872174,-0.10089040302087415,6.078813535544499,3.9256134720389824,-2.086454095988084,-0.963549459829569,3.9256229331237416,6.926538959740535,3.7229792739623155,-5.4442658547612925,-3.3982624146394573,2.0286897481972677,-0.8964412615233807,2.3583116907850816,1.343203321504659,-1.7105015626504654,-1.8011009375524505,1.7688969349760817,0.8193895418465785,1.3945903240600996,-4.248949679065282,-3.825596719129516,-3.709001936228446,-2.792622206682976,1.3036849015703476,0.9245684033013469,-0.7395787497557499,1.0295492668552373,-5.6131585113807665,-5.552535699499997,0.6204095436749336,0.7225147948854532,3.669472790959402,0.35639145879200523,0.26501132089578006,-2.442963755895893,-2.344805148694742,-2.1897328971204955,-4.1000448046256155
-3.37316445671395,-1.3349048216203623,0.2709222866980999,-2.291717268503021,3.9463367318119476,-2.525970051891371,-2.95793727765273,-2.7951047267711204,0.025729364056720924,-4.397147221643795,5.147013977009651,5.90126836045611,1.2931079854322796,0.35063042624065,3.225147410631872,3.3926489244921494,0.4107736900267868,0.8158353836329415,4.654007851735583,2.2810202413843754,-1.9958038464102632,-3.2318249898993185,1.967950451534375,0.06575769945445012,2.154409152196596,1.1942457613973894,-0.9499171059760749,-0.45946531460739537,0.6048745773358953,2.5692346786003863,0.03742870615523694,1.0035297417319846,-2.078250716380158,0.31142646026997256,0.6866779622858014,-1.974628203027899,-0.05855614252364193,-1.335948115482235,-6.29948028857245,-6.481261667248091,0.9289558951701663,-2.6788830604349823,-7.363728182248762,3.4469505983466107,-1.3976316991887974,0.35589488135371306,1.3204546398193318,-0.20116444342771683,0.4278735275314604,-1.876898027443868
