c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.9452358631134108,0.7687274258288515,-1.5391511525018875,-0.49103765489248635,-0.8943910952615273,-0.8917304721902078,-2.6012597382782765,0.7255424749204378,-0.9058104681334458,-2.8914871316482564,-3.0531027013801606,-1.896452707378758,-1.1280055433679175,-2.8982930537995553,-3.506740487510081,3.0752979987491065,0.9288699140436849,-2.203087693867279,2.6211896339713885,2.803540013973112,-0.7881026204451352,3.3334178390999845,0.39407747581417785,-0.16318061298820596,1.1553456190048654,-1.2378115028278884,1.6683318454766822,-1.5887780986280984,0.33392601107196757,1.6156194809294222,-2.5777878292490946,-2.0645097116285367,-4.913642417964508,-3.6440366357423875,0.15712702663661793,4.326055107257656,0.03490290237175637,-3.516462782334199,-0.8258775223441914,2.694341540219224,-1.9963592758678868,-2.3372381334186496,0.7126338457598895,-0.03963380171273049,-1.886312677721592,1.915619415158291,1.1834040683965263,2.618150072836186,3.679183697633106,6.565248330175488
0.11882571135599408,3.3662789743374635,0.9213010052861721,-1.3439077124265477,3.4235643251852657,0.9392332757995133,-1.2879223714578572,-3.3713984324422257,-2.4669017660491828,-0.42410885995701225,-4.2188239166883745,-0.8291209191110711,-1.1910531350422124,-2.050494663433653,0.8708805666616202,1.5163411621577685,-0.9607476547074538,-4.699019321653565,-3.1368472154521174,0.652816587308453,0.6162443572636248,2.5790073987699915,0.107636300994995,-0.20393115545972484,0.7759490678254289,-0.11576617296940957,2.6547493323184517,3.3301257287799166,0.40846444053867975,1.3303061674513093,0.4823649328989333,-1.4484374795309096,0.1366041769906417,-2.2283167417501035,-1.0365378900898263,2.171792591526812,0.15426962119514215,-0.6259292136892755,0.20169666445351603,-1.3874595627623365,-6.7905956536518985,-1.6453284674160373,-1.5428641415613324,0.33672079239663627,-1.8826395049010933,0.002469789058586719,-4.905988401555045,0.943474217706843,5.075895902612385,1.2159662907343887
-1.4320480857910707,1.2863980897563592,1.6942956037724857,-2.0191982320846984,1.4379769790338885,0.47921365155232576,-2.780271374485577,1.9146436768718655,-0.38608067934955315,0.7874081758662991,-3.101427135589691,-0.6715260578699054,3.536293422476518,1.9705464690601715,-1.953730731986414,-1.1320165203722934,-2.368438661282013,2.1311897350639466,0.9775480557691707,1.430855885758036,5.753374053959393,0.47674076356865863,3.1019953712993287,-0.03224224039665369,4.821726695412671,-0.4494846901282475,-2.905161651475646,-0.5168231445149226,1.0416646350931846,-0.2852999988899045,-2.5784077299865635,-0.9281214398319895,-2.5043743603884017,1.0469188479338059,-0.6957984487893276,-3.9983638161659623,-1.9490332836301663,-0.4876523907993659,0.8906659595301506,-1.850351611524814,-5.424065651324386,-3.029829532110485,0.8958010160291633,1.618830262825098,-1.1433155980735272,3.539476152019432,0.5320041469331194,2.538207253720585,2.5875074825754174,1.4076664173532958
-4.625857313483029,-5.251838873915961,4.513194388720291,1.5348211791701603,0.17643638174917783,-0.27841761273521237,-1.4327312826542418,1.0263980686492362,0.5607141267255032,3.4081177629379327,-0.6283425526044778,-1.6828419686503946,2.108160811817835,2.201057897423695,0.10991943894168538,3.687907154390145,-0.06841618331793806,1.4802193002141875,1.7303557791361823,1.8813361269336284,3.9788577900650934,0.621889045608357,5.246108541044368,0.2656353942267565,3.897857676073679,-1.7025127779573839,-1.9509070911746882,-2.403698854083006,2.8644275499810266,-1.8926503679235311,-3.2950505195889526,-0.2617860415041159,-0.8553280882820362,-1.051119009797973,-1.9431625999732292,-2.67907787257601,-0.515656975876556,-3.3377636877490504,-1.3162943915965188,-2.6777193915482225,-2.7697395237529188,-2.4235601550008674,0.8389668644842715,6.16162014613684,1.9429665687684394,4.958824548549895,1.219648708884262,-2.733725431946433,1.210949004212303,2.571344732362776
2.0266673494328096,0.18960868619258178,2.85913343555192,0.7857075879176013,2.3849824067990917,0.44610100318021473,-0.06552754052997978,3.1732755280659046,1.668748396017599,4.488075994296837,-1.5492368550846782,0.407222013043064,-0.038970371198356314,-1.6340428082393017,3.231970554932716,-2.9770311058105823,-1.7483887083685439,-3.312115453785352,-1.788223362620379,0.4106016522085166,1.2680222285889977,-3.0277299514129474,0.27023972089231885,-2.959310044266905,2.0004558842045124,-1.3793420835640011,-1.3684180647768884,0.928697837770092,1.24035467141559,0.5432897575592046,-0.8091260740774734,0.23013862419620193,0.6627712934347412,1.4697960729062278,-1.476850101482493,-0.8130791229457286,-1.1413813357716438,-3.9734295105618975,0.8843668966448459,3.290126830299823,-2.706127847981881,-1.8653283402093723,0.11590729418908899,3.607760589335597,1.2791258897680127,1.1151723050667377,-0.9012569613109463,-3.1774446243077983,0.6529434421468315,1.6397423761218743
1.9567717363182697,4.493387300499538,1.5627407841062793,0.20776093488265,3.33590782055322,-0.33275573364745126,3.2546907857118486,-1.1707769863893382,-1.0741395374992007,-2.1787724608535024,-0.06780444152446594,1.6810214714459075,-1.9976156762762032,-1.1777406435969224,1.8023966727411094,-1.1947896233016164,1.8130348097336306,-0.9915931110659507,-1.817264267382769,-0.9890276688156485,-0.454338590740162,-2.2404198567966653,0.7893626494697479,-1.475685584404943,0.5450895847784057,-0.6157831869798127,0.9690564573351385,-0.18431526733709463,-1.3744195818270564,-0.5802001242446659,-1.3622693486509487,0.5393402888730051,0.43402731794437693,2.4304858687444515,-1.408862987190915,-0.13810877653993464,2.4231698585973085,-0.7593780168878707,1.211785274702262,1.0997496587914974,-1.224329107985267,-2.4044672599949815,-1.7727574669041366,1.2371021650449496,0.7230085089759404,-4.022765982728224,-3.400314259170766,-1.5331094841201915,-4.656846758744689,-4.3064214196120325
0.034739190189416194,-2.649553649404075,-0.7370479407086195,0.17874155899922942,1.634007384827635,1.9416314775274985,0.5141802293627968,-0.04873667814060767,-1.8083948484868313,-2.20479603969434,1.4871079175699076,0.1848861573797274,-0.44081082296817276,-0.28382122841358454,-4.817978575372885,1.9023126055293413,2.5293243736135054,-3.9003336586346804,-0.799279793272447,0.10839932436861616,-3.5794589790074416,-1.0709482629507785,-1.471710860615123,-0.9165524584456175,-3.878323191922962,2.406667350946553,2.570565622250478,2.8619254159581464,0.6921838261254076,0.1570351872628239,1.3161288018247101,-1.4655844851946684,4.947659814111827,0.9301000720508728,0.39524624429111277,0.7772911168129952,4.163268848142354,3.45317256222518,1.2826737454534003,-1.3455212069635787,-2.2383212640154704,3.0923293418309417,-1.4042960591236358,2.3110807343633493,1.296605426797259,-4.242010979980757,-3.0714103022807935,-0.8595834999398494,0.4518470708468197,-0.16209218389351546
-1.0536298801494062,-2.641528899457623,0.7325197745582535,0.5968217285528423,4.235584513336114,3.832402893053891,-0.49520257989055805,1.1407617889214048,5.070670232691223,2.0329428021698557,-0.5398873409902568,1.0214899211440358,2.7032126681977307,0.2855385046065367,-1.4139365687930963,-3.5256369774814615,-1.1622337646119305,-0.5168684319607826,1.3840980387445907,2.9459037188414134,0.048030148471834705,-1.9071018257956158,-1.570784953433952,0.04919052868136253,-0.8908374844024535,2.3728984503484702,3.2685575406632426,1.811171855646519,0.6857159199265449,0.6904061167905005,2.396277248981802,3.201645855913593,0.9816623569435121,-2.0806793219670423,-0.4288745500621385,1.878809470649805,-1.4301483663521248,2.2252129705084727,-3.0323432685584844,0.021186178890181366,2.9998568162166466,4.174953064749562,0.18020456798951182,-0.7689726566117386,-1.395096161168895,2.385616642107106,0.21288765861947437,-0.19187280331956744,0.5178425824027008,3.216715312365231
3.27711246471225,1.9327438388086187,-2.238842395882759,-0.9699181132563459,2.6716817820435987,2.5858396086075146,0.3999686035562185,-2.836123279549407,-0.2119967777266221,-0.6647992286252099,2.6484559617459924,1.7679458684188263,0.48212992794385834,-0.37495324105485256,0.4799666400857094,-4.338649147897394,2.412777054893226,-0.17149078823242372,0.010042289289101499,0.2947623856253906,-0.9673484673872842,-1.13305494112326,0.6003305815676097,-0.29715640018985273,-0.3511327072350569,2.6476378869288433,0.017385351573541537,2.3708569299196367,0.8636540267435118,1.3714985504319204,0.6911715276836885,4.033900243757894,-1.6364813499565742,-2.2983726904840935,-3.314400943623319,3.873958755292152,-1.3241171092061654,-1.2966226617749117,-2.2385456088849995,2.173645622111865,-1.3677601161967785,0.08108821167771924,-1.9459708972459806,-3.306423628008458,-1.6010530116907196,1.9277098299137159,3.9289861283681575,0.5057128522622729,-4.321579188478248,1.6899349490715105
1.5161011334751846,1.451413425334104,-3.5794700288425414,0.519388376493703,-0.5008663231802404,-1.9229757296314165,-1.3362559275001575,-6.3856342785772835,1.532374140707992,-1.252288024442337,-0.014165321560700585,-0.7717938182236985,-3.3429818904786566,-0.6706249099589839,-0.24837791750798338,-0.7082121277617761,-1.3409806291048956,-1.7102135980634023,-2.6133368315154395,-1.565679842761108,0.547379541454656,-0.938355002015214,-4.290168860893388,-2.872167814124377,-0.6152298022998047,0.40711168863828073,-0.3140315079249814,-4.585707322432517,-0.5765496824085434,-0.6121310718282231,3.7325518045886588,1.854871482839099,-1.2940908923862036,-1.9313476575979498,-1.3226836005038902,-1.3208148056507836,-0.7166687009008194,-2.6392320697961806,0.1010617442334774,0.697384685226322,-2.9688099874136684,5.033831634356386,1.4818913874153914,-4.794096850527989,1.8541506812843538,-2.8763955470490097,2.6678216618616095,-1.611359208634861,-2.1893657357446856,-5.730116002983077
-1.8125214415785311,-1.4379057489858007,-2.4916376959874773,-0.1694314693953254,-0.23993858446079117,-3.3434406688656755,-0.6850951368240785,-1.4886267159587325,0.22791378400239912,-0.8013497461178617,0.7341221679945994,-1.4477703840957676,-1.7439757712621344,1.4067238190964453,-2.485621369458717,-0.47969129026436685,-3.5025652648805394,-3.609962416146021,1.791230355538584,-1.0293630978904493,-1.0091882714814706,0.394240326337928,-3.8670258028752587,2.543386456056103,4.213301542753785,-3.9155756819402776,-1.4891757843388336,-5.556183780920195,-2.48955714456305,-2.6633693427637657,3.1985936297837645,1.3220789369647923,-1.1408194593566794,-0.34424960264177557,0.016402691750067373,-4.770824912376672,-1.1339026790185747,-2.1651744439236866,-0.09417220882160354,-3.271111861858128,0.2912419767650452,0.05086547580018523,-0.9899665297223007,1.5809534411038493,0.33712891312160376,-2.59066051647675,1.8749637282029885,0.6784168476983187,0.37271218905709236,-4.499186317114103
-0.9611678807593627,-1.0689090577510214,-1.7566463686058227,0.9188586784249692,-2.7570524608421847,-2.077085224632227,1.7253405807584792,0.014584553012559235,-0.4763833695856211,0.012345760603283882,1.7239809281700267,2.2934135354002176,-0.5730900185603396,0.17993771064414782,-1.7336263626534691,-0.13641110412084156,-0.6422701726104485,-0.640693814181385,-0.8891513575914697,2.9617655789851827,-1.4739883816809427,-0.9672711615253451,1.7256676821465164,2.995373020669536,4.772250301133155,-3.095812375071323,-2.524211558956482,-3.6872794934774316,-2.8129971007375607,-1.2453047308339475,3.4204954899732853,0.6628838822102062,-1.3596044123145261,-2.4283820922618378,-1.0018408933973633,-1.9495117234396466,-0.9906509923922331,-0.7000366303313174,-2.564307109786375,-3.426640065123852,-0.006126495414987167,-5.368032032399062,-2.930469283621671,-0.8404180777193592,-1.498841612095798,-1.6733510625033812,-4.163088564322302,-3.342542946623958,-2.482907799639176,-2.907786637536048
-2.027851574143737,-1.091249446580559,-1.389135501248032,0.6840329914420572,-5.181134390292808,0.2032568477557043,-0.556299881941855,0.8182670211210881,1.494149929623134,0.13936172442442887,4.554996480308961,3.183645614414842,2.9886370621246483,2.4401377116096428,4.2120519649256565,1.731621482904478,0.2979045915559354,-0.14961664852200932,2.2184756655034636,1.7400435575662534,-2.315212934472038,0.6089201396243258,4.09131438551433,0.014596192062523605,4.9211243463110765,-0.5374705261313774,1.9036470824864677,-2.1901955249318212,-0.6792544808131835,-0.8951035265122846,-1.3241611812380565,-3.1488625632288496,-1.5049629809515053,0.7289172274710356,0.6690408405978321,0.7497422245495565,2.780442240022285,2.2596307947206764,0.026164801130759037,-0.3725488398617623,-1.4023631956162843,0.045100551231549255,0.6236002950820098,-4.244050728265028,-3.7022759211047784,-1.921465947349853,-4.975734500210317,-0.7049297485990921,3.9080348645561895,4.1097613100702395
2.700599506354197,1.5224065321051279,0.504278936260428,-1.570805246789941,1.8392866273336432,-0.17722582496612982,-1.1364731865571729,0.3733964293707823,-0.6248671891020737,-2.3271954684230565,3.634440421419019,2.0935430498795924,2.3841401394726023,4.510095637757311,-0.23855611251979209,1.1425121978675976,-1.543114072914341,4.883176580958754,2.413415810368371,1.178693971708231,-0.8618330256047423,3.8914221375406997,0.6704090937725646,-0.6405886742595092,-1.7366488462030532,2.7877683368168342,0.09505229855672097,1.7042060601361488,3.3048000439962677,2.1491052400040456,-0.6615107466568176,-0.23896676625095345,-2.077150778160257,2.1942606316473587,1.6112027578692416,-1.7584028637316627,-0.07718889990978339,-1.3145090902767553,0.01782543451952224,2.7034426307137673,1.2802563889416356,0.01665388049930909,2.136659512771764,-1.8464287585041177,-0.29917060393266337,-2.758569175239993,-1.3113248752673083,3.3131556624584415,2.0191288940124688,1.5805599679834235
3.932561177343656,3.0118343469796636,-0.14267700330749483,-0.13499825486419328,2.2512336828685253,-0.2862127198564444,-0.32303943818936176,3.013813783730619,2.236232151949782,-0.5664035401265669,-1.4087524726253595,-1.2398565056162358,0.6862705569609722,0.7999129816624356,-1.3273341931164124,0.09861778228172524,0.35511316957313965,4.006257574803534,-0.1621497484641248,1.356539640879192,0.8774395042206017,2.5499277793173127,-0.449707124305136,1.4966676638339642,-2.206388395157169,-1.5620754064421254,-0.5042368749339261,0.2062368668541084,0.2338814273289294,4.013803207114945,-0.8149782105038065,-1.1536938142191415,-2.6724967655410743,3.4881851874014247,0.7208162240369618,0.6968577426119387,-1.3393671866795345,-1.5389213871093388,3.766686447344906,3.6811506258997206,0.823509583983015,-4.8655499565337585,-0.14781027393083915,-0.2896069844381885,-2.1744605466653075,3.4974695483848035,1.9588767748182245,2.036344171352722,-0.5775371307579433,-0.46988294856234725
-4.592754759945464,-2.1190865749902423,-2.4217731340388955,-0.013612415800767575,-0.2358057245305141,-2.4769920713442612,0.23571537334106374,-3.3965465922398033,-1.192433096777765,0.49889174459077873,-0.3363704641882871,-1.711449750009413,-2.282957656843932,-2.4284392685550604,0.8669779536232571,-0.2819939861452988,-2.1278086678544414,0.6391127991500541,-0.6645077961343719,2.9982504643849968,3.6970692351520276,-0.9715243067012108,-1.9430707183557745,1.4565499066941419,0.23762183586581548,-2.94692608538755,0.0034369080071554982,-0.6553160379753044,-1.5759563930639005,2.059861220330057,0.07569166459775972,0.5061606781277822,1.7860855810994156,-0.11941507971888574,4.4715903924415015,-1.6297168368198085,1.9135048374189065,-0.15362425478308034,2.401864705179877,-0.7391715193186471,-0.7243956859605194,-1.3257043733725495,-1.8832505904599877,-3.857415078385846,-1.966355820501101,1.1232843108132595,-0.1452512356000582,1.3681676161728948,-0.27553680975064193,2.578894038503289
-0.6631270996619865,-1.1033860205686168,0.30967133584713047,1.5556723502457221,0.5244114144250525,-2.208103361597534,1.2531670156870198,0.7969437400459601,-3.7508441349025565,-4.137967043673191,1.0933126530932067,-1.6516501143837365,3.662541667337924,2.5105195302505146,2.198536230106634,-0.523049406643652,-1.8473519599837276,0.10768927113784563,-1.8034190065439661,0.4677644169339837,0.6641522219193705,-1.1980307473896061,-0.026775141521551513,2.7505237446341586,-1.1715517857618574,-2.727156820115989,2.573384751272271,1.4639778189200956,-0.02117685231351911,-0.5427408129913298,-0.047788204509319365,-0.24925269141544013,1.0434971933481547,-2.387625847396726,1.384736475468195,-1.4407407330238178,3.18787961644235,4.232770154400863,3.8928236032552577,5.111260308404916,0.26833976703194856,6.714593349971281,1.630067099502608,-1.7586513651871931,2.4813716389179414,-3.266389072866845,0.5763568059530786,0.2815011926307312,3.51554541194145,5.893865126761812
