c1,c2,c3,c4,c5
4.037838947258052,0.3372772228955576,-0.08543308317759622,-1.1294000316568151,3.5192401531057085
3.9745758362275576,0.32356169608987195,-0.0065649565781691205,-0.9750355641195573,3.725945626904171
3.8481958761916153,0.48294920494457705,-0.08658084233148221,-0.9920048185638092,3.9018249696304617
3.828230784238691,0.5817300101752875,0.002262887646493863,-0.7229649135537072,4.251701438455265
3.906879138908615,0.5878009376783215,0.07035970533798543,-0.7552790289798238,4.632391916966335
3.657278769401382,0.5313613349477011,0.15786136336124645,-0.8271019464089283,4.883429409674351
3.6857841099016393,0.8045524718951911,0.21914888016084833,-0.6742928781233667,4.919540579570037
3.332195640434185,0.7237753894489819,0.09531965172739622,-0.6999929314390471,4.93270927330384
3.188747247779241,0.9119653248916482,0.0842870770274551,-0.6384688163575986,4.606582585638807
2.9325710891571393,0.6941631695323067,0.32141972063791857,-0.7733909054726537,4.664021235656203
2.6942976837793635,0.5050979885927592,0.2107412066055132,-0.6352995202989494,4.5093205717543885
2.2530376769182885,0.5031204640350817,0.4396927169084106,-0.5986812644985054,4.407052584960977
2.16858377272656,0.30929407351987165,0.493898297024016,-0.4768296329527565,4.081087527425505
1.5398931466237626,0.22712212238805612,0.8667445737097546,-0.5075679235421277,3.566375024847619
1.1359850479893807,0.21246604155827126,0.6620706145401105,-0.1228597170000628,3.368390335027629
0.8398794968376704,0.18613376969764134,0.9630621527914165,0.18703657985562183,2.936240577312735
0.33657277360026683,-0.13877825471250682,1.3082661217905696,0.07667888340940444,2.5215446799521892
-0.09877934050606732,-0.1820829425497994,1.1299054321214077,0.14813872905468328,2.342717487532645
-0.47866338121748764,-0.2750575598157978,1.2767531450864824,0.2831478174521459,1.9596178602921643
-0.7314386087161874,-0.46826687559617697,1.264196599175509,0.14235222782161283,1.4361877893246038
-1.1574937168051198,-0.511172983047262,1.1609774248357707,0.20308529918750085,1.0280931890359064
-1.6120822696414414,-0.5612339482202711,1.1184578442167512,0.14766999250848645,0.5899923837645326
-1.8788940829139307,-0.8193181270983998,1.0167297996139606,0.15498928502197595,0.20336815465915828
-2.2457732005085265,-0.7442136836632476,0.9426667066111465,0.008342692830976564,-0.08875456344170717
-2.4027918625584515,-0.8502354816706499,0.7537558586963884,0.05099552903700956,-0.4592560802059641
-2.421883913339689,-0.9134956601931512,0.651159911919111,-0.11812691394985585,-0.538100831843683
-2.7815172001948203,-0.975457476765454,0.37590453300423365,-0.09405922002927124,-1.0475375570986174
-2.8633520514104833,-1.1149849518576027,0.38132055916439245,-0.15115558076780478,-1.3267014314659662
-2.8591530441331177,-1.2898042218489763,0.3323705974563478,-0.3024369870262692,-1.6418582379258753
-2.969385269597148,-1.1225978140248585,-0.06092709057872135,-0.18427095189265386,-1.6895483801263274
-2.889192476300224,-1.1873706291368817,-0.048692667502023154,-0.3173575822261404,-1.5422081245120027
-2.6881407376658264,-1.2928114663985544,-0.2892167543471402,-0.6370707503783958,-1.3704250055399616
-2.7921186163542955,-1.073181291024392,-0.2096561111942783,-0.516449885470417,-1.3854111265798295
-2.7799202229092805,-1.1335851991060961,-0.3793176949568995,-0.5834126458770855,-0.8239016135057747
-2.5072765850180256,-1.2325562843534974,-0.6877940959541244,-0.7353694386338131,-0.6902239692790583
-2.587280320783288,-1.1593282034685148,-0.7891269314620482,-0.701850237381186,-0.11098806173443108
-2.338055085109109,-0.9504124827379958,-0.6173816379376016,-0.7495829137652982,0.6056003298606293
-1.975229507160176,-0.9681906048223081,-0.4971745573496611,-0.8833087920424706,1.0841354023411889
-2.0715774328485055,-0.6456963780968326,-0.8755174912165651,-0.6659153555872911,1.6083456786480792
-2.027164150588004,-0.5335186582000899,-0.7790990107842115,-0.8064193368443381,2.0449578261376296
-1.7992280365763749,-0.3780807759913918,-0.843887668478956,-0.5962452854900503,2.6048841306808344
-1.728997870546634,-0.30268674591547406,-0.79276311978281,-0.8232274774052563,3.005593456443192
-1.5219770593727127,-0.34360688938916173,-0.7579843819823682,-0.6559253451079899,3.1540024088368064
-1.6151537281469608,-0.09493366295548979,-0.7602040765699909,-0.5241099783713817,3.7836466291172526
-1.5242623095416918,-0.1849210117917881,-0.8205245250708535,-0.7214110269056285,3.7807946492848825
-1.2970156453465214,0.09353954496875792,-0.7491811924374236,-0.5900361570445581,4.218586645897179
-1.218278271429895,0.02648413445638863,-0.6105057446468185,-0.5598225862719203,3.912078815677173
-1.157602882930764,0.01168852904638661,-0.7778623977309869,-0.43301906836937165,4.27074425250965
-1.1173677670977382,0.025849332541605586,-0.5500520121362091,-0.331018605599,4.330904854005861
-1.0498216099401827,0.07457604236730185,-0.45291289475590335,-0.5073938415799785,4.420430746452014
-0.856588457346847,0.17085577030476662,-0.0876973305443851,-0.205279280855163,4.361326606889123
-0.9518860247351331,0.20664927461786742,-0.019220777123019048,0.011301981057757385,4.183090035557124
-0.9350197545921672,0.098270985986729,0.46267442566547556,-0.12272240835741931,4.260858636461248
-0.8037964795906125,0.00012114943220974464,0.69257588976318,0.4187657282116283,4.196356913913875
-0.8659660746779467,-0.018017179366172986,1.0247181455350283,0.6549593694319172,4.092773973192965
-0.6854015191950538,0.06286377153997778,1.6690402039481418,0.9135454049906498,4.241697830973528
-0.5658978177810963,-0.05190697473841045,2.1089962040065084,1.0881921402215644,4.365664223215579
-0.8237178907999976,0.10630816086884963,2.259837581628451,1.4858143827769008,4.248702047927121
-0.635482842153243,0.008833466050981221,2.6313689590410787,1.7407092753309943,4.115456588339309
-0.5582863946092718,-0.025924564858278664,2.8063637215865604,1.766725564508625,4.003371341651379
-0.6845770216421971,-0.15030084745922334,2.9244498119455287,2.2050003167956707,3.880643110778705
-0.781283496741743,-0.1522931942046566,3.008710892080092,2.0172549701683966,3.608527154997443
-0.7087012549564784,-0.030446435753220157,2.98436630238147,2.250112644015242,3.697652156029277
-0.3131856073650672,-0.11226276922326274,3.059210101288571,2.254876326547178,3.624391833343605
-0.08269698782946369,0.16835249322554535,2.9954640991155137,2.1307084341966496,3.537663463990684
0.1627974445923754,0.37363688130445616,2.6271813981452685,2.2463934990357877,3.5586668279970737
0.8078371249331965,0.19330826467787343,2.4259123157024276,2.3581279121800036,3.478970030368979
1.0489325513566403,0.3954125639067516,2.3201382079840727,2.3726844282578203,3.4972537708494666
1.4987416462375942,0.5482479036037176,2.1762043903402697,2.41797181377214,3.5148336193616156
2.1487608981093174,0.6479965016993623,1.8314632937347215,2.758860068807427,3.3271176512108878
2.3614862201224125,1.0676047153062818,1.7079457638898579,2.978197542735091,3.5686808525325375
2.9053858827657435,0.9933691793322152,1.6427382920718863,3.079988551417466,3.486405071008259
3.3147769080080742,1.0606188495561766,1.3308720655591377,3.4185352114979897,3.6873076753014873
3.2983259735758774,1.36917635284212,1.1997275478134035,3.7497043759187054,3.6449856058007573
3.6140491038570604,1.5226294221793475,0.80685444105207,3.886832146595331,3.6622521898761278
3.8889012623691297,1.58728195311627,0.8665085386617598,3.9335281611558788,3.69065913373492
3.996983940123623,1.9156733182517687,0.9415587720105627,4.175295809901727,3.8333611681802973
4.224191167172346,1.873154309668303,0.8261391726800592,4.3230117051409955,3.697253929609875
4.147257933525812,1.988144143532872,1.2740355348795513,4.543486303574872,3.773745117899079
4.304463980880683,2.0191604513837467,1.4927553662394504,4.752283814627214,3.717576591515326
4.187339133110016,2.1595553122838718,1.5344416212987821,4.7761207698276005,3.841296291596798
4.281455686488859,2.1078260159158693,1.7073801952326104,4.992033906068588,3.5124678686048636
4.086464501381152,2.408843766906121,2.0854851906898455,4.964627079392044,3.8832351823126503
3.8490183601267196,2.353209612151917,2.2317231892560385,4.994978960661196,3.737377925758719
3.767834080066708,2.2739872619502606,2.445511676109326,5.099875366440913,3.5333722843850577
3.549296183090312,2.1538610970393157,2.640216272762666,5.167222128185896,3.57972673198677
3.2134613716547427,1.9980302271374466,2.4931575932595766,4.795652771771129,3.3463336087708404
2.664954387336095,1.8013925064250964,2.6954146649715303,4.842182904775425,3.290450548776974
2.4440098256598333,1.746838032983492,2.5620940668079433,4.924090382833857,3.159407431415297
2.0304196607707414,1.5873346450484505,2.5821822757696427,4.809206206852961,3.0177295797440093
1.5552269612003613,1.6548163834054042,2.040954196684558,4.526882569374267,2.8022344001257933
1.351844716275043,1.247890889453389,2.2041826849194557,4.121152472638633,2.766020725215392
0.8586849497671747,1.1632963796789557,2.057552488112305,3.9530272893116236,2.3892555938617486
0.19056200251448227,1.1836054749437732,1.826632464557427,3.568428362538849,2.0720028228770024
0.013817426071950557,0.8951771283918559,1.588607071734543,3.2230708373881183,1.916485882090946
-0.4581010845201421,0.7164917563399456,1.2289631616464525,2.9640870125371004,1.7934284517163486
-1.1470235172533672,0.4023606282365686,0.989756312287495,2.4733814233614906,1.3598495532131476
-1.3172981209236085,0.4819412564061407,0.6573891157146649,1.9415371223430011,1.2336544441445476
-1.5155041501529072,0.5662166354619005,0.23030071467575974,1.5456585500221378,1.0005041789153852
-1.9307195945602358,0.26805176898539407,0.060513567624403714,0.9337960746797215,0.8498742007066028
-2.0842807916650776,0.16613576185155798,-0.28501623724280567,0.5402574723981587,0.7380302039490149
-2.3763852497308524,-0.027498345270076118,-0.4482779109328127,-0.07738953701548955,0.23286466516376306
-2.3470674497558996,-0.1603228638943155,-0.4670269614259611,-0.4297666211562028,0.2045204713534098
-2.2961568891222868,-0.26472189647336464,-0.7567228098676382,-0.9133551648635532,-0.031179411887296875
-2.6602966204127676,-0.18393417331691087,-0.7664470825533913,-0.9854123688538076,-0.21335082986949935
-2.7193004390990936,-0.1777059973611621,-0.6158171563213464,-1.2869064450563146,-0.6335651211606356
-2.47302608112582,-0.29451068476280007,-0.33823585505758047,-1.4760031954622963,-0.9266799437093577
-2.7645866646437622,-0.23094182810987718,-0.16903328307177906,-1.7037257517915534,-1.2960241697861632
-2.4400064133799364,-0.0658216349980343,0.31569572418307773,-1.6475283567911763,-1.5686768160860873
-2.5190395101020115,-0.20599817879845128,0.5851917434674114,-1.4653142599613382,-2.1612544117650874
-2.0752644351208267,-0.2244039335871335,0.6656067640295944,-1.5268576621443894,-2.2726653989061285
-2.184068203818078,-0.12964466245627015,0.9296325771133356,-1.5890579719507045,-2.6433372207395553
-1.8662688117733448,-0.10918938475234531,0.9981537844008823,-1.5085838289883375,-2.780241311391357
-1.8930051704713233,-0.2833917394251313,1.0511568846740307,-1.49311463123745,-3.2118892902295038
-1.6461481904900568,-0.13887505253394705,1.1264176718037948,-1.4877061628465034,-3.5283526960295273
-1.5619118553344822,-0.039693634069964304,1.0006711894542022,-1.525016004791109,-3.8375430379580084
-1.537095959745346,-0.23161271279809936,0.7893370561957123,-1.638157903493177,-4.12750681551383
-1.1061787053685537,0.08849068401981296,0.875803057970648,-1.5313619213151195,-4.107618915645027
-1.3616192119744694,0.20890214124316797,0.6696129379761897,-1.6142814564900465,-4.398490280518099
-1.1092669121831529,0.08074461311710744,0.43215421661991904,-1.7311909271829482,-4.424611481590812
-1.0805117583039856,0.060454441776090814,0.2511180551809937,-1.6019598255535221,-4.458573251306126
-1.0397437151861215,-0.13768575461881438,0.11279802319127587,-1.8807035241784826,-4.426375562246262
-0.7255835082045679,0.05599507903267041,-0.18670370520503576,-1.8112940962783517,-4.356574943502921
-0.8055134876480952,0.022191827690872124,-0.3510629734849589,-1.9921791268647564,-4.374200954541443
-0.7991316276787881,0.1663135087336407,-0.5801131999214539,-2.120270644470224,-4.206907366662423
-0.718850902995031,0.2734969170380639,-0.9847969918663934,-2.3604338262868994,-4.132957302888339
-0.4349713087704805,0.30162627591332614,-1.4242972451430032,-2.2906136638734114,-4.151710468717066
-0.6820140176336138,0.41232844949942127,-1.3584729580990942,-2.4817470575331506,-3.980968497304259
-0.4655666304614974,0.5402560161542049,-1.5344683585438101,-2.564776314906272,-4.182669264100212
-0.35897262216068615,0.42868952292590246,-1.8383612158477973,-2.646264375190079,-4.072499260772973
-0.175740784513056,0.6224440087589191,-2.0647138666489653,-2.6845986038056777,-3.6810521765604896
-0.3477621847664377,0.4725998056098475,-2.3316880301154277,-2.8144269805448325,-3.5953158630206734
-0.2603597636917152,0.46171136098194854,-2.199414738196699,-2.6851446989458108,-3.2929240180423966
-0.33025776356131864,0.4613147260031174,-2.396125587240099,-2.9616906654099977,-3.20240202775491
-0.07121563878039419,0.5728537807430536,-2.377758859979475,-2.836232587041463,-3.0890319064905833
-0.08265522387783789,0.7042900381224522,-2.585527379606881,-3.0775671399476976,-2.668853615355446
-0.1911401164323904,0.6595771336695591,-2.5047472177335797,-2.6565963857782875,-2.572302581953422
-0.15798539270820813,0.5470676906197194,-2.559427071797728,-2.7145507518533836,-2.4646085950353895
-0.2339328803024823,0.6663629468580434,-2.6559518931876616,-2.6713387794062804,-2.013057950658663
-0.39250889917780807,0.7162377139271938,-2.233698550090153,-2.5914593878923426,-2.097801924283853
-0.24813217946270497,0.6563656000629163,-2.124073826989108,-2.463218930324096,-1.7778009050809358
-0.356020193347824,0.6301210448299348,-1.7150151224869246,-2.3893550610427647,-1.8056311786336565
-0.3507669246407905,0.6583749227157387,-1.4310723497860909,-1.8455879032671014,-1.6788405965776192
-0.2840594283832898,0.5112715872466334,-1.000927685195759,-1.679438873069216,-1.4278160986304527
-0.25956319802687244,0.7155119785721809,-0.48161035327948787,-1.50087573659898,-1.292745575292352
-0.3281946567147871,0.5791299594051873,0.06176625602387956,-0.9867020162062886,-1.1543494479501337
-0.5233009929223573,0.741036376824947,0.4030314815176864,-0.8980040040057192,-1.0236144353456647
-0.20604466825960602,0.6745431786827507,0.8015494506524754,-0.6402665627869031,-0.9821370025786146
-0.607272390513399,0.8206425228504024,1.1470924545119532,-0.14473326833236833,-1.0699248388813396
-0.1444067488219423,0.8086469720175962,1.398835165936338,0.023727014710016772,-1.1861800158294735
-0.32588034883337724,0.7344046034702671,1.7230550369170716,0.14597160372301038,-1.286764216464135
-0.34611537635501133,0.7961842550778373,1.9883789191315688,0.4808486612736472,-1.184848721833607
-0.05828492637976026,0.6205570732815797,2.1686804998368574,0.4826150784454516,-1.2739411632454216
0.14988899231005368,0.7230225095648479,2.475901421036047,0.6465814454416088,-1.1076729687960662
0.3721059906346439,0.8892093304751572,2.5570610173134822,0.9023639368585273,-1.263897853097285
0.6507866499006861,0.6349476568593704,2.688019170225633,1.0333308340725709,-1.1769635795720237
1.0044180438468622,0.8975746277905721,2.5210013016140054,1.1394515419904818,-1.1172754778877643
1.393620462961494,0.9947084879887071,2.6859413808234325,1.0753854976212873,-1.2143511360354902
2.045325958494357,1.4281435864471477,2.506655509703513,1.2706988740201632,-1.0124630751568633
2.3454579827724378,1.3669405063106046,2.782642448253144,1.1640892345049343,-0.9506076007298943
2.8150556163642166,1.5414340816551946,2.531206817053758,0.9660239439429124,-0.3956962864573237
3.20467391437272,1.6316327649011189,2.4302533328893925,1.211800089163438,-0.3097169669920997
