c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.800456402919184,1.9055497725231214,2.6522091527436435,0.7019782724871919,3.2217654308473196,4.864587333386017,3.6924058685726124,3.983690123870534,1.4835941946529447,3.9455646511216957,0.7961066535989076,-2.9640096943152896,3.0170837317703914,1.992772298797005,1.193978566943162,1.6501752112183277,-1.2498523882814379,-3.2214149025893595,0.009579383419063734,-1.2033826397291052,2.4913606467543565,3.4645982607807317,-5.197128353363325,-3.7096671725256076,-0.17924149034132014,-1.312164515819393,3.6697465175048993,2.8604359714210696,4.190961816340658,0.284118417830628,-2.735755953279803,-1.1516619263892214,1.492272651709265,-0.1489319857089721,2.5481876920054383,4.257304957649146,-0.49042292659868086,2.0894503255334773,-0.3354047940237429,4.3812465477763745,1.275298506123886,0.9057649767769105,0.8810066172468788,1.2493022053983573,1.498420027015827,-0.01892332238109157,-1.296635402460599,3.893777316573614,0.7188709406152313,0.5504713776365638
3.872035313070211,1.5177087925330548,2.1301365595028217,2.3815792532453774,1.898750533638134,-0.06975328050855253,4.18301649663082,6.205459927994971,1.854303569950269,1.129920066336427,2.2236063989764476,0.5033375173236292,4.780087021476692,-1.676042990263612,-0.7695027265504785,1.575963863601023,0.22773338163623139,1.8807473964400307,0.2250111496034247,0.6894240772763619,3.8774428093164595,0.2240423524061237,-1.9215965470479899,-1.9539127137763952,-0.4633979755967559,-0.6224340661850063,-0.4946600016851359,2.3462896043219073,0.5860353774394079,-4.024475756617293,-4.304097760275386,-4.082255788853999,1.8064286269943544,0.91284716106082,2.4290245083538293,-1.6061917551405342,-0.9171657338016654,-1.0244761780902103,-2.048531804182458,3.248609375191184,3.350167656708381,1.524002835214925,4.519004322471098,3.29430633567776,3.2972910672478877,-0.9558431533304859,-3.325611809138932,1.526660031154923,1.083856734344711,-0.738258510251368
1.5513754257614691,-4.685743533050513,-4.275452029704104,-3.0870895371946543,-4.500437271556296,2.2199812622895467,3.9916776599037913,0.5503672273524668,1.7783988444587595,3.32248323086372,-5.655917708478899,-0.3635386038259018,3.1987939833071817,-1.062417948646005,1.8372816981260964,0.9326617608612273,0.65771840178383,-0.7570704014144515,-1.1152665627699343,1.1154079405453623,-3.3756767789229527,-2.803842476560428,-3.59961168803616,0.05862455362400492,-1.5756928432467276,-0.42240776037474725,-4.585687734169501,-6.071726117226668,-4.137757203068355,-4.341741046423078,-3.2606077744756243,-3.418043486365857,-3.6834367943880544,0.17216403879400838,-3.067010446324182,-1.2145426047259869,-2.7944805743252092,1.8833416398763332,-0.32481272093815694,0.07051579874631053,0.16042413437421174,0.20777923501164644,0.7742805635800497,1.3481392533288519,-0.1780788904523432,1.1710291299532276,-2.3880388137775714,1.872029031716567,0.6870688846380689,0.9941402793606654
-4.039735837668725,-8.074469085483711,-3.6298430521420335,-3.48793542559062,-5.81515247903278,5.871608891563993,2.391240561757638,-0.8505047064757875,1.5389790924469553,2.974222747966321,-0.8240344095047161,-0.9116796361742925,-2.2316206890618706,-2.363318007788954,-4.013828038457678,-0.4218779512013001,-1.3499946973518975,-4.591846556137805,-2.632163435682617,-0.25092456846962513,-0.19780103561719486,-0.06216162649427372,-5.160321143314529,-3.1673437771301303,1.7856428332773433,0.4255710888663121,-2.060812518701834,-3.8502358509645487,-1.646133849163976,-3.0941602931465804,-2.787479588865998,2.922379126389313,-1.7430178237379483,-2.334760675680691,0.8214248414829659,-0.8305407055323689,-2.692658966028418,0.8725721890915025,-0.3549139715747538,-2.726738473054779,-3.043405440249271,0.45702154827388825,-2.051750986190953,-0.12876309530340518,0.3241417402348938,-0.5675062695664058,0.769677782694654,-2.8795977209736807,-1.950921495776286,-1.461510304575043
-3.067630334679928,-3.8788990646364874,-0.6950492419097865,-0.8278055042726464,-1.3869473159397436,0.35871429717890857,0.8697593515091482,2.0461193479962927,-0.13928028239116513,-0.4469318923332558,-1.1173624502689532,4.920253513385171,0.43108326203703196,1.6367762373153303,-0.46195879149240393,1.7211458691806214,3.520469808956587,0.4753832549970491,-0.3036185983848818,0.504126413674737,-1.9489319261294717,-1.48861841127816,-2.158103447536255,0.35548166713421747,1.0290369802696526,3.3609886414239236,1.2435954004670704,1.080629389589984,0.30173124356439107,-0.8453169742127727,-2.429283010903836,0.5561345953812484,-1.555090787812782,1.6102078892476976,-1.591541951979426,-0.08172398353696171,-1.6477741501634806,-1.1994158835729776,-0.7298398867561593,-4.7066875168242825,-2.0081426031285927,3.0383067270673156,2.2868598321658116,1.0508906872557622,1.9235719517256569,-1.2571547672560255,-0.05594039722820726,-2.6217023353223743,0.7516244421592655,-0.6419270436383756
-0.6159048061469896,-0.39678020578897166,0.8484705672484871,3.3788509066072723,-0.5622239823474972,-8.280153292333278,-2.8693657365622403,0.997530801753891,-1.2789821204015042,-2.4369608950749955,-0.6051436100054108,1.0561091025650584,-1.019019253038532,1.585506618237158,2.143226787939568,3.702699207881899,4.559022576994718,1.5454900987836513,2.468093226642309,0.8532576491297532,-0.2517490766208118,-1.0658330763510033,-0.5589490066776562,-0.5094083415491758,2.585614035294166,0.060774783725353804,-3.012193880964465,-0.7357167269887138,2.0467770220337482,1.9586674689829597,0.0956541587837166,-0.7540166343440005,-1.2615368030532497,3.078741185516902,-0.42558321848744574,-0.022572718185368337,2.7405015496129628,0.3515473198874962,-0.8803264736418128,-2.7347274374628032,5.421576355524058,5.536203906980153,3.582025688737765,2.328285028116322,3.8973398706242226,-1.366074626688211,3.5376676799199456,1.3541189672704426,4.044985927081954,-0.41200187287915163
3.9624525475539794,0.24133201462478376,-0.3398377931916084,0.6860665316207197,0.4779390175029291,-0.9394364414287443,-2.406362726068182,1.119497498712413,-0.4601952616215722,3.319933484874173,0.4303751947691366,0.3938504881215592,1.6715032882091394,1.4182416279697239,2.3304249982374388,3.8135118638838654,3.7316664592920348,1.670463741489343,0.4234544858327659,4.435270569139303,-2.130554207693426,-1.0901292286364523,-1.6296831031919976,-0.010227722973174263,-0.7225860615993194,-0.4452294016149487,1.2540530588909395,-0.09517111559433891,2.560446049915112,5.212640022730443,-0.8662685776347032,-0.928021425483753,-1.850138110552312,0.8991693177927107,0.11717690016991104,1.1061601332975977,4.588895710113152,-2.1053041705305198,3.2857305096358544,0.03277284806528524,3.7197280578050673,3.9693777811367776,1.6451485663164518,0.9747825950052426,1.3731821416791077,0.8790726085642226,2.2033569802816895,-0.28348003203817845,0.3861043529430839,-0.009530311202232404
-0.13056100326512918,1.0960970661866438,-2.912737883750116,-0.08419366718035805,-0.4973802127506805,1.7425298263840339,-1.3737313096820463,1.755681770260852,2.8115603988438354,2.0565934353596256,-0.6782117726586292,-0.3299769091112647,0.4987560572836089,-1.036943613622038,-1.189034093831914,0.866943050241344,-1.760598064544131,-1.0761969010254477,-1.6743560415821788,2.4400735234147533,1.389671615763295,4.546594841273618,0.40107955338019746,-0.7142625517911375,-3.5919036686557937,-0.5459760976690433,2.194686201895803,3.0120233294161682,2.363063330746215,0.9603313529616953,-2.9579067626690128,-1.734978877616534,3.091379536696288,0.5328678219933295,2.8088105784036235,-1.8456966168649749,1.8536367327209573,0.515669619577653,2.317977982741363,-0.2463298949325784,-1.7409331675687005,0.057749985669786875,2.067368294887325,2.0910653883020456,-0.3220424291474004,-1.3460946617643712,-1.5957272387226862,1.5075493134913571,-1.4879092279135038,-0.6851869800456575
-3.012191026272323,3.0881044355916454,2.5151970349282533,0.9855341779904809,-0.9008248983853652,1.838551134409987,-0.41298088889063095,-2.504800029213198,3.007683873348921,1.4933885131110194,0.027064564330641794,-3.7236762578713383,-1.4065600504961588,-3.851654045348097,-3.187908096865756,-1.3027606746615616,-6.435414832431496,-0.6183277130708594,0.2101806761816173,-2.9519813788212095,1.8403237080357568,1.6930806285828466,0.2387833435775689,-0.6615264737082579,-2.1891492531320274,-1.383770619847934,-3.046803927781262,1.3575079044194858,0.43231004060510186,-0.563523439698772,-1.5404554288895405,0.8172002544977395,0.9881361795308684,-0.6107523504601536,-2.3216540720349395,-1.394334298469484,-1.7727526010630374,0.10522851369029662,0.05657669338556538,-1.1646422410991197,-4.485608669587542,-3.8240283984617425,-1.782432762581449,0.5521548562949069,-0.35598277305064957,0.16521467063189105,-0.373744579975583,0.3030156429085837,1.2677572907805736,-1.2765121674212763
1.2435206437255124,-2.1752408666561402,-1.2973724730689407,-0.14549608278610918,0.8343461435329919,2.8441452038852804,0.7161052602399884,0.4633817613365501,1.694956831712378,1.3789425053087665,0.7425231235901419,0.17368149208619152,0.25320091827774543,-3.010729489094558,-3.9885532941872226,-3.0604999700516036,-2.1924073590815105,1.6462742673014907,-0.8301336046778899,-4.398532057776518,4.319270401522488,-1.0646789900516793,-0.8696872774789375,0.20664054085666422,0.9797370582320815,-3.6066246841122003,-3.0340739000172006,-3.5191738508360797,-4.889017958635591,-3.6109865763744056,0.22346057560582636,-3.2797588132686126,-2.7805652708468087,-0.2907538321217667,-1.1477062440223513,-2.735133745071386,-2.8183735268741197,-1.6251770341684884,-1.5418968706894882,-1.8375185408459547,2.4466789388482155,-3.9627868530400137,-5.001760333839139,-0.21330950919623698,1.5687983224074504,-2.549546751232679,1.0696108120676664,-4.367287594225678,-3.2361886375966806,-0.02278604850022419
2.00207338068002,-0.16323474491367468,-1.3512179151947359,0.05976143004195132,1.7102708436949778,-3.9588969638626397,-1.9583455748747918,-2.0078527440087353,-4.017050457170132,-1.9356072108881637,0.48670071659578584,2.2608330446062057,0.9605285236822656,-1.2679787896118428,-1.3307971110630792,-2.865626794596546,-2.583887474213802,-2.286698983633781,-0.22678372559527826,-2.374834339943861,4.1159701162567535,1.4901358492461956,-0.5300064352747536,2.2400347329398826,1.7798699614154103,-2.6021592321039115,-2.7331404575283127,-2.7230160343505245,-0.06083891906956181,-5.4986728629271315,0.0027046226918914407,0.2237135954794616,-2.4185046811375583,-1.3941970599805291,0.9486519961518649,0.8698778319924315,2.363928088756396,0.5902412906912411,1.6144039730262187,-1.8560692632456675,4.738376277266877,-3.121644483681041,-0.6155774286835319,-1.8161341686714538,2.1761233648090212,2.8934716932731983,-0.20575076142551213,-1.0448094423226781,-1.6828796810180378,2.2514343621874717
1.68995974994415,-0.6495377713825847,-1.4962180452991074,-0.8032631123353724,1.9541931604773408,-6.24784511739484,-1.317583430375041,-3.1422994800237274,-2.917135374042534,-0.5142378297864604,-1.0658826432864794,-1.314649368079205,1.0182261781891353,-0.18406230090122186,-2.5616359356595892,-4.931649281845995,-3.017181357448161,1.2477193710625671,1.656994910076536,-0.609707235933796,4.0939516632088,2.2512685236275125,0.6705672241123086,2.640983706555084,0.11376272797270956,0.2038798936312249,1.3688542106585309,0.232696626372816,-2.19321630346391,-3.0182973596110676,0.922510790747588,-2.9804884981451814,0.32159448034991733,0.5350869563467228,4.3585008664669775,-0.6419675483712795,2.0703397955453124,4.410459306520963,4.740099580657639,1.7101612979816787,1.056166429677654,1.05722748686927,3.9666073321645645,0.8666043834220288,1.2850409924550694,0.14038970016781455,-0.29529606695289895,1.7835727985448355,-0.6847419819364231,1.37663531457081
-3.475424717246153,-4.351073698961306,3.273184828409545,2.498138014056433,-0.5037368604453919,4.692886197790294,1.5643862825440178,1.496661937760333,2.989986134233927,3.765795582143407,1.062074369895371,1.6375326025382588,0.9421230676182666,3.0228939124645406,-1.0284736652839672,-0.009547439732686463,-2.960411055328699,2.3825612453501295,-1.2430275345374144,-2.0747904337363496,2.1114512264263934,1.1925175907882652,2.1945516420323905,1.4767162154032358,-0.19619177914102773,-2.9313065930044235,4.785787303377984,1.6099628942776523,1.818279689448234,0.593129145157739,1.8303183253883704,3.723872485702409,4.784457562162049,-0.32947234841960743,1.0749605703518943,1.6258370016161776,-2.630323349921932,0.34561302167900326,4.501788878923484,3.614987376049282,-3.570792641223141,2.1845560015510728,0.6888315111183932,-0.08083541382810207,2.6746944784118836,0.9691183823894182,3.146808187236371,3.9325205281160045,2.9367125100076126,2.07966277377268
-0.900474383376362,-1.8485798231726658,2.655586743400095,1.4310428899915082,2.1750750406739376,-2.226347295814861,1.58936222968656,-0.7042422363710151,-0.48539016469851787,-0.570724044545147,4.1237814280668825,4.806529828979524,1.5242155458266837,1.8709263146647919,0.07999985045376659,-2.112356083956356,-2.4315198987379314,0.8646417196580313,0.06548387082057039,-2.808635992747015,1.2145577072342544,0.8859432872824405,3.0991397875862567,1.8556991635003879,0.6031884476925903,-1.5344602467108226,2.5749615030419024,1.555229461349996,0.5993015862840553,-1.947762262969826,0.8839386143883223,3.745072815336059,2.519228308598268,0.056129472963470324,-2.161336893574856,1.5471308376229544,-4.358425454650606,-0.4040424915173286,-3.3624621734478604,1.1610831650842965,-1.7234017669114416,-1.19804931994066,-3.817732846773163,-0.3288620096362856,0.21255868805867645,-0.0053840087949679795,1.7550645447400093,-0.16624414650552194,2.471625097494347,-0.2661944446814872
4.199478006586678,4.547809851304617,0.8967541343843779,0.879369659426512,3.5278172517580546,-8.807937396958138,-2.783070754575565,0.7350168555550677,0.8547439290991793,0.21791954158976845,1.162234166754447,2.841349037496163,2.01007811078296,1.208934052266172,1.2371252968949442,-3.071319105647865,0.16378107565049235,-1.7774160679794158,-2.8491527175844973,-0.9910743563050128,-5.465149965332866,0.9836244369717705,2.482046936998277,0.3955820433750958,-0.9873976039966161,-2.8699658919706144,2.082461445579572,1.279542700648068,-2.826264389314425,-0.8213181926659564,-0.16848103817937263,3.51223496240619,3.2065773877220494,2.728242739438435,1.88798325519931,-0.4980279329184822,-1.4325810464098845,0.7031395961391439,0.01622938223454519,1.7331018316929905,-0.006864614852663105,1.2419059474626999,-2.2381848140747636,-1.2296576560611707,-1.2631864052330084,3.645820780155539,-2.2443472173151062,-0.283949098499084,2.2420130271584986,3.125885446338208
1.3936275857975462,3.789459182561475,2.019596547663512,1.5924875739905504,2.4985859275556233,3.8268605403311575,-0.5521572141896935,-0.775397972902392,0.7244931968819389,0.14183231056798506,-5.339961120133978,-2.453016228119956,-2.333062259737443,0.4650054090558973,0.84778537009917,-0.086700708460135,-1.0358060429975025,-4.0719410825825175,-3.364368839775488,-3.620184599840717,-1.2486012500743586,-1.0986755508233457,-0.18737746310973738,3.9117154681928623,0.5963604680888629,0.7658877872779303,1.592568068451146,1.3850617185547331,-0.12185489863155871,-2.7854225649568503,3.9840570430066604,0.047994062554494385,1.242527302707625,2.113778305884459,2.97709276611922,-0.13493334215236039,1.9409633810407552,1.7372889195510124,3.783729292571302,-0.38065995507890593,-0.6033736498735399,-0.08685707982473198,1.5315237821799639,2.5513483200834104,1.6632275307141902,1.2510007302951214,-1.8817012961632282,-0.41056622760541794,0.7778987417146628,2.6134369084041955
1.4641431830713645,0.3924313814498083,2.0014874466430004,1.407468508216902,2.197023692928339,1.8959999713557647,1.5706542751573154,0.04560919600386988,-0.6699728979823578,0.5002754394259473,1.0795067101665003,-2.4336118960158766,-0.14301940628372203,-0.08311910007616094,1.4004606465183758,-0.9408264105911808,-0.5459114638394035,-0.3837342248759553,-2.4582721262682163,-2.886947612414257,0.3212117986228361,-4.901120348765545,3.862715610630496,4.139665816361704,2.3682470820667567,-1.0013481107833189,0.841410855374932,3.4095346746159794,1.5748217471907475,-0.21023960102778433,3.6477301759313754,-0.3497150692191568,2.460530935211476,-0.5767944203909122,2.5072200210412814,1.5357303615691327,3.8617484953230217,1.0405987477439504,1.9373336129165548,2.6169075976813594,1.541978925432083,-0.9574011806938764,-0.7413443811728803,-2.498725823211876,1.707398035381012,-2.735894321751201,-0.4184572057104657,0.3771573960042007,2.356008036487051,4.861540460082423
