c1,c2,c3,c4,c5
-0.26600671049882374,-2.4117726747728128,-2.2932988731014867,-0.5946769692902326,-0.18608584474324677
-0.24588905403555447,-2.700236262630512,-2.3245949707510998,-0.5490916319624263,-0.24588726241894412
-0.28404721438789404,-2.6147622572331546,-2.316665480594032,-0.19065764544299196,-0.0025552144735554836
-0.20886208238860735,-2.869838583593632,-2.3999518141943303,0.22646851893256797,0.13450081844947356
-0.20386478225913726,-2.8709232398511073,-2.4820089562664065,0.7468513523236692,0.37632055334649234
-0.0794049370813383,-3.159608789573513,-2.5545995160339086,1.154736266984611,0.504622935482284
-0.16044746641854687,-2.956927491382241,-2.338608168741738,2.0144082431735044,0.7118589162765836
-0.08856968608702917,-2.927976806274408,-2.1006234431897486,2.3170607971658637,1.0093081054533126
-0.21456831159522002,-2.962428653924621,-2.2612386983728654,2.6977692037691954,1.179162731724859
-0.17277763242450825,-3.0650480666307303,-2.0667852395020807,2.915222784147292,0.8979497245893717
-0.32846425969951,-2.9257542830834713,-1.9569230156525563,3.2434645184398954,1.3889331362500943
-0.3116505730836894,-3.021839478125806,-1.9659132521122817,3.1985758140919884,1.5270324118011718
-0.09532300359973142,-2.6327763709401006,-1.6636242434861388,3.127410991442284,1.566272163569049
-0.1519490489520172,-2.9274955933756197,-1.402139505020731,3.225495110360745,1.6816613281366934
-0.046385893752411735,-2.594871840716253,-0.9323107673952942,3.1329694330080113,1.9139121309065197
-0.16901980593604235,-2.422207323543295,-0.7081902968367046,3.1404622675762797,1.8699503814298588
-0.1477875816011189,-2.1987566289464984,-0.23952588992047286,2.9324667011074226,1.576702626532188
-0.03434512966868162,-2.2220172299201044,0.33279361939117413,2.836319233219243,1.7308799724230453
-0.04318865714168061,-2.0733704323837636,0.9374298787691598,2.836820208919613,1.5715752309427171
-0.17371328561866003,-1.9655193605950096,1.3093938103279186,2.5512201307529425,1.643411145189394
0.013387938032312328,-1.5027681598747296,1.5897961634104125,2.538200287591962,1.75171112603559
-0.04033517174061949,-1.5871628748562543,1.9394624777008511,2.0796748254230106,1.7164060870063453
0.047567012084364334,-1.5103778984573841,2.048259549422455,2.0522211951603513,1.6993955565879935
0.1258909895859517,-1.126906286178993,1.8912132916579913,1.5889718531147963,1.6702258554549783
0.2755496223805234,-1.2459656769212106,1.9869268000613296,1.5018923182387687,1.3068776528746
0.6217556785128249,-1.1488752253204324,1.8488145078466234,1.111270193555989,1.3143438163060934
1.2528183754789466,-0.9619337014870342,1.6119496054119749,0.9394933822442184,1.3280556001982444
1.5693784161936744,-0.7759089930959872,1.4872038329306458,0.5012058835623009,1.2541156152040345
2.0543215462108746,-0.8297910532348063,1.1425184002617037,0.08518557412625542,1.22962324800216
2.623060884408606,-0.7157492880175592,0.8223039503262413,-0.20154269766387267,1.3317526949530385
2.861127806545772,-0.5819957594860177,0.8131563045380108,-0.41885925063424717,1.4120945104107978
3.3467703960960233,-0.5082392689517053,0.44573001909788684,-0.8581494730585394,1.2271467647305312
3.569023427943038,-0.49798352858023043,0.35216235468475027,-0.9822466891400837,1.2420392552092443
3.615107108599782,-0.4966046652978309,-0.04921170298256245,-1.1878118926647685,1.3879644386763492
3.62923901958389,-0.46851673494485196,-0.14199317875508993,-1.3084409159000085,1.1965884801662867
3.3336601630866545,-0.6989187353343856,-0.4426241131179633,-1.6122649292137505,1.322384293924779
3.165977353216521,-0.6917398236309492,-0.6286482550721622,-1.7279213700906133,1.2823077080818392
2.9600595691614053,-0.6052240992405549,-0.8168906915091699,-1.9309773528345973,1.213714136796803
2.8423160964503276,-0.7216003204729398,-0.9152337999904876,-1.826684683415322,1.080960156542465
2.6684014121066997,-0.8385867795956092,-0.7587716067083496,-1.8697581963450405,1.139380301130596
2.492595554337134,-0.8417099033032743,-0.610263780341693,-1.4923605875719763,1.098105270800151
1.9744553790783734,-1.1767607710117858,-0.3984936206771164,-1.3639790978107484,1.0503165026736272
1.71326652516616,-0.9527508916204728,-0.2473873144008255,-1.206278392446947,1.0699367043661583
1.2797479946888797,-1.015919024240949,0.2101579657623045,-0.7532718357238025,0.879252377089552
0.8193019713312473,-1.1424772515233808,0.7573244320548043,-0.4117431617521398,0.9215240646679317
0.4171754672246372,-1.1653093638148926,0.9167810000156262,-0.17634989081129143,0.9541844252812091
0.1944226362127581,-1.4239632507673425,1.3260541824313128,0.24759949586114816,1.2111534153935535
-0.17937638976300227,-1.4377842737388695,1.7444111352723937,0.5690552881838039,0.943520796803383
-0.5111485599078808,-1.6460080530969612,1.8551658735124619,0.7599027759205498,1.000896111746919
-0.6639414971166209,-1.596766356732912,2.4570409339682455,1.3187994849599394,0.9670854918448826
-0.9306652935258628,-1.624230390386879,2.3446419810175545,1.3963928099652632,1.100241711055205
-1.2046487139819486,-1.585041477170071,2.534722782572521,1.6061427024020236,1.1413388934106015
-1.3609725826356789,-1.8482585543976957,2.742170053545108,1.526922953916827,1.0764701128927543
-1.480278231533281,-1.7975493321158715,3.011098925690513,1.8537463686073923,0.9970213922270419
-1.8875893978819496,-1.8969659763857443,2.797070018245273,1.795486715915603,1.2847101507530954
-1.6388114073003954,-1.8177868118273772,2.7780908562003597,2.010399715265936,1.1166210459452646
-1.8072813570063408,-1.9163813825383202,2.6524103314633876,1.9280719159855126,1.2092843391311703
-1.7842337514024014,-1.8037224918111896,2.6126678674809716,1.9967154596093268,1.2845295748659846
-1.7591356456220886,-2.0311605970231956,2.2698737988392996,1.736975972759655,1.1795727024496871
-1.5211693064360043,-1.7647876814508012,2.0789199493113086,1.4914946176416934,1.1330962390533932
-1.4682137459910287,-1.668001025282575,1.6188594025170167,1.2839626096143948,1.1927251930987413
-1.297078745923191,-1.8078381595071926,1.3610787592613947,1.158922778522221,0.9580360287919683
-1.0835744643943752,-1.5763200150252643,0.9537539034101301,0.9354542163925552,1.0546051715013844
-1.024690915272121,-1.5890650151215557,0.45821768474036145,0.46640320194287516,0.9129172821583402
-1.0481409011171994,-1.6612570403529192,-0.011285401909208964,0.3519983898217552,0.790114911079612
-0.7825526185926344,-1.772041598584177,-0.39074145287552015,0.08453362430488055,0.7166838747566466
-0.8184026831242655,-1.4964538338026265,-0.66150132996508,-0.27419859826071713,0.8169152528595944
-0.3643712025131518,-1.2838277572058148,-0.810343599604845,-0.4187717675026677,0.6794008926673814
-0.41401839666694396,-0.9025465250333806,-1.3294398280252862,-0.7115575833226379,0.5485465005059154
-0.21646312549982813,-0.7063472851614485,-1.2219498588729072,-0.8137058224029058,0.5763897001532579
-0.16888178048006394,-0.39348527045260717,-1.422755483984798,-0.8075185496231897,0.47041957373436766
-0.24320912502597555,-0.15197625836762763,-1.4815258836944587,-0.8265098760092332,0.25415480759002745
-0.011785394484748336,0.3740807958926902,-1.4553048853483737,-1.1985539655331419,0.35427522946523954
-0.04930162606469255,0.7956386779501033,-1.5463696967866887,-1.096495052241396,0.19608584365129952
0.12407378704816721,1.1075591722838227,-1.3056764251461495,-0.9353619027371399,0.46470349510648074
0.22872819843755646,1.5799824002738434,-1.2713690915120905,-1.0157037638385877,0.4373146790450954
0.24657353456915068,1.9952432915246883,-1.0372792414309662,-0.960334683620463,0.3659807347962882
0.2931601846056069,2.336264708055633,-0.9538614827203009,-0.7790550923287277,0.47707080030801347
0.24599242392942514,2.519894587203169,-0.9063594339024992,-0.8050692727015601,0.4728268827818178
0.22897045374207006,2.541728403041833,-0.6702865595162617,-0.7199501166294183,0.6463284120700425
0.23304622198385586,2.5835203036290313,-0.6876398272241249,-0.590499607973053,0.3825299286602672
0.19735035038530693,3.0318330880666395,-0.7310222035909054,-0.6188447578345876,0.6477753882244115
0.15705115015224583,2.694259733076282,-0.5411714003091269,-0.5337580653164621,0.7107590968702837
0.21767267332464038,2.4457689543363204,-0.7002259222535565,-0.5991038925384194,0.7739992840938603
0.27954850796932895,2.7455448029287894,-0.8265282789250299,-0.39262278220037167,0.7945998892371811
0.25374818849498704,2.3137457264703576,-1.0312915195697145,-0.5271015291420474,0.7395856086747159
0.3585698267396743,2.146715159072861,-1.05564922111345,-0.7058742577461933,0.5711341552307032
0.19657461419671465,1.91745729759816,-1.1803111730966447,-0.6371128828349805,0.6119851301755306
0.11796646988229156,1.8119420088834404,-1.226601432685548,-0.5340066682521062,0.5807989595821739
0.25078263680299173,1.4984976527678933,-1.5126849951799546,-0.8066683144255821,0.6593433531681114
0.1387237075722643,1.0534647627431208,-1.4892529898945692,-0.620543665233534,0.6358565939073668
0.33103296497256385,0.7483357865762212,-1.3771407486845642,-0.7385123474523451,0.6202501973824837
0.3589835796620213,0.5452765088769344,-1.373335343013585,-0.6350137318826948,0.4177622865992289
-0.0590828059783419,0.2042886017351752,-0.9711545668286574,-0.28115985019457707,0.4557833735123524
0.172930446220553,0.11710489836165544,-0.8338106964950376,-0.38364309300119165,0.6852883912632208
0.18501500041628496,-0.3484903093249874,-0.592883421961707,0.39775279707445543,0.7677305345993668
0.24145904379869834,-0.748132445312472,-0.11251647697316175,0.807364510603907,0.8865218866414226
0.21112750972619135,-0.8670469546922748,0.14919331187398605,0.8582997346318032,1.0733985907344303
0.21499871809556906,-1.112142383014021,0.8768651879575949,1.41550185392489,1.356794759062416
0.11978121509567988,-1.3314519495669446,1.0294272161221443,1.6426110878447708,1.165156370510469
0.12075169206736239,-1.496944867399765,1.2679973046222286,1.9984496287451392,1.4335304153317505
0.004534239920751325,-1.5545056511251818,1.4894832449004447,1.9445549035140395,1.5975537346859983
0.1141312453275092,-1.647176211186572,1.8547996615168842,2.412473186262595,1.634750950143871
0.23154973219461675,-1.6202464638685918,1.9395038635992035,2.2283402274002926,1.7779315531404798
0.12373251360602258,-1.8302404226949276,1.7968049341802854,2.1534751904751674,1.8057608322402232
0.277888913890848,-2.021030264291187,1.7360108440749396,2.1832246134799793,1.7712693931114956
0.1653523671416615,-2.0664887265218455,1.7044366113050353,1.9961285266215516,1.973477886625872
-0.06396797857068878,-2.0560693908079513,1.5060073811845847,1.8334733506168468,2.3218564281559564
0.18002329565001277,-2.2318858414330185,1.1391822245193373,1.6506276028008504,2.2336776137494363
0.3656936455286095,-1.8412661768368137,0.9822611162807453,1.4004114974605173,2.2891701752227696
0.3078793377423188,-1.92568072158838,0.7040188761407655,0.975596187167778,2.6104452948282115
0.3002471420756212,-1.639682708942611,0.31084659550687826,0.8830622115784328,2.758889326369832
0.21234601004173273,-1.5114051811189355,0.13397467475561747,0.674770015407476,2.899327055413845
0.33235435053594875,-1.144517388699604,0.04490768467569311,0.38199419777152127,2.8648307349291326
0.2958186200779045,-0.7873318681739203,0.051113860299306695,0.13947488068623004,2.750659943659719
0.23303428554662278,-0.43055391905147933,-0.21771955405376348,0.04905512957394305,2.763304253003494
0.3175006532280469,-0.04081567713672928,-0.37502065053656936,-0.24695776598051206,2.54696787861774
0.31335572125805466,0.3041488618953245,-0.6784189347973357,-0.4234996093345696,2.659774674488324
0.1806975680563825,0.8657739068274287,-0.5249380835417021,-0.3812492564053122,2.3309825603899714
0.3127360695427175,1.357164268415449,-0.598354224465484,-0.5168533821495036,2.3635283928147843
0.10702704436096314,1.712930339221728,-0.5441602137170439,-0.770803537657131,1.9337558880040018
0.3438340538892206,2.0148562161864603,-0.4564759894267764,-0.692712789533215,1.9394724815651014
0.34924199232268127,2.437426077708949,-0.6026582378750425,-0.5207131894829294,1.8355413390197663
0.3942671475446795,2.5785548667895704,-0.5108182277952085,-0.8300429643094268,1.5527070081194827
0.4211798190320508,2.48888596259499,-0.5701945572349918,-0.7710365082260572,1.5389836929099572
0.43926094005378546,2.649552672451179,-0.5068908208656522,-0.8766705676401602,1.2926232112546239
0.4539976735112181,2.9463434699422355,-0.5516325108135905,-0.9216607183056883,0.9732164843321822
0.4401342722720798,2.8470766435331165,-0.9091096434263659,-0.9650233114185828,0.9524096024579651
0.3779504064515238,2.712933721266603,-0.933697174029808,-0.8898608026977114,0.7084350983635448
0.5654331301292521,2.4228617456969896,-1.0817625566458475,-0.9557499229619381,0.3830389158057452
0.5213180701989031,2.1141022834776155,-1.2379855221370302,-1.0804179228380184,0.30124827792783243
0.6630554058736562,1.7958284968467049,-1.334088275229508,-0.9997866815243598,0.05495541507045894
0.4667651109229858,1.6756031238468845,-1.5335574885320769,-1.0071715998052722,0.0568127557887181
0.36974018723428204,1.4506653449074995,-1.5988254502291959,-1.215270047231743,-0.04882750449698707
0.48696659516659135,1.1354559639732351,-1.6502268386308019,-1.4487192504030049,0.04498351235318139
0.35962400798995353,0.8774223105762389,-1.9414307116522511,-1.128830630992657,-0.2559356638127857
0.42120995394405836,0.7672644790151486,-2.0739813814874957,-1.3848957262265158,-0.236677750447901
0.553491742928411,0.2986078326052528,-2.0903452754512624,-1.1125606214289718,-0.3252994987699976
0.4200959160758213,-0.10699747144615057,-2.1885647107587483,-1.120290140730401,-0.3725659429054616
0.6001397574915028,-0.20969054834724182,-2.363011081196745,-1.3773348069298723,-0.6261202971004218
0.42755700358693827,-0.6346342427539783,-2.280561512390198,-1.4933081633884229,-0.4104560628240042
0.4982609944560412,-0.7720137736520418,-2.4041299331905654,-1.3978990282063741,-0.3999989415433665
0.47864771484453184,-0.9292235622750624,-2.530104031315275,-1.253456331538865,-0.6635958363175236
0.4406037618755483,-1.2209844643562715,-2.4015529838257166,-1.2841279356986528,-0.28638048695668955
0.4484612421852896,-1.3014687215676881,-2.4492848915002217,-1.2439955304831678,-0.4682897997920353
0.6619896731011463,-1.4636970550791457,-2.4272276186128017,-1.1570209034961876,-0.4624464068336747
0.3156143467645891,-1.8489419645391887,-2.3785518049782572,-1.0738953778510483,-0.4091652687361021
0.5122284382164561,-1.840984353975914,-2.409943914805803,-1.0795592131190175,-0.37272930203803606
0.4531254530747655,-1.7689974309595127,-2.2604080211375748,-0.9894115693060807,-0.3311697126060498
0.4653727344970653,-2.075236863779188,-2.259354045717389,-0.9866529207493347,-0.21733704863847383
0.36109186458519504,-2.0556297598253566,-2.146531553220717,-0.8989202884491186,-0.166639190272615
0.631400886430799,-1.8871323610265953,-2.1744188108132794,-1.1528663184343733,-0.15596437110011865
0.3399036775806217,-1.8749055861421038,-1.8878943901951788,-0.9379962915355066,-0.2701117026868199
0.3487425397791173,-1.836468615703287,-1.9574695052335471,-0.8060029362499034,0.015296445737411141
0.542745465842343,-1.882837887715203,-2.0174973777867464,-0.7843660428287221,0.07693146538829727
0.6913665336053487,-2.1856487208914688,-1.6598967058131562,-0.6771373047075903,0.13742535185741642
0.8408568079229055,-1.8078425116072885,-1.7319407709209464,-0.6619346405294372,0.04297896999146196
1.0857429664358944,-1.636600527660671,-1.5642768189609173,-0.6111705960356023,0.08542902538575343
1.4084236210608256,-1.5053705048668888,-1.442594527631974,-0.8372755320642847,0.05546126087696775
1.5517008914410615,-1.4233517352639111,-1.496105541716116,-0.516328377990818,0.2894313428529442
2.053018440589127,-1.439394140331758,-1.395584151877497,-0.5205402613987974,0.3340819057151227
2.197407683235471,-1.2213571124549636,-1.23628623825256,-0.29636608901835854,0.39298627685271054
