c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.793870697887001,-0.8668578134757648,3.7572109488673915,2.022831502558724,-2.095586020707461,-2.7581743390154387,4.283285316052931,2.688416957388965,0.8135716554678344,-2.3734127512213856,-2.20772081649303,-0.6186375726465,3.216101740877235,4.64342786474786,1.3751738386874113,-0.018151394071772894,-4.059906476306132,-1.0717129130718805,-1.4870604458531125,1.9838682781260544,-2.3680879128112005,-0.4900082886865829,0.38411284675559837,-1.820397106810242,-2.0050554744800477,0.3289539754293194,1.0614482077940353,3.657223690536158,0.9002899226636312,-1.762331790001885,0.7323396037097094,-0.41291331890382493,1.0369915542577266,2.0113834171320835,-3.0068972914632752,-0.8934209164683198,-5.010970068239916,-3.995189519176409,-2.417391355381689,0.6968980720847839,-1.863728192542791,-0.9904481657088544,-3.071306670864559,-3.0622437184703206,-3.2841701776807835,0.21940393525884397,3.24406584201119,1.7602864079746279,-0.46150184543154094,-0.5188225816230936
-2.720285279339545,6.273005621378106,6.3722240488690804,1.7034136090199268,0.7755479583982394,-0.13597175969201278,3.5302531651355022,5.115413444876156,2.178583775529897,-0.11408799640490264,-0.14363059144354626,0.9547813533698505,2.239984433898906,4.140595099983723,-1.321203877138527,-1.4567500162206237,-1.3902598467089389,-1.3755702898117932,-1.587653685812241,1.7649836326885804,-3.766265879682359,2.946859320261424,0.357974068936262,0.09795742611261146,-2.1236472935215547,0.4810929303253252,-0.7847487017189593,1.591152175233804,1.1029403244954477,2.589964189885284,3.0097255406387764,-0.014078396912168376,1.818868224405121,-1.1192239656802256,-0.9609368175888983,-0.00579988214240677,2.30610993897619,0.7525692052635251,0.6710080139394204,1.5557539831335803,0.11515786332081798,-0.8026903860850758,1.540786134669463,-1.9207422520617548,-1.7757658919122634,1.1200813323993555,1.4011433429739872,3.627627032280545,1.0861312874372078,-2.1867588632365
-2.050847523403888,0.012329180938498554,1.554335370617328,2.7757469116217526,-0.7149807632399302,-0.516634163275897,-0.34316373777300807,2.190051734996527,3.4829590177342964,2.5834446318912434,-1.6262371398499387,1.3932963027483258,6.257977731771209,6.26744086293594,3.400769602931934,3.839373294388357,-0.3795458940132348,3.2522220166872176,-0.775617599432698,2.5870394639446452,-0.7912837314164138,1.6605521542495614,2.6844044551388913,1.315417512309866,-0.746947549318417,-0.35875960126751444,-2.770174473606823,-1.8584073418335723,-0.29452375829936916,0.8510131545785438,3.376139193594366,-0.05015844796348452,-0.5548810341848373,-2.0029654514214763,0.769275003811089,0.6801938429827141,2.3351920082604507,1.5697805649609937,-0.11588784637578525,-1.7608119221147425,-0.2798765153566002,0.0458579159938846,-0.8356329580210538,-0.464396513592623,1.0259917707815454,0.5066107675738516,-0.5538468397918537,1.1507384129019136,0.9411615481564272,0.19848080387559078
0.09065978945307016,-1.9714334697808054,0.7889881056408945,2.933978002426238,3.492426642281257,-1.4064702245006142,-4.347876719691353,-0.5755020947943102,-0.050917673713808856,-0.4124723767896886,0.6982176716544374,2.0705418032219174,2.335837230054194,4.677259225063964,1.364813793942104,-0.45288131548650257,-0.022226307712278365,-2.4067925957173357,-0.1176229696526886,-3.165977622676786,4.447645080693381,0.8481425637038679,1.5610909848629397,-1.6981116105982184,0.30770387888031986,0.7745291709807473,0.0971471656141257,-0.6086887932098731,1.9234975069306413,-0.5832228916390388,-0.59240932798368,0.5860584375302195,0.9270235369063587,3.171225318347548,0.1983742341693968,-0.22376135218610635,-0.5449246987058379,-1.0461453456869414,2.8850561797564347,-1.0019880532823517,-0.753973281883513,-2.315047266652485,-1.2738688659774782,3.7788040212886163,1.8079940955156013,3.754557535858296,-1.0449727720672533,1.2271892996216085,1.6244435752907584,4.81944511071724
1.212463138240723,-0.9914353704311017,-2.4818391597115497,3.917142268409008,1.7740693532956286,-0.4049810179165097,-3.137772513613768,-3.757621358515605,-1.9231278002007755,-1.3266538235489174,2.498635641259185,2.790602847897341,-0.7189002714902586,2.1317377728552813,0.0026628773518711443,1.687692711964887,-0.2326432598346032,-3.39378864577228,3.7935738029177126,-0.23507237998926686,2.0125312817145846,0.94158386434883,-1.5581414646850893,-0.500867468640391,0.06808503091651819,2.418439150283725,0.5947347475930159,3.978076690596852,1.3380019672813968,-1.0575409066416053,0.7204611562372374,-0.02250622122635508,1.8253554566706915,3.339195252346348,2.4069607156666084,0.335982279990762,-3.648739216063065,0.14717115242461615,3.740690636424746,-1.2419686009776083,1.7423516808129949,1.957907700237719,-2.015326199369216,2.0615152367526237,0.4750294322003043,3.7628922631829096,-2.9091350098867683,-0.4654414551414761,-0.6474128998627132,1.953508112350787
-0.5444975474205841,-1.1856226030036676,-3.359905594870573,-1.8833587332696187,0.21206558800687797,0.9277673343139051,-0.03325341626210861,-1.8018015802937701,-1.575738069083548,-1.6519122116171632,4.015590490973945,3.9851506472118308,1.989781248666643,-0.6274323224787909,1.7012312196339596,1.0203968328306205,2.2985635209734143,0.060677911784346186,3.5286680184413273,1.1393686984523212,-0.9479397523634475,-0.3985052481885439,-0.022262474710476425,4.031714814093294,0.520843927406379,-1.273439124498852,-0.4427217962871074,0.5782489489319707,2.221835978988811,-0.5720945316650591,-3.2528104117282477,-2.2153673909464335,2.3256283092591756,0.9523254885211042,3.069395539867573,-0.3221239245484,-4.521522020396489,-1.8964263531861572,1.3971683742329475,-1.0822122141491164,-1.0981715881662288,2.544077059876238,0.5964954551366816,-4.787846680960002,-2.0236335401311187,-2.6587343036772557,-1.8976494485788815,-0.1649899588842434,-2.0169378315794466,2.892458209981043
1.8274231203726794,0.5515823247933933,-2.8388258186628423,-3.338199112929698,-1.7694758594472284,2.224134203931963,-1.2677662087545878,-2.974778198112883,0.6040003769407213,0.46824447942246483,1.698555478540153,1.9548595597367273,1.4364198995523387,0.02537494459153843,1.2859571863905597,0.7966929481479854,1.1320862863538361,-0.7013851014607431,0.05401334123614131,-0.8031116167523282,-3.6302463872065225,-2.941310602782285,0.41238805117422833,2.606250093338524,-0.05810873407982889,1.5753565367542237,1.6516042712757675,-0.7175249447565639,1.1528234882821224,-0.3081240831359509,-4.393714161620346,-0.12552646556892622,2.8683523826378905,0.897380388969138,3.1845991414115673,1.4382900281696165,0.47091876653916576,2.1598102409621376,1.202000825837052,0.7383829879701538,0.160618668062702,-3.4647754870234664,0.41398748110505884,-1.2980867408382333,0.19370269013134783,-1.4047119221011752,-3.6421912699072356,3.390448635218366,2.1966458676434546,0.44414647212297315
1.8212464567607634,-1.1874464206802886,-4.197071712495716,0.1295258503605268,-0.2554195521301289,-0.20202158330760053,-3.094371507647451,2.5699466197110787,3.648010586653599,2.8526837952273563,-3.00514669882069,-0.6247314143026895,-3.2823769525954187,1.4069206796036684,2.4710338054514493,-0.827647081305386,3.313421915367343,-1.592567926302024,-2.6749000690985154,-1.1929166823297492,-1.2845141631961825,-5.30486214981364,-0.18277601251149916,-4.052481829469946,-2.856188333909672,0.02351591988713936,-0.9258862317706867,0.6568815738216802,-1.003936171974284,-0.8697222509260935,-2.284298957883812,-1.9310311376878637,-2.4291644390515663,-0.02411821360839736,-2.13762440487141,0.3889819863208934,2.875052065747882,1.9152637518111946,0.30734884073634544,1.554141635604225,-1.747486794642324,-2.6383363001698426,2.8817456824551804,1.3572842342248312,4.274690783038244,-0.7454620692241687,2.319941752639727,-0.5307540195737593,0.601234484688852,1.7295071787056784
0.9069415319781374,-0.28239481345010836,-2.2251420657354823,2.236780844359695,-2.216107156103884,-0.736981634179683,-1.749869398390841,-1.351515755585384,1.2170364391425046,2.2606691408315487,-2.9202472233397265,-2.150957196516022,-3.104861158657399,1.388554445108338,0.0014919093405526482,0.19420325370521563,4.043096519014162,1.305513186440566,-0.3879138278063134,1.9270190612204872,-0.18982153329971,-3.0880081584377423,-0.21338641508447226,-1.844833638884509,-1.9748052866284294,-2.352058317526288,2.8578766238356157,-0.3108592573546392,1.4559842288982723,-1.7266299465641457,-2.3219138749061368,0.5855964939810759,-4.670224885638398,-2.4287166546438423,-5.919982455088824,-1.6162050399447159,0.43866195550411324,1.4445591804842415,3.9958660821250835,2.449283399719197,1.1758790887050812,1.1854446642313654,0.1801602378113702,-0.2528272806163292,0.575158941758324,1.4325074814966137,1.406131133879438,0.8830211786295634,0.7949534158808441,-2.9037593573551406
-0.1373484983878496,-0.24655592036533308,0.4997833191171276,-1.864163799611971,-1.3751000399321929,1.9386253907279425,-0.9841958459576581,-2.2090470285379338,-2.498307564303532,-0.5122715557214398,-1.069089528853047,-0.6183159162936817,0.4397736149044138,1.26220543546682,-0.20626290014436993,-0.4348729042347552,1.4066368484903375,4.419257887794592,-0.6681062107874507,-2.0646880425788217,3.485928417061117,2.567900074989816,0.4852813262339929,0.6956191729766906,3.143404157641704,-0.8791937760800425,3.2103607443539244,-3.4037649014894815,-0.15415543338519244,-0.531318355244941,-1.0719750775266894,-0.5100645516041941,-1.8358710280121682,-2.94334204754216,-4.3409080986110515,-0.9270652016525711,1.994691290574647,2.44908183829294,-2.520670244125806,-1.531275114760993,0.4360728291053853,-0.15262604060492357,1.584328625128551,-0.9899389815912596,-0.6807851737718833,3.3211265535870926,0.20303414300863046,0.6259702270126886,0.4638078627714496,-2.8600946949643977
0.028980009490763597,1.1202032535349578,-1.028041451465007,-1.2171451875993777,-1.4577517772597264,2.3503407568705414,-1.4240360147156181,-1.865986159242629,-3.805708392964525,1.8743412792041052,0.8160713518067231,-0.9577957686479422,-2.9454474408595446,2.094512327329309,0.5243261203353846,-3.263548139153352,-4.845191122140811,-3.1985556394397903,-1.175627933114238,-2.9932910999539706,3.862447987600442,0.003030815178658733,0.3444897127786119,-0.6768325801358467,3.972396380185071,-1.424650790298304,0.28860877585321276,-6.140590646960117,-1.7710467920078803,0.9525844038860419,-1.1683040327145562,0.6370393286329606,0.1759957738355571,2.3812520883881687,1.2109149091220643,0.7329825590193209,-0.34151924502632325,2.2369494844349025,-3.0153213672931387,-3.9767652187466602,3.4714620082400196,1.4539835435379815,3.036975418817372,2.820462502374533,2.7385814137813282,-0.967372634880877,-3.364097183418078,-3.5959805685023616,0.6237042889841334,-0.19685895465489486
0.5551256287690878,0.2370079227850102,-1.309907943105554,-1.4154060712698797,1.1842432552907198,1.4688399928315803,0.29069631537657054,-0.9910257193167441,-1.685297245537844,0.8140919333864052,0.5693625333075235,0.09709929408398932,-1.0039961978472154,-0.19081312302464665,-1.4485629587562263,-2.7472010905570143,-0.4145011741060936,-3.9896928768838786,-2.3979567554286776,1.8886486495076011,3.032949317727697,3.1582041001800985,1.301229097343549,-1.101597485206953,0.34967197523262467,-0.40689661055797116,1.4820598836902739,-2.3865122576860465,-0.4841675634453755,2.8084415818541335,-2.5272049692492264,0.10281801024052802,-2.2957077005802433,-1.7660817921766656,-1.7889027485253999,1.7100674807159981,0.26556113233395917,1.3251999606124447,0.18487860961468355,0.5637473903466399,0.0887582729688057,3.0549319193237556,-1.8166159999883627,0.29051033971680895,0.10025633861034539,-2.204984253017245,-1.891770153648729,-2.427029210518197,-2.4184938441256345,-1.817639343649529
-1.5919339441854428,4.028728826718298,1.3219282215141162,-0.38656907268406965,3.287396651111021,-0.2780677370250751,3.827375429563589,1.268924834600436,-0.09964617712812258,-1.1432936713835469,1.539505302110248,1.471975141984081,-1.1715353995676612,-3.6487959916865886,-3.266477802602318,-2.486714870502865,0.33343238638580286,-0.9966348015434026,1.4033492434025676,2.1887193842739765,-3.4109207375329267,-1.0603114790752346,-1.8983266457164745,-0.857210625336093,-0.5423049834983171,0.15854259841926516,-1.3367113798619483,1.7018679967632826,-2.773323703991778,-2.1899984728781448,-0.2595374203696603,3.0143544395582085,-1.2744746751877043,-0.22674502151805517,-1.6109422430317337,0.06291865892675842,-0.27237424092859774,-1.7655815824671497,-0.930732554744868,-1.5816176529246293,4.956901967224653,3.823228378708135,-1.202830555867269,0.9581230079518901,4.579297755479363,-3.2138324303491377,0.7332573983454205,-1.431733179766101,0.06909272847821273,1.033710467470124
-0.7816200308777733,4.594169548774905,2.233484459505721,-0.6933706514199057,0.810437412969536,1.115482017349678,4.23519242602351,2.583867841425853,1.0899253791015986,-0.3014159142971834,-0.8853548600057161,2.6007663763960953,4.646293788180373,-1.0169481954698807,-0.9795544016013923,-1.0613973614539212,-1.4774347472732263,1.9229264345589987,-0.14985346321762683,1.5350481679468218,-4.82875547792141,0.3926624740646127,-0.29031219126700764,-0.5496496062652222,0.7848046536824307,2.29736809793434,-0.31541017091027823,-2.6587283962009955,-2.3141584271250037,-1.7748950482266865,1.913635692429297,-0.571356668335297,2.8122825508306124,1.1705246007587717,2.5519129125825843,-1.3886541780953499,-1.5203596398564392,-2.734409969831529,-1.4835789610169872,-1.9091610072915777,3.057801576102071,-0.4456846937353983,-0.8510442707672982,0.25799560229555807,0.5446318896132704,0.4110629364491127,-1.5327778478049312,-2.599363001706781,-1.4568898918691104,0.26862055171740057
0.3473909271643486,4.022502857615303,-1.8385163089400451,-0.8276963704503603,2.7980170656052854,1.0200243991145324,3.4609531848134094,1.435384515906798,1.229623093917547,3.3252860241527697,-0.004531232142189229,3.044895159533659,3.0832820013430444,1.0274871840120567,4.005759151443402,-4.470966227025821,-1.08076436923394,-0.5825452091678183,-1.4208440340523942,1.8252452275918014,-1.6403441464611463,-0.026036664416478963,-0.5047846916138685,-1.4448243550220818,-0.9417573522427447,2.0617095627201167,-0.5166704019380787,-0.9508685362046789,1.1494592618821395,2.955115672732939,1.603618399301546,0.4527628637249637,3.5171625687528194,1.8628950847827797,3.200281714143303,-0.76455245042953,-5.5629190769519115,-2.4100303978384723,0.7896254367667438,-0.5297614618678371,-2.0290225692916475,-4.384488729764753,-2.779587031179421,-0.6942253684140363,-2.621076191768842,4.147535766401908,-0.27155748400346125,-3.328791415976759,-1.6446494397352973,1.4649848079779038
0.1207369970350459,-3.416842587393979,-0.9587233452145498,-1.224526598051777,2.1700894896851706,1.8889204390099992,-2.4613779864227263,-2.708866749031854,0.7143102870810591,5.422244302468412,1.653969337748721,-2.102909222152201,-2.602207784930328,-2.393887757590747,1.8388007395120127,-5.561524518636188,-1.6842613326859606,-1.9014565010903142,-0.7915475484984343,-1.0419857135083275,0.4002965586879561,-0.04452024059865296,0.7229374052725153,0.9056006858103823,-1.3893674200942898,0.006872197741373768,-2.8016542417280488,-2.9400234965921808,0.15727960294352733,2.174721393401475,0.7924069597593432,-1.4149622078512951,-6.589640382140265,1.629814068684945,3.2157174824478214,-0.7095640911918759,-0.2434278150779149,-1.759303225067399,0.25733782965322055,1.2340774494774585,-2.115633413340864,-0.09585238149758425,3.986988202221774,4.460671100969065,-0.46236746192183936,1.8548645148913665,-0.643545152981641,-0.8749245567587578,1.790000913688328,-0.495197809337708
0.8173293561886598,-1.7193115748413441,-1.5926853762486237,-0.6226239345023182,-1.4454155052346145,-0.07119657557819989,-1.0498998033950089,2.188559518086675,-0.9707903478971374,-1.0516797418311985,1.7279616942216642,-0.6935115108621681,1.2319161717046878,-2.498104915524558,-1.5843082826440862,-3.8146484384765214,4.334185493592597,5.003033231356904,1.0704785278399835,-3.4399744707395,4.070527241448799,1.850932697080522,1.907033334689021,2.654178291299329,1.1914978566616143,-5.2200368659348255,-0.8849605435745624,-0.7859351359762465,-1.9330915101647768,0.438279615904442,-1.4818612909040791,-0.4265085607836225,-6.1301795964374985,0.8028797784408827,2.674591414332528,4.188694219243006,1.3897197395806655,-1.4519419696825877,0.9531807932764168,3.145214454221925,2.4162852214939936,2.106410890538379,0.8655240514980977,4.217611422416737,3.2692806301653317,-2.1316774309696163,-1.120543858185815,1.7441383164145408,2.068036111167571,4.703371313572726
