c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6021742983772266,-2.3720163124422475,-2.843309022227815,-1.6658126038352792,-0.022215175174612252,0.586332237743847,0.19219640167579818,-0.17450443970431112,2.1815455491526046,1.7024752924730921,0.8777020441428235,-2.3233676364384284,0.14528757378981574,-1.8413231037434732,-0.1100697181399746,2.728856330221606,3.0432792707912846,0.491895123495614,-1.9715067964067896,2.100520433647572,-0.9805707419893605,-0.1263045476811955,-1.6810040515029876,-1.7206535458463939,-0.232942193899227,-0.8259218937698801,0.0573860520494466,-0.3875694327255693,-0.9176191663325617,-2.3298748722942344,0.4769115831321621,-0.07648308966217099,-0.7250793245270598,-2.8478643812649533,2.7074390203169227,3.0792823802760534,7.9791608015818944,-1.0470517461816813,1.7715511584819341,1.0284675728308286,-0.3361561837780626,0.3955021368426283,1.016315779823835,-0.4253013388569859,-2.001609789185103,5.306137349166761,3.875666533246753,-4.192474927326078,-0.752149084939076,-0.8721938292075948
-2.0876017500440387,-1.1281010994280503,0.004848183541720482,-0.42986858349524937,2.102595738583024,-1.4274742261995217,2.6394617329149077,4.953757815711682,2.657818711080645,2.1249629066419553,-0.07333658981031022,-1.7311265839857586,2.863088743317012,-0.5101815525525951,0.9693500764214407,0.18213642267213204,-0.8426274742037925,-0.14777613780259852,-2.1054265380027517,-1.7866549233744768,-5.813654488113488,-2.223984682516187,-1.0685157085988557,-0.7550136618865912,0.04810511074070713,0.35118690328150914,0.8296072088594312,-1.006198072545147,-3.7029499857790578,-2.102497092727603,0.4782154240780204,-0.675892665343902,-0.6111052531539282,-2.603236033699675,2.414011359206933,1.131228066300998,2.80002177335272,-2.9534980411955343,-4.057993071386382,-2.048871114283436,6.438164670975002,3.635462921875056,-1.5824898588340328,0.018664350181166148,2.1862093852429916,1.464789134014627,-0.81673731627663,-0.404621454953093,3.295554465629249,0.27523878761577053
-6.218328883687334,-3.4549551443945443,-0.19996715012899904,0.11605438736228037,-0.9753165527601164,2.067025830032692,0.292945006644904,0.6865601032550874,0.2524188924936207,-2.977804850148396,-0.8483969353545634,1.87944474139601,0.4243010058419824,-1.0468988396176349,0.5220108766619305,-2.0204747304349966,-1.2184402658911238,0.2288669682836207,-1.3570478970943909,-1.8354551847444336,-3.0192532627297646,3.0997280803883687,-1.610103203004486,0.5287433494074438,-2.7200537492286987,-0.8871566962271489,0.8861806091236822,-1.6868558188286211,1.2653813112716492,2.597809721967845,1.034649456158501,1.1445167756190309,-0.3595185113815223,-1.0990689662894155,0.08013937496231113,-0.5774183860743889,3.868847050554885,-1.7239908383708653,-4.27182969473946,-3.1010529758490275,2.711208140127448,2.0517956578412737,-0.7593215417378977,-0.10946845526904074,4.319686292498282,1.6624967291084827,-0.05200715758254968,0.6788193975644402,-0.024431172886796283,1.4185058665749364
-2.409158110398909,-2.9332731869060056,0.04895994606709128,-1.751236149755119,-2.382448101911442,0.9821574168347177,0.5246573364178696,-3.3931383889394384,-1.9383672481798173,-3.842070888226207,-1.6784849781095719,2.510960801062886,-0.9572337551679088,2.01581090137137,1.018824977235913,-1.7345079510866872,-4.7262432327027275,-1.8497150910692204,-1.6317802653967317,-4.641316320105928,-3.0861772714971005,0.7802848285018378,0.1707515375022135,0.40612476656485286,-4.6625254175913815,-1.1560244100207915,-0.08810870508997568,-0.6231652280587995,4.140942480790044,5.309951793935806,0.7636094702637221,2.625692202757283,1.2598882474426785,-1.7420218392878455,0.4359930019180043,0.15630620573415377,3.884277916751892,0.22754902406998878,-0.1446872292760639,-0.25417249717587176,-0.8193295257637739,-1.9611417517972791,-0.7168798321026643,0.6476946873089052,1.0924545226573743,0.14900496248919007,-0.2630987359557061,-4.516138276417058,-3.3110833542975837,0.45735536134258054
-1.6439176223808076,-1.2301989064664318,1.713051488576054,-0.6079367846253563,-2.7844620312283412,0.6543314973554051,0.6195391256684665,-0.5488986370861227,1.9139912026610124,-2.1973608756418286,0.8505377618531239,-2.815253758209251,2.127947914549561,0.5232517945304492,2.6302182185668324,0.2964949996793819,-2.873847277302191,-2.082836179290558,-0.23222592601012212,-2.472964502614393,0.8920713895246991,-3.401704492934534,0.520237162441396,0.9330588382214589,1.2272840580133368,0.6232830961542077,1.080681374653553,-1.3593886771534118,0.5880960534028078,2.7963174410017193,0.021748356274012285,-0.43925692461480603,-1.1847683932059592,-1.6138188152250554,3.3890770239292816,4.358533009871557,4.02178483466032,0.8991487694955836,-0.8289884557475594,5.462826265738174,-1.8011254467291935,4.118966354380179,6.016452674920458,4.083132528068512,-2.317932250498886,-1.6527988730815795,-1.3634352532588518,-2.8475214012569205,-2.5870047979005046,-1.1082413673402605
1.2634128589622216,4.2026991235508975,1.7807154683707584,3.410363009515996,0.3966143761715162,4.423801867726298,0.9562672216148619,-0.13563730047428518,2.9078387168718676,0.7826379203896657,-0.07089221938699886,1.2497843032708962,2.697660773744614,-1.5299727491699149,4.581555612369161,-0.6532240140529706,-2.5496010496541692,0.10433564679715791,-1.3979279025227065,-2.5767113855666324,-3.125978749543995,-3.5886016605179747,-0.6112863573666155,1.5233994558245907,-2.8468468080392397,-0.6342017966999963,0.5872859787935801,0.48755879282995707,-3.6722759670678604,0.7243649515165593,-0.3889615136058816,-0.6919200440055403,1.3134074560253617,0.05838120137126688,1.7365775812633018,2.1424627344267715,0.33431488965975975,-0.8693467178687004,3.6868935052849032,-0.7852019551176294,-0.5926916264536781,5.949663757625748,1.0786657522960055,0.2460138576469973,-0.6864938009763663,0.7589857941566911,1.1981985271846802,0.05602812256859248,-0.5515390279673076,-3.0680724292530894
1.0327472969715674,2.7318314284312906,0.6276673733851744,0.6633828300099016,-0.44268486485908376,2.561048336214097,-0.6868475606471691,-0.4430314105665167,0.31344512811345615,-1.9965128329892239,0.9864150625436372,0.2494213924444702,0.9100400511212926,-0.8287263672797535,2.2193699530752338,2.660545673563963,-0.4372936782266913,-1.6428526828988166,0.43412057328740833,0.031209169207708116,-0.7231492263689532,-1.94615489600463,-1.7685427252873995,0.45340731074893625,-2.8784157295250106,-0.7963936721999638,0.9235679737941621,0.5315008282696626,-1.613305710458017,-0.9020353414353652,0.481538912700583,0.9057417642928661,-0.09790385589340675,-0.8380334190258553,-2.031064137683268,-4.264556670844145,-0.19872494135171148,1.1469343243334624,-1.3041197954513997,-2.813156546579621,0.9919385384747779,2.5475806507150347,-3.5713472675860407,1.422300049398837,3.2542318117204587,-0.9637549298301922,-1.0028588383920913,2.0717306376974025,-1.0222470030042963,-2.389808693797032
-1.3116511835354254,1.6900390563363246,-1.2194723694817067,-0.11359234450643439,-0.6617554294275754,-0.8657398815789139,-2.98897120465092,-1.6087723031464887,-0.6188260115508263,-3.0308415559386543,-0.028524761924038862,-4.362889380532865,-0.9065398193187874,2.784376351586664,2.5940746427770645,1.3937903638861642,1.7465379831618146,0.04421749341338683,1.484190435305217,5.654645113078351,-1.7886041541021196,-0.8258518315478844,-0.44720892430943915,-0.8389708286205928,-1.2968794866430162,-1.5950183449646655,3.963256150624755,2.878086063495944,-0.8954055426183145,-0.7018120452656416,4.589940896794319,1.4441755750442713,1.5171591050396942,-0.7069855688693304,-1.4046105764157673,-2.439276641717634,-2.3233505783882857,-0.5214934794753916,-2.0901914310907728,-3.1653676862369626,0.47514386069304565,-4.093383865995184,-1.5341460112477594,-0.9508036856072116,-1.4085039692956676,-1.5132475956701892,-0.8802050486838966,0.9076933354894642,1.542558100431831,-1.277718201778606
-5.382312449567305,-3.221826877875384,0.8429246552842617,0.874855784689948,-0.8854388526631104,-0.4594712521639288,-1.042320304605012,2.5910508924080062,0.13667845608848384,1.1403586711947398,-0.5125866815911863,-2.5329998004355785,1.2758922353804998,2.0456697647781716,1.4023872082145732,0.9419765308117978,-1.6758711847190753,-0.050716940137379644,0.44655962340645733,0.11877605982119727,-0.6943675166374981,-1.4390770881592385,5.220776356779687,2.190216654783857,-0.2687360734692037,-0.07119050293513404,4.737345000478479,2.2828296769825385,3.9725680718711445,0.48750128616769217,-0.6135400414116831,5.359494191563988,5.786035377293466,2.1967592446866777,1.1514070504382983,2.776413295756693,-4.739435010614384,-0.49123010053387184,-1.0444088858855443,-0.9351409136968499,0.5792468832855322,2.73791177078226,1.726714852259399,0.3470982087618291,-1.333090919904698,-1.5177491871069242,1.0507371819309625,-0.07070048120689952,0.7881245324530797,3.0725343423151537
-4.872439204269468,-1.5888426720044244,3.5141420234253253,2.7030493803051634,-1.6065552145449467,0.4737778218535873,2.7488547104575205,2.139436069064762,4.2401790205486165,4.493290310241781,-0.5977995809833884,-1.3865354894905793,2.6825847978823205,-0.9144490706135436,0.015236256931304454,-0.7048478116902634,-3.1717544176189825,-0.27918007209946266,1.935104021969481,-2.0459818800312384,1.549900724007036,-1.3589502778066849,3.061237764709441,4.959099994887369,1.7294564474789125,0.6498415881040173,2.9430314929169135,3.092716265227133,2.3318444145207917,1.3145848439102688,1.05428019042949,-0.446058587792996,4.865866838996938,3.7547412660714317,-1.3101107976541964,0.08241651672302633,-2.9821374412552344,-1.0625954672865898,-2.0299585704707637,-1.5860608771292246,1.2951724108000557,2.384759655221967,-0.2993231219019498,0.44084847545565414,-1.3175655421515766,0.1111225676016183,-0.20304233703844984,0.8164846404607831,0.23944297967735476,2.256635628755627
-2.922030406417745,0.08849364813341756,2.5650548189977265,1.6469086782433031,-1.3390835410924327,0.1409992731853268,0.7450719122335757,1.7416097793773102,3.9516882147450145,-0.9387431974823225,-0.294770250839688,-1.654935639324309,-0.7174406351349863,-1.2583357120845773,-5.355823056334735,-1.336518801546487,-3.9765978982202763,-0.9468812684978676,1.7675241948762548,-1.1164607621319436,-0.692285101286214,-0.17511095568391846,1.6298516725329786,4.721987959804217,1.1985436053956353,-1.6809863307036383,-0.3136074998062969,5.133250274484693,-0.703719123010649,-1.7650075386458344,0.038561272783832035,0.5362894677701827,1.1108004303297385,3.988433338219302,-3.1942080540282776,-1.6765062419351255,-2.151475600575308,1.0194669712692062,-1.7693044084229304,2.7660468669774785,-0.8950836772159705,-1.1106871367642284,-0.2609587363485296,0.795561896373963,-1.3962638166602646,0.8799420731977874,2.5884645398966404,1.704235582915233,2.617897817227965,-0.4975566795507493
-1.8616987311129813,-1.284407786026888,1.401178197128869,-1.1846915359738615,1.430067118062433,0.9025061707878661,-1.5322196208857342,1.7717934028998423,-0.3859603667536772,-2.120704827740695,0.7093850880938215,-0.8551851724023501,-3.390400153817685,-1.3432532716440895,-3.7542027256424166,-0.8388612292758373,-1.5078657440915986,-1.2411668843100039,3.0002134092197545,-0.19563648440351578,0.7655732189803459,1.9369536430498044,2.884921445192593,1.4262613637328088,1.79649598321282,-1.0116654121198405,-2.942507385491325,-1.9769926620406377,-1.0132572475194983,-5.4714350685846425,0.18294815453875302,2.164647028666146,4.430158829404707,3.188589554359571,3.180956179220575,-1.2293324917961628,-2.734114893752934,1.1526415218163553,-0.03207830424426057,3.7977141466044886,1.874243023605824,-1.5570649321540797,-2.5429365267507187,-0.18146291621226246,-0.5564802613386227,4.052326777064152,2.1664638980115947,1.9500248402549414,2.041394827886329,1.6894848359829682
-0.2326362360775466,-0.9479577637902771,-2.183650756649415,-0.4978553972188987,3.659275385804893,0.1440260891782532,-2.037335606411158,0.8754035577773961,1.8092799301431297,-0.42280307982160253,0.943436846403754,0.4922108421010765,-1.4833449207803513,2.6350271136661223,-0.41520590421348014,-4.016709344688728,-0.08720282960222206,1.7770957139521544,4.997510953186942,2.773516492016648,5.007606867830886,1.3120028141991358,1.4068972741428887,0.9176614553641815,3.41650324105599,4.228831779045299,-1.5310163337850606,-1.2542268622696462,1.2332256586731825,-2.327961869372822,0.42836540819644864,0.6719296580000927,1.4959814986818691,1.9077046689556476,3.519715590611914,1.3131024162075586,-1.7701872030558294,-1.107452616120115,0.4475743261144884,-0.6547963054867582,1.0355115816441172,-1.3037964033162748,-0.9369216297624839,-0.8462985852083286,-0.19361376140792597,2.9307983112183775,2.2821837761657595,1.6721604817455364,-0.2381850463906768,-0.08282970035055487
0.7172928415396093,-1.8135265929248052,-0.8456925747338995,-0.11577212418570103,-1.9421325531854106,1.943681417997135,-0.7283504838997346,-0.33267634902765647,2.0272696081902866,4.839125257545239,-1.416687098894833,-1.0886214286152105,-0.6909415129941997,-2.263061608599452,-1.757832612859456,-0.15557522773639854,0.12829277548991966,3.3002775451543918,0.28755390047060375,-0.19595935918339125,6.6003173915831175,1.4606660835467717,-1.5508088937614133,4.121739855248197,2.7841780885739427,4.235704577330266,1.3604578012291106,1.508309855884702,3.3806163999169656,0.5033597818014295,0.12574283286078813,-1.8885558147454546,-0.25814034942890113,1.3443033968243163,-2.572392353498954,-0.6226151728474336,-1.991173200148407,1.563656604846845,1.07875227879247,0.279456297696985,5.913936163128906,2.5322112460621544,1.5245593217827365,2.287856168583541,2.174948069854468,2.4665492011005297,0.4242309088348313,-0.23158514828710164,2.080785516300675,0.6193593264588647
1.329884153457536,3.422570403302266,2.564308594609062,1.2013500750441874,-0.8863311313455108,0.8244444481215478,-0.994116985475291,-0.6716273354741116,1.281618393362112,4.164983674201482,0.5771584659385617,0.3730079076864705,-0.9926932671434018,0.7086826875117516,-1.4658268745147807,5.152881606906999,2.111241260169633,1.5380326289586683,-3.6773509373507,0.8444874971419519,0.6506735313030968,-0.91057693968589,-1.3348665846685663,-2.4144626862992835,2.7869822647026665,-1.0120023604257593,1.1093041168045465,2.199325381846168,-0.38482527970929786,0.7170170413589896,2.1203751957880788,3.6121121264694134,2.5162770579166023,2.0998920047071565,0.7196085226347673,0.6060693430843463,-2.2953988354631236,-0.12906502173025458,0.3169176345410593,1.2028914007861349,3.4147358143499837,6.052624240972602,4.058625367251835,4.212128633298635,4.202942723247162,1.0174070781990385,0.19118203159074312,1.1557510705915532,2.0173441203410802,-1.7598213641308262
0.27064959569225133,4.984444128710312,3.0000221333537285,5.781006758209365,2.613864104038195,-1.1937555201584011,-0.8035108212435657,0.20558675217294203,1.637473843199673,-2.4864355965148186,5.467501801281756,2.7428094249439146,-0.24622314697737532,0.4951370337785419,-0.4697136204197444,-1.3894185628430438,0.9268234644185792,-0.6307317470323082,1.0010948121104748,0.0644577190698209,-4.870885401353438,-0.3435586297413063,1.724426120347478,-2.989733563548726,2.823116165311835,-1.5490456090473446,-0.9758525574456139,1.145037256978105,-3.578419979301279,-3.444843044265895,4.512720589093805,1.5366990460848835,3.1504196796348656,2.3206517823116255,0.35074848742184206,2.69669282784094,-3.044899590211573,-0.5329218429677055,-0.8347156679453763,0.10155573601566462,-2.0269897885269876,3.0165335877986292,1.7371729080634477,3.2671429660406743,1.8872770785815263,-0.8668403410566528,-2.0414901283926725,0.16606191203840626,0.9337414084818749,1.0135887533152168
3.9364410744741094,3.880705605260867,0.8885713914077753,1.9717505632167018,4.331960107561481,-0.5296350475368723,1.7933524305390975,0.5500331860026754,-0.33386731468002295,1.6267394360245868,4.524204880134501,3.753196439315544,2.3567332843260833,0.04291088644358953,1.7742651283384925,-4.048145997265342,-0.41514851217984017,-0.7123808576049238,0.6588923656404111,-1.370462022718167,-4.719531702484666,2.2307142027370648,-0.12437092455316337,-0.7954668890042838,2.319603696463031,0.3496634469842965,-5.082451357526652,-0.01857383688054024,-2.4912353275903207,-3.0543793524450096,2.4540851551902367,-1.3116270193866097,0.5343687596578427,2.723756943034707,0.7609284397336471,4.7125852563756885,1.7464577006281068,2.900432994161196,1.828539908935808,2.0614542781044336,-3.4652299266356477,4.19385754234451,0.2652287292678315,3.526678100608733,5.004372401863947,-2.684740835642076,-0.027567174165448828,0.0927870980618485,0.4878868893444583,0.381085615319437
