c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.5691931370401859,0.09305320016949853,-5.779274182375306,-1.423450037242611,-2.1695849796538296,-1.7041351490093195,-2.3845905629251045,1.5048522832364915,-0.7526958080870024,-1.183061089941188,0.7558426704498866,0.2207746365698422,0.102988710442541,-0.9576367591991471,-1.4655872107232906,1.7622464020202575,-0.713326438667357,-0.5104154160874976,2.5034973242575678,0.06512512353560988,-3.6308759503924106,-1.6951687664305541,-4.841177660742847,-5.218865844528488,-3.742565559204484,-0.4173039110438466,-0.24650610510741142,1.1258572255260904,1.6132301342152242,-1.67961636682199,0.46996674299112506,2.3812151918414615,1.616839546432681,3.712251068393177,0.25720122053409156,-0.51628652129933,-1.5575129915249308,-0.36792093756219296,1.0609544896515974,0.4471280536343304,-1.1656251625119511,-4.288471755445689,-2.094086344287658,-2.2894070523771366,-1.2757915511283127,-0.3374772491410417,1.795230201315017,-0.5153096963194348,2.791953000210206,1.3139946266607696
1.562100513716156,1.4599132915582569,1.824406549418228,3.012223697024432,2.9917367205861916,-0.7365708710190658,-2.6798876405326895,3.545745250320503,4.041843604310994,-0.04164585478211739,0.5436180781281054,0.04871135047861647,1.1215319155457943,0.6267997978633455,0.07642919443623179,1.394410752157139,0.16584253694466047,0.20137675381629794,-0.03090867576598761,1.6846637950795873,2.3481399310215085,-0.8402564927320332,-1.7228807421548575,1.8395643655853944,-1.4697647095404927,-4.200624013404103,-6.500449673706443,2.0157348098573613,4.447970748937496,0.6585676349669506,0.44709624364217715,3.576268144386008,1.4779876697730587,1.2627820636448015,-0.46186660218805475,-2.3826856291611764,-0.8659293262475459,0.6898818873534444,-1.4216565608561347,-0.8008945091531366,-0.7823626761427778,-4.708770526057318,-3.579447627141707,3.138687688492877,2.5518940555369505,3.980919705107946,1.7855497251790666,0.6871167072625681,-0.09598713824671727,1.970294571545581
0.3510862466122701,0.7256599972424363,-0.061371230674728196,-1.0376218833432627,1.3409979729407648,1.5770963057898015,-1.430417106130099,-0.32377825424410667,0.17557516812186771,2.3757578620886415,0.21632491945905463,3.5884462185838744,-0.03372668088703944,-2.2830728977884656,0.38315519869723835,2.6390828676740576,0.6968687657893927,-1.7147531206109772,-3.4130870312421595,0.2124537035914878,-1.8614792981126742,0.3981126755297445,-2.516810439137468,-0.6945461572778352,-1.9481502929919408,-2.3338100177275396,-5.678334433561555,3.3252573543718427,-2.2492195525684964,-1.5299406298775762,0.6941530699006245,1.4072346181573991,2.4544662555820063,0.5904661765958669,0.3080969308151479,0.7868706962948024,-0.4296383864567535,0.8928244493726193,-4.018836818547343,-0.4342307773205888,2.7031831165496283,0.46738039834020106,1.388680748891303,3.8823184690065586,4.2993703505696175,3.1100909542129247,-2.6437410805559844,0.8157439384209639,-0.7558970068750456,-0.3271394704273218
2.9660897596826103,-0.42800765639670135,-2.4184406452933747,-1.9336494176010617,0.03085024752638995,4.277646824854518,0.6009487728996774,0.010167851465293825,-1.6749081387834248,1.3109738954070267,-0.5489474651494225,1.3403482568805374,0.6773698591627768,-0.07825454507936523,-1.384760026930048,-0.38638934844832806,0.07480673370817309,-1.170084392226526,1.1203722111788987,-1.8518938708135586,-2.979090953161676,-0.3212650182334652,-1.7974276839202223,-2.887334077906361,-3.935159822491842,-1.5170269229921955,-2.020009774840198,1.7647816339053641,-2.12885352732435,-3.005528430513278,2.0913956478923637,-3.693231298739818,3.4840652198204123,0.6032609503773548,0.4070466680108663,4.4215863083014275,0.3696113082887306,2.744275789391035,0.7379966170583202,2.6483771087633716,-0.11524225148313906,3.2523961188772077,0.2624850021516456,2.8849131621310384,2.0476074961559227,2.3258060298755696,1.7536161069332028,4.25299880000039,-0.20877223235558431,0.5251388515800031
2.0004082685203683,-1.1265183157625334,-3.4419250102504932,-1.1260322598589732,0.016430508024393796,2.5387815444903588,2.6602982021184545,2.22452266316983,-1.2198529869613484,1.0039672712709728,3.225733544316235,1.2184270859488207,-0.6752580220607131,-0.7870415567047886,1.832255308269395,-1.5791846733476314,-1.6991885112875162,0.13049269343254538,-0.4353864855206409,-2.6942231282390723,-1.0711585781631954,2.5668974031215654,-0.8501554163204121,-1.00610804520889,0.3003210983638271,0.8205969942152419,-2.278034317419755,-0.85900615640895,0.5204444735177731,-0.30049998425778895,-0.07131875061309222,1.411003407703867,0.833062724541284,0.6711068291138874,3.006431705880694,4.201674195559789,3.6215638966278716,4.193047473701661,3.819684202447145,4.443395772918203,1.4821065518680867,0.61293324647443,4.151984148396954,1.7886922488666417,0.7087868401965909,-2.1092707492317584,1.514771086961936,-2.4927873517298336,-0.06739584110187406,0.606559113556731
0.6565744955993326,-1.035497836879916,-1.8087836774843093,-2.005518819696531,-1.7526741514649973,-0.7606597503774085,0.5461065034425436,0.48754752018479736,1.2229952792240069,0.2643742617538439,2.9873233022759544,0.5740923872186013,1.1209228821825228,2.4214754321015444,3.7037980089992772,1.5240158709629918,-0.3133133652743908,0.7598676543916149,-1.4594890486870662,-1.230085786956348,-0.18575405405008638,-0.15722250963490927,-0.8883889606532185,-2.0508829392991834,3.706302907124899,-2.505288072942571,0.24242138013763057,-2.2231067054215536,-2.519087081992643,4.13396210653382,1.1701494172470615,-0.07738338412893575,-2.2726818548091945,-2.071790178797143,1.98307272954523,1.7691584504190063,2.3920025332682826,1.8896029443530367,2.9986000065914085,4.256314663126171,-0.6806302884220818,-4.291305906567566,0.25509031566612356,-4.642352274699946,-3.8886938553861805,-2.3826371592894646,-4.440054189697983,-7.116444570444713,-2.7575925222857425,-0.8831449150097295
-0.243135307251925,-0.4793718879966843,-1.3919295166743593,0.6146382788023833,1.2356126912211396,-4.982280243453061,0.5082043110627628,-4.048168749317906,1.540353340092486,-0.2383288003921932,-2.9957301792840885,-1.6009729082477862,0.1466833130587003,1.397880293959342,3.6872554334983274,0.651201059981455,3.138096150385062,1.2011151143790437,0.5603483487949178,2.0966523076150527,-2.955175232869193,-0.02405274203942267,0.29039366527182864,-1.3802788505075256,-2.8476400046838237,-2.1029921182054356,-2.5443921554930053,-3.7058350667973987,0.5711332884601877,2.68509251992262,0.034020894719085995,-0.4368165022716821,-2.309217079219303,3.777321229349215,3.971560437205045,2.59984571300234,3.1503894689524263,2.430846352916769,1.0497754527598278,1.8541789025297046,-4.641195923658616,-6.418888090724251,0.12702528346088324,-1.7663908136837314,-2.543136871060024,1.1337388451417805,-2.269124082547007,-0.4046385232472558,-2.7357731418230573,-4.8669143042044585
2.629013448403114,1.5872474859818348,2.1481982214879722,2.6507896516980454,3.7971373839478644,0.08440629790967928,-0.44843114384169946,-1.10386579606563,0.7587333502663542,0.6983020944121233,-2.5960094578231447,-2.0383827955447273,-1.890613300090263,2.234023389497382,-0.29177822249125784,1.291524011155819,3.1023348174563283,-0.3736605471712016,-3.365932907799117,5.378537723457083,-2.3680293314026546,0.4901504886514635,2.9899840749076834,0.22258274683508408,-3.6532501697193136,-1.3634425527425187,-1.9942283711841986,-1.7528033238638672,1.334008920580183,-1.0426652154462006,0.5700904588555932,-0.07157669279396828,0.8371969003392526,2.6094713339925883,4.052970654573117,-1.8537564990954876,2.973000923010678,1.9746914305680217,-1.3375242979670563,-1.352278408008771,-2.121379729222655,-3.564447427794837,1.8551990804999252,2.6206879759592447,-0.914081853817152,-2.198528485851096,-1.0897196975306729,0.12794588502660623,-0.25487320155023946,-4.488940076137351
5.884652654954199,3.4748758911053534,4.521447626236774,0.7931509321719343,1.6585455388549364,-1.4522116446841418,-0.7558799253904693,-0.5231511754117876,4.830162645692186,1.8557226005582415,-2.0016977093803177,-4.908806588397643,2.751507691249542,-1.0012909563246186,-2.5031198078913497,1.0299062137294128,-2.6955966550088077,2.9787173296952947,-3.3986148201682727,2.2685764050982953,1.6100594135237045,1.8533803967132452,2.218805428625995,0.90265343366743,2.393935033552358,-1.9865915532372298,-1.6875034268751432,0.5805629604563225,-3.1602470014744872,-3.873030442843253,-0.909110555862125,0.4630407567482867,3.836610696279815,2.0978460240045305,2.850493384798314,-3.003150552615152,-0.5975021398838868,-1.8606713753124364,-1.2309442998960995,-4.679031353914012,1.5864959035813069,-0.5114602772871905,2.3279417085534684,0.7998914180708527,2.066912810593068,-1.2417389340642386,0.4929836832266982,1.0238043483342476,-1.2271348500152084,-4.567064120030488
2.008720769923361,1.3919484462307645,4.5413491063508555,4.602021164057898,2.198597200143314,0.031242913395619056,-0.6651565281295329,2.3716469463760195,2.6870768780889382,3.67097968908628,-0.19953113868312228,-2.8295296870546003,2.1689749010853543,1.8194567754622535,-1.6515028606455582,0.4360622385494348,-1.398563248217289,3.7201927009568467,2.612450554010703,2.5074821783345826,0.4606283014901028,0.640760108751999,2.6031869842747906,-0.6793187785664367,-2.0411241998600738,-0.9989362867955128,-0.5044449349809984,2.4096725378963457,0.345891937652735,0.766711899673655,-0.2802444002319674,-0.49572117355358214,1.6208883419929705,0.18542011197093566,1.8798687049093004,-2.7218561333478326,-3.2135940790644297,-1.5582445430103482,-1.6248868942238852,-0.9240192178359039,2.8946371572890857,1.9501101491487898,2.0218983246274225,0.7301196585222964,2.735217922162265,-0.32796480939938355,-0.6988578213814232,0.04544540978249326,-0.8467815615191827,0.007026096012350318
-2.045965217200865,-0.120139220943486,1.235634204147919,-0.19525789633640855,-0.41546216950505177,-2.49576842945479,0.20214926160684704,-0.5649139085319439,1.9686200232832538,1.6851699631027104,-0.8524293361254818,-2.154177254471802,1.4185977620907089,3.012557328073276,1.5794737203686382,2.424966470766854,-1.311663105204089,3.7688330458483303,1.5131459621820003,-1.9358045749377015,-0.25418640177079627,3.845389046442281,1.3894445313257773,-0.3833371624875705,-0.6729800233854069,3.288941157490616,3.3129073786487013,0.7310686882174952,3.007289474689452,-1.2292314941068265,0.007892392654011662,-0.4783952318375063,2.0112627613651393,1.9832520530385336,-1.518968140973377,-1.7600399797978874,-2.8005541819348063,-4.874748112856016,-2.9124133405757764,-3.0334268864982805,2.5079303981112795,-1.2013728477726253,-0.09483940013897721,-3.776628857483366,1.4444493720115101,-1.110004079971108,2.496583851530318,1.060897398342241,1.3451396801655484,-1.6874074395097713
-6.0075876162746615,-3.9359840151785948,-1.0277603004464033,-1.6919416959564912,-3.4160653615605483,-3.7248521349962647,-3.888426037648751,2.6023186965375738,2.251230312147673,0.5186863420149642,-0.5827638544111222,-2.3521718388255444,-0.15174100443222,0.12220918411027372,3.3219496972455422,2.293427120503183,0.23163734180738282,1.2960128774926654,-0.7963964257702594,0.8468683011179335,-0.10356901033229145,4.939695099270923,0.9787593539566046,0.014384336867129288,-0.8371650253450063,2.5889560001970686,2.2113292803615807,0.21962808040510015,2.462966265662698,0.8572800845165961,-0.7691966317239436,4.856556099894309,-0.08889182914127582,2.3470331885527393,-2.3491213962103017,-2.6166697623106,-2.2947910408729206,-5.409033420576001,-1.2361216657474823,-4.5886256256193345,-3.7519458054334165,-3.0365280489640867,-2.904153352164358,-0.5358986498828839,2.2142020920974277,2.4508802360246373,0.026731283619496497,-1.857613742632797,1.8939028768012902,-2.7857572154724193
-1.4618522422400724,0.6020118356236012,-3.8731312749056364,-3.9625039663654404,0.27212100454116356,-1.2074758066573477,-2.8027633063907382,1.796543940338874,-1.6470482267261548,-0.38088024643108936,0.037724362366586044,-0.8799911522745129,-1.0572506150656924,1.9668791708036504,-2.658639823929362,-1.407210179423277,0.9138997168313362,-1.9418221648679062,2.291113754898511,-0.51458102136982,2.3133195904563433,2.452273070690231,0.12143086747026366,3.7163623295003245,2.597350324821452,1.1094506293351147,2.209069142024297,1.5224272089203004,-0.8295782910700307,-2.0487538682754267,0.03985730809153566,5.531290193410179,1.909331211951397,-0.038296546245798965,-1.164926038900846,-0.583418414980738,-2.4333857703000086,-1.2006549970269085,-2.4934542378766817,-0.6850412813300449,-2.5266829915138276,-3.226092380996976,-2.849133973614025,-2.3455943920003657,0.3938131577656327,0.2665900251348391,-3.4265000494803894,3.376972046616797,-0.2742986441517424,1.015947292958857
-2.7808329724588354,4.063636667357678,1.0686214281550332,-1.5811712764689099,-1.44791124568702,-1.1487789036174638,-3.3874379815496933,1.0014189901143915,-1.6269880112657749,0.515956308415588,1.0821452231837734,-0.47037195847668567,-0.4624447491292716,1.0761867959411868,0.8442239097901275,-1.6410011706799048,-0.7062495529039321,-1.8094560901782415,1.0598881777000773,-4.137766894812523,-0.4059831976912892,-6.961133456624521,1.5077697911447687,0.8364228193055422,4.153785597593796,3.0581101517669897,2.6773346655116685,2.669229977711375,-2.7165105297526515,3.4056519452226857,1.3974042215902678,2.2664117461766655,1.0097557859779476,-0.06971640062576161,-1.18361843752548,-0.41869666400290567,0.28266803895618503,3.15681218322552,0.20803249144641728,0.23824191836912767,-2.8689917976912858,-0.306614283491505,-1.850485191712248,-2.8976780418535575,-5.562802171230267,-0.3430384518182804,0.5032613754514257,2.262840505047182,3.2623730479876443,2.7891586372319717
-0.39341400197560267,2.684426012410491,1.671597692092804,0.3105655162435864,2.664714404063438,-1.022467018652204,0.7945457844556243,2.4354119571079873,-2.242408447240901,-0.2393950841302496,-1.0024717756836892,0.20370984110087229,0.37775787163982344,-3.02270322535235,-1.1125401693061348,-2.2997509247267964,-2.698027606608352,0.6586985743240555,4.084748919713069,-0.004938523884099669,-1.4707770871161232,-1.2540175023065263,1.7283380343913028,-0.8375470915358301,3.7108373284608898,-0.6635881205908226,1.7638800718513417,-0.8374323148835295,-0.9112802045113404,3.684249305562094,-1.368390258248572,-3.3144752882760415,-0.5623274796449106,0.0784438061773159,-3.069450774838047,-0.957367009165937,0.727744163669065,1.6656915795258906,3.7139233753132133,0.9905644668981759,-1.1383758683136844,-0.976518612928967,-0.3469181937513618,-4.526784125339347,-5.528030446927537,1.0681341638575927,-0.19774079170803027,-3.6256201141601845,0.4606571917248789,-1.835275584743517
-1.2644869156398277,1.0545107503138111,1.1561665958221108,0.5314140866434965,3.7279901923254397,-2.245481363393895,-0.6663401040527333,-1.2345259698877735,-3.320086325593953,-0.5458373262271944,1.7868537026671523,3.3025169402197627,1.2123738066960725,-0.7679117014573935,1.088845567089365,-1.3207538256290197,-2.08345967790328,-1.6855049585354123,-1.638585559427906,-3.116373731989051,-0.10112540571199503,0.6861480230579574,1.1567583933040624,-1.4809003669999532,0.8678571949157443,-0.9653236557322649,-0.9707676907099877,-0.27686775299745203,-0.053236262413023996,2.8800324037193388,-1.1827563736173594,-4.782330671114424,0.43015551391466234,1.2698379974383942,-1.1700727925357663,0.16337107690729785,4.404010113550133,2.7494018210644513,3.8689061692621185,-0.338836142848761,-0.5160487088029821,0.040641144103764765,0.3053066564513516,-0.8291912142490582,-2.676551410554187,-0.5920727188076885,3.3336220453467975,2.716938965856308,0.3674070559455986,-1.897406101449675
3.4198062366102384,4.1182631455358925,0.7016987685030162,0.5730893522749515,3.5596999224081727,-0.760971231310941,-2.6937861872804545,-2.8561498828055862,-3.6414612936173993,0.24320111644340878,3.1710089138586564,0.6306513776992072,-0.17027695412640959,-3.168776677477678,2.2020288118964486,1.1998862664817436,0.6688909412668994,0.6527616541096889,-4.137094229320705,-3.034879503075053,-0.07414494025646536,-1.9395530911615106,-0.6739490511881125,-0.8351979904306387,-3.881004828545663,-3.809464764495729,-2.483727356188257,2.820181103908611,3.681776367062505,-1.1383512469387222,3.879155461273261,-1.3469887825047313,-0.4599886399330365,-3.6355143053955863,-0.7596924982676455,2.1797123762828883,-0.05013879414668116,-0.8444114160432492,2.0475412163892166,0.4064713548949812,-0.6547821238086009,1.0198936374506455,-0.0725399131544906,-1.817691161841013,-1.4639417050915533,2.39105932746607,4.03670075522349,4.221129788139298,1.970778880071767,0.6025969963578411
0.8635900084608301,-2.1947774488316574,-4.503265289814938,-2.3245452384316816,-3.5689624059444065,2.348506188274988,-0.42377636136521807,-4.975397938960508,-2.2976149371589485,-0.4914287493370921,0.49509402844742706,-3.843091571985687,-2.0865122898259054,-3.7637536178749693,-1.172684506429081,-0.8681430042212399,0.4653178873809073,-1.4959284229671235,-0.9782429088031591,-1.098991148966907,0.2908850196490971,-1.3841946053293244,-3.5357806048699603,-0.45677873498984517,-1.1637877539653334,-1.9302244722170567,-1.3179805095187316,-0.1407073277399659,-0.3932383284552396,-4.068780378927056,3.849232459757292,4.302458561484482,-2.678563327378137,-2.8090512743589793,1.0206632147483956,-0.25232084333711374,-3.4112773647982473,-3.6526465648694644,-0.23601956926413592,-1.2774976362307164,-1.726519810574938,-0.150574968714647,-2.525153127377655,-2.351130916674031,1.0210200859873808,5.318476812765333,3.771614765873342,-0.05480697933067562,-0.2705280647061786,2.6537989148767376
