c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.91483128258626,-1.413616751544571,1.1593834547898818,-0.09517008498209732,-1.0791858136761214,-1.3879458349166487,0.6477489177503217,2.3596607375136474,2.2437027316758993,1.3210705825036095
1.388511195267326,0.04507607903816346,0.8571738507675537,-1.7059859118116756,-1.4593415034793324,0.15622152304216086,0.942223800107681,1.8098698984515016,1.559372985773683,-1.6613805788127147
-2.4051013813199127,-1.660317776017797,-0.24997702532020394,-0.958715140647709,-2.7643041021368697,2.060147543620526,3.6597323313314916,-1.2265277102683538,1.4765454847935477,0.11945519864682896
2.6432895116758646,-0.8056584849875686,-2.9584499789676713,-0.08825674205132931,0.8737384549730757,1.606086556615065,1.662779889951894,0.7435638432848365,0.9926588123655342,0.7210906446637718
-0.1246188203830976,-2.216675857210179,-2.201340537719679,1.8578966556658192,-1.4960246356962488,-0.42254654335635156,-1.3556054071562877,-0.8838398494037775,-2.659125588144752,0.3328906208265674
-4.4941970437405,1.4346964589691482,1.5334032713689232,-0.8935082535284435,-1.9307473321925919,0.7365279806633134,-0.5142397110305779,-1.6520663402129305,-1.414675934976875,0.25570415852330586
-1.2873515168717131,2.776541570047572,4.120794073925678,0.9742024089732353,3.2522464457010876,-0.9392315218947415,-1.5395778691385127,4.048405208351342,-1.8763629829710249,0.5451959500151009
1.224692626292254,-2.524047771957445,2.359696314024669,0.6464010434394132,1.6932798545107766,-0.7234596501848068,0.2637442560250744,0.6134320448530135,-1.0894426685133685,-2.7756392403255816
-0.6571115287245801,0.07223277708645047,-1.8119834649742148,-3.5844230366306533,-2.101599473373479,-1.1884759396892348,0.7421861446591572,-2.4500504682179907,-0.9439212289283095,-1.6009808641781036
-0.7758336709819023,0.7328959101003538,-0.29260786600928634,-2.2883444147592975,-1.3788402724448412,-1.0555544199926956,-2.76459972377275,-0.6601642212909865,0.142522628433827,-0.41651860706654803
-4.640707631293862,0.16805765614076806,-0.7268307360016939,-0.5531492448478261,-3.959051565978132,2.6994590621925765,-0.3082077623113951,2.7163749643591224,0.4940215711385221,0.8393915929578813
-3.246741670059839,-1.1861488812784677,-0.6381896457272187,2.8398721158031,-0.7803556197218903,4.217733917472164,2.918618314831965,0.9333749281450002,-0.90586469773378,1.7840954521841244
-1.1820137306739846,-0.6991022446688594,0.31655374922084245,2.0196820412635312,4.469790281204248,4.527962945193531,2.1063636895825386,3.222409658638531,1.20702584562598,4.137173653398389
-0.5385475631632017,-0.7674188340393973,-0.6779186842900702,-1.942160427053485,-1.4307710186915263,3.382235883651008,0.8301637700016288,-2.0422261475073644,0.491342277564252,3.361152840376603
0.545743997883792,-1.0005763519331172,-1.5191054180494956,-2.9292026170242145,-2.5767482700510054,-0.641386081443697,1.7982099159620075,-3.4515006196847384,0.6254405627970885,1.4995076914805239
3.2558343671552197,1.6854372019879995,-2.097997245313768,-1.509172819328012,0.17194468099729943,-3.3644108626550637,0.8586481063518576,0.32438617857187024,1.0359100187443595,-1.6664306992035531
2.774113146025588,3.7767563067119125,2.5602024952345728,3.3165684374615823,4.099714363487198,-4.212978410716951,-1.0829254646331494,-0.2810357727704429,0.8355872305888261,-0.37764377450110176
-2.562110973361085,-2.6945391364727698,-2.0556365708542144,2.0494945771809983,-1.979409187872599,0.8111017018172856,-1.0595676443796687,-1.7336006944619522,-1.6006627617447746,0.6154987011144478
-1.6661204415223472,-4.062689556689937,-1.737503442470259,-0.6465280119305956,-3.7408529804246493,-1.1213158041950284,-2.3431445588547715,-4.110434504427894,-3.507508369946014,0.6968727478668736
-3.2137284195082225,-2.26054973904726,-2.0583457144860766,3.9706658997847684,1.3577039468767282,1.2810619928775742,-0.8433378645259179,0.5959393674365849,-2.651348562207465,0.7259920129467295
-1.5028369184376156,2.8367549954452813,2.808113925975353,4.891557829099394,1.9416118440636945,-2.3781586344566024,-2.6967180095270136,1.849713978224871,-0.4559080688215517,0.6434619554597888
-1.1197036523168382,2.3617151706563533,1.8147344431322807,-0.6692791778593923,-0.14527729319384386,-0.7152254473207635,-1.897817438650772,2.3224621987558494,0.389918917542572,0.5749676585610227
-2.5131460174730993,0.791289207441533,0.9554524297081896,-1.002130441336165,-0.7519821485817554,-0.6560840717261869,2.4044203360196756,1.5123194559350814,1.304574425713781,-1.0101897145261354
0.7476927203914954,-0.6035645918098574,1.682852610730353,-0.9910060222151758,-1.441780610841293,-1.8900763455902863,1.5638824371562272,0.13834271321782396,-1.3358990991651654,-1.1928790158234484
1.8212608548545457,2.782593672663105,1.4082192299000376,-0.8912789628592954,-1.3330020690978375,-2.0729905491887965,-3.6206539728709246,-2.0317377843073,-2.8841291626424717,-3.6515462767216103
3.6770162299836655,0.23972024958308868,-0.14300339380493077,-2.243213612186061,3.5764589833640494,-0.46831231899864645,-4.439198920365454,-3.616692935866442,-1.8734346177576744,-2.089677279034871
0.6097767700751174,-0.03433884816180877,-3.4392801978226237,0.7929852779505109,-0.02016665771591531,0.6839564818888674,-3.870561318370046,1.4045998130943282,-0.5128783335175335,1.0241969067152163
-1.9283236597628963,-2.1084004989401013,-3.239360514673752,-1.4271565594279543,-3.5696985260712393,1.0910335359485694,0.5646650020168833,3.30503986997962,0.07704921692200681,2.561044089703935
0.1128791460154965,-2.138903785868867,-2.5480312542771753,-0.9667203879206809,0.7312418912000872,2.6642990634149615,0.6755174318014494,-2.927293109967435,0.18960599117401364,1.395760020313666
-0.005730371845494882,-1.2138503971389714,-4.161413796449349,-2.8004627019908104,-0.15658405608425385,2.920778492987304,0.7303633279758501,-4.186045680967066,-0.679029973351547,2.968152551181364
0.1972795137662142,0.8026644703329825,-0.34638709556295,-3.0730727541103384,-1.7755438585260848,-0.5961866538155141,-0.13200499097795362,-0.3771277478214775,1.2488985423150987,-0.245175016365239
3.2855780947939435,5.759612057933944,2.4970642630786895,-3.5882966742759144,5.244421229987615,-3.9135310347771255,-1.8987615858901756,0.927325314379765,-1.028435224558164,-3.3042862156178168
6.418763021947357,3.449952390502685,1.0582242923704008,5.149649157992137,5.018011058088046,0.9440202080774295,0.5051239839130759,0.2549171240199621,1.580967137541068,-2.3313586198999015
4.861284230215946,0.7062315252572768,0.0923028515343839,2.796482407757003,1.6718800202237976,-1.0658184850415835,0.29646623342198025,1.3738286597657388,1.817550128552066,-4.0905293927283095
1.8082325624962146,-0.17160805642419164,0.03180135743477053,0.0509206627982632,0.3100746382375664,-2.939686754009083,2.3619564200963965,1.6796804576103062,0.5727712111142166,-2.531729050011662
-0.7490661526286964,-1.4437114845574832,0.6925254111669182,-4.7391998726680065,-3.421478965582432,-1.9828016028237816,-0.11832258099721543,-1.733425636871326,2.2977979206709134,-1.082620066549788
-2.150669428655397,-2.156908405278049,-2.116931431131252,-2.0773529419065517,-2.6601045715339575,0.023698437040296453,-2.659130462641778,-2.129260984005399,0.4930542363156447,-1.1107289669285318
-2.963884238201574,-2.1081435410647753,-0.40074398063346217,-0.8144499430949907,2.170690392846843,0.35049099135650985,-0.7793881671252918,0.34366700533337846,-0.7343484647382557,-0.47136120595678516
-0.33118447475946683,-2.007260139419437,-0.2897230089031718,0.27487072340379,0.4340131521932118,0.7387250022719957,3.300625737056033,4.5239499721862,2.559775508602524,1.0523205338585166
-1.1464617313839345,-2.290258092500561,2.6797485071272638,0.3470889632841789,-2.3263746921966955,-0.12780524656002923,1.3597410006045787,3.958395240906302,1.2860378561076895,-0.008194280879136644
-2.3863871372512078,1.4935753527562385,4.0237303543208895,1.8162829204269975,2.48655682348634,0.7855359527411062,1.311434340338194,2.8238706920928673,2.248969494190219,-0.5214905097352909
-0.012587524331222484,0.7973820475306008,1.8477550391420046,-0.7737220175111581,-1.7374237401718047,-0.46069934834905124,2.3200818775537657,-1.7598507723735137,-1.7858991679237946,-1.6227871613194353
0.5700087785742489,-0.764370146925226,-0.4266010470033108,-1.2715011370420957,-4.716044761312594,-0.2714426871307818,4.090353252940158,-4.757437409034122,-1.9623798694361003,-0.9762639918417891
-0.7902440878667887,-0.6638140919338189,-2.5602670378102497,1.4222457011658078,-3.2484177627571102,0.36429143590302104,-3.122152240619882,-0.9355535258261654,-1.526111414585925,0.8900000125464874
-0.09444039872313073,0.7276582700229333,0.4554742963207111,1.6627723478813203,0.5170841671153797,2.7943706921760114,-0.9251431558502894,-1.667608102186848,-0.2794670144965905,-0.17622216022551287
4.023005749400636,4.518215774292222,0.6293418195462958,3.2983026948783403,1.6302367097670931,1.5536145164403024,-4.067883615486402,2.5589041770435363,2.427340153827929,2.0225812409846218
-0.08615307857974833,4.196967187199072,0.4842382255040839,4.04458273195239,0.8950211095585408,-1.6303661810583483,-1.3501442771330068,-0.02363134816453629,4.230719004618214,0.6075851062484788
-2.2357362528538087,-3.6651853540345565,2.220095176813823,4.229726645194739,1.0403215782461732,-0.07287704178588339,3.322015738891144,-0.08019348620649006,-0.29869945667807773,0.8702831740799984
-1.7762591216751409,-1.0808028525989897,-0.08265690106710732,0.3143252781617795,1.2935770812624672,2.7795789662705515,4.24345907318821,-0.30995336621110325,0.30584178316000954,1.5075344008432285
1.1760622397721157,1.4055811723401908,-0.9096338594590133,-0.3347099049191718,1.1145252961380983,-0.8024509284352489,-1.4629736506532804,1.8380403810577266,0.8763102290263087,0.4397812477968181
4.8650709176466,4.992506299547535,1.4266467998278043,-2.353208268018728,1.1468594493122453,1.7524518556356596,-2.6422443771337734,3.925480527013664,-1.081868533874577,1.2762305889054086
3.258088349175893,4.516213587244216,3.5177573940999247,-2.0578945444529664,0.03762822658390851,0.2119128106037017,-1.537430277392904,-0.6107928227457894,-1.6937391837808866,1.3664584148155057
2.227343800573942,2.3040715951314183,2.9255038259141886,-1.698254457561462,2.7476954270865224,-2.147332132363972,-1.4325065063120865,-4.5190190337871865,-2.429332166064861,0.6497975197980764
-1.559494160172434,-4.4755206864500865,0.7770473307809627,-1.9592161122255174,1.064459829266556,1.2083146578186779,-0.2593743026521303,1.2988923145842628,-0.7561266542576006,0.04754077803824205
-6.475520066480864,-4.171459252422388,-3.445236371537211,-1.586184282124599,-5.107814965348126,-0.4466500685653212,-1.0802556216766686,-1.4660209991890363,0.574394311039098,-1.3292807192848968
-1.4532588586970439,-2.682862606484619,-1.4320872925878936,1.6090113501007521,-2.360005884944574,-2.484467165450066,-1.0999196272774519,-2.831245712246276,-1.017134617948817,-0.6705943579265085
1.5487731986527333,1.2996601372389909,1.804147042739877,4.318969507198763,3.2542305249355588,0.14729307739707614,1.1532915703798594,1.5123079171839848,-0.07587553699379607,-0.1364995561283208
0.16446673601835224,0.663322525381562,2.3356053617807797,2.803342843754885,-0.5225316078833865,-1.4864107691631392,-1.58325608967886,-1.0069592401009981,-0.40500280027138086,-0.31651145654014007
-1.6249031266503318,-0.09121573432014131,0.6344818975783392,-4.319796628967314,-1.8434853002639247,0.050387715288799484,1.2686229162612,-2.7792178947043564,1.1703653139102843,0.4113200147249703
-2.3559783490081716,-1.901565554511059,-0.3560381870938552,-3.974989347229113,-3.204145062051865,-0.6594234792055843,-0.24801989790284387,-0.7314473844470528,0.43453561597463874,-1.865910593009674
-1.9198275128282076,-1.384053514860532,-2.501673714003789,1.4543057451235395,1.4930967960297028,1.6368448117340613,-0.30890849728491926,-2.0319011745734397,-2.3670376989318664,-0.5021544052945791
-1.9178805009346171,-1.2544445402312492,-2.3701517378617747,0.8820447975706996,-0.07984274859566709,1.0915209228638614,1.5217871079740877,-1.7860488679520754,-0.46268786721973865,1.1144365721396763
3.4349593327317876,1.7436589005426562,1.5379375156648685,-2.3018000818016158,1.6011768186646111,0.31991401808525266,0.8817633924111004,1.8537184125058268,2.3100764535231813,2.88137785817206
1.6916649619093087,0.15883462644577406,-0.38307581140488,-0.3934625387523079,0.19332159783065095,3.443383494661088,3.027832762126565,2.4983318711278426,1.8482334548970303,5.0827934937242505
-2.833358289868522,0.17030769538933488,0.5305562913386414,-2.2319493987105186,-0.8976532194111037,1.3943609197869784,0.8574094133973449,2.401618790173764,-0.10985580160637268,1.3467119924936992
-4.509997815513184,-4.175391960403123,0.017769082826283866,-0.7222472449278117,-4.155547527545141,2.467663373323605,0.2948196805579812,1.1386560027806871,-2.4970147517507826,1.2721338341161772
-3.405464391247712,-1.2116587284886284,-0.64947843759276,0.13051128551864807,-3.1006844243311904,-0.09149411080941727,1.4295833536422762,-3.6459794169295168,-2.7573643485676165,1.3599262330097954
-2.2022633904428006,-0.993534946503972,-0.14152375397444117,-0.9516500549409361,-1.7137289673887535,-2.7507282048363013,0.4456949273892073,0.3367667840428997,-1.5201091422098703,-2.18924446379809
-0.936971978774331,0.3871284968827421,0.9203788478535194,3.3464706905691943,0.7231446464738177,-1.8901897942125967,-0.7210729006283709,1.986028956549317,-2.3154871914010027,-0.4552185265541507
-0.35276782743156115,-1.011241845616458,-0.9996915758163823,1.7740925206973923,0.05754754898424685,0.23336515831952054,4.435496358082464,1.7781769985180986,-1.0400332646953558,1.4568854257087918
-0.9541278775114741,1.5544223040722756,-0.6429794142778531,-0.25539061862291496,1.186066776859772,-1.5983182693415914,5.500504893422148,1.176019244148083,0.46119237683974246,0.8117053829143109
-0.7751306120960091,1.9265717434946037,-0.49548647175963156,0.20574775497554706,-0.7184891603403326,-0.3320730670252855,0.4450119345186964,0.053943131526356915,-0.4900059796460232,-1.3709638992023638
2.1032661203303733,-0.14411942642782183,-0.5145540771394155,2.8663238646073284,1.4855528562562148,-0.5596406225745784,-2.2517349929928114,-2.474029441404703,2.081852350064044,-1.026075949263398
2.8957823425416422,0.5861298839747544,-1.3622425728837992,1.300653823680392,2.3205304452984823,-0.569514276556586,-2.3215701996399196,1.1357854726023386,0.3551901245923669,1.7332272558008022
-0.8057060204748019,0.1525519113873628,0.06919626102221721,4.992750385599343,-0.7240719991641879,-0.09194905435050932,-2.701730127925194,-0.18729929157145156,-1.3314670331017786,1.948569561215686
-0.47239704981293623,-1.4604705284184405,-0.22683996115285232,4.174464567008857,3.234754499098069,-0.7936528145281286,-1.2235083342468855,-1.575401513495805,-0.7870061221963405,-3.312441354287
2.4145582478308096,1.391584036158609,0.1442762472589202,1.21029510104758,0.5341229174637941,-0.4817230180401789,-0.9002281935589045,4.044192939279043,0.22196656143186952,-5.000689182840177
2.910484763107008,-1.0775955977515421,2.0613002941380776,2.4563896137985592,3.843320259859686,-1.9345414468662807,-0.07619986260179139,1.72028218699654,1.544003067408278,-0.9739997421592193
7.185182425979509,1.2027677946057815,3.5118887566058934,4.290080466673983,3.5003120078553596,-0.20953970663032895,2.4637264135456314,1.1839100711520576,4.309333129405245,-0.11121433412438236
4.975659194278782,1.914000721570383,0.7581068040841433,-1.0715318686166375,2.0498220921018793,1.2059468391283579,0.7527509787156325,-1.0594189223225605,4.226627166882001,2.2707432421266533
2.0671261727173693,2.3570842733440864,-1.1791164791502826,-5.442789982730203,1.3411997470912334,0.16896015382694862,-1.635260422871882,-1.0724611557862185,2.877015169647576,0.5788795781193533
2.8082200007200435,1.6474614668382743,-1.8439397905279242,-3.221464105462635,-1.7560386456274948,-0.7903718980068112,-1.3322548216759957,2.2510544359860365,1.835580971330606,1.3950343352091568
