c1,c2,c3,c4,c5
-0.23018017588959755,0.6718353025708118,-1.3630285565064222,0.25743991327211874,0.43591485524729856
-0.21673050414278267,0.4108380508656655,-1.2898858187606064,0.23459283242303836,0.3501699360963896
-0.2303312050823722,0.2650455027074887,-1.2960523266478026,0.036179987096324806,0.43875231622230226
-0.32508161802268115,0.12466613571545727,-1.6710176720744032,0.13394455599640004,0.3315082494271425
-0.2604402621184369,0.19673525604805997,-1.3652828630566294,-0.029407625785598024,0.6876852526739201
-0.18367331027763306,-0.16964991831197462,-1.3715047703737868,0.19785584547087093,0.7168677163385136
-0.2864357564448416,-0.14150554495390422,-1.334576472715323,-0.04500243092648232,0.8138178718638583
-0.01870304897646229,-0.35694162159350373,-1.2294084095458246,0.07818609743972388,0.8439186670916318
0.002180253497629913,-0.4750447410448122,-1.3855981142730975,-0.024908402027535914,0.7877855930059421
0.028358070378628652,-0.5468770338330806,-1.1185610375344992,-0.13203827671838947,0.6370868500366312
0.3236617693500586,-0.4835543206370434,-1.0823343297924204,-0.2034215044298549,0.8720926630827183
0.933908342235805,-0.37638428753945985,-0.857989513197886,-0.42430919644752846,0.9278621366430299
1.1598235942056734,-0.37435953775300357,-0.8096929585134377,-0.2590239188466717,0.7846900768054123
1.750305036382356,0.08215029686285182,-0.670470529668946,-0.36388908301037676,1.1074821375156074
2.2062520702992896,0.43354999056547405,-0.35896907008386825,-0.3035494983130493,1.0436117733236054
2.815599173506536,0.7294733255531747,-0.38458978471591976,-0.4175062226354906,1.301056791393306
3.466204737972234,1.106387695912937,0.02835729813273727,-0.5341159098784329,1.432960576168842
3.723062018408058,1.572206041064219,0.2892024117770179,-0.40769269961827487,1.2660598027020402
4.36355077321115,1.8973295870900653,0.5043733789001491,-0.4971625145007605,1.500340643401715
4.773881675445532,2.400173473277385,0.6315732146857139,-0.4956065435988603,1.7039363436052821
4.64667200267497,2.7581039508264693,0.9560815962327631,-0.6904698818765742,1.5335627157546452
5.019854121016811,3.0136113594298624,0.822675496650708,-0.8504736267820329,1.657883421663731
5.222102944823955,3.227556135418034,1.2288352229570423,-0.911238931079894,1.7989337374703926
5.242777944434308,3.565174747479177,1.1578482248513275,-1.255249076548712,1.5699172808111639
5.273845439340067,3.5795872250958456,1.3089392825355461,-1.295199202535215,1.6119468176945242
5.418215735021337,3.7642772004245835,1.5115134517674145,-1.4127896889550917,1.636472771721333
5.223726365916317,3.926010376652392,1.4785740282244766,-1.6301544311857334,1.7034886269068408
5.204317673676379,3.7999169635650336,1.7139601656432222,-1.70513303722306,1.641627594638976
5.278558100215234,3.9360196735364363,1.7415178668460862,-1.8395236033456461,1.5908845773778966
5.133869968228714,3.709991649400712,1.6993109731593847,-1.852619761362367,1.4093017781249073
4.911620289251325,3.9103620322307546,1.7968390492336912,-1.6355740977375612,1.7631940705655738
5.043010407250633,3.6968698924688495,1.67234970531314,-1.6857575487602556,1.9385235976957138
4.740579129045659,3.672812112531697,1.8000440600903365,-1.5079412510740102,2.0540841867378448
4.74061972636866,3.4644314852675415,1.946033589712517,-1.4290572162594088,2.698989458096845
4.36503477302604,3.55899192830142,1.9867276497895194,-1.1598319264786658,2.8806430808874017
4.2904664736097775,3.2581744386178233,1.6556270093726424,-0.8149173208020501,3.099586371508346
4.061866118052412,3.215137574465817,1.6958925271933498,-0.7870576497915128,3.137015091358161
3.763495419980291,2.927734963290868,1.7781422081120661,-0.8788538376827885,3.7543574669594437
3.8916775684063585,2.770955535322752,1.6901422151968373,-0.853899616754686,3.978459416783309
3.6342706210373446,2.8061023342511904,1.6857479245533042,-0.6287817544670242,3.9773985869538113
3.283753417968946,2.5248383624885116,1.6530901701307288,-0.8933678481866388,4.455908409651881
3.239896897320152,2.344984973693217,1.635022409699138,-0.9929239348107401,4.2728722935590895
3.006666067584439,2.1835103519321626,1.7179746496483403,-0.802864770751254,4.393408305918073
3.022667019750449,2.1006198407768366,1.6637830088666097,-0.9510504301494813,4.2143836068559395
2.721070746932116,1.8829953208876706,1.6197837262736456,-0.9205677064201386,4.194137741710791
2.740532797562976,1.984919222158948,1.6246494326654881,-1.1104426895378843,4.1952398774003345
2.4873222529404466,1.841925148632004,1.6579762036817953,-0.9223592002779684,4.017459681051138
2.421242794849371,2.264510130682984,1.72362092781739,-0.7560856907154851,3.9133099985073216
2.253158178402487,2.3212160172420893,1.8949628693777683,-0.38110130120145963,3.615262377045988
2.218620580957228,2.3536089051794695,2.0742067778378925,0.06246982267754081,3.5447107328706875
2.1491127790354354,2.639690342337606,2.26414232047789,0.33174008930516646,3.331417345056789
2.0228189570323525,2.855774413867345,2.840181125082404,0.8053631259153575,3.46645420948826
1.68708144180675,2.7907499665204307,2.8927738196605017,1.1289417938029822,3.1474998600723074
1.8114340379614284,2.9423329121128794,3.224892022114801,1.8951765423005869,2.974449450145412
1.7411119865631393,2.9492563610631075,3.5847770130260166,1.9637901326741978,3.053088747712681
1.794377610603774,2.964942937432958,3.583048469968688,2.198718098064645,2.980029456492997
1.7349246057912011,3.142092170809319,3.7658712974506114,2.6485269527142834,2.9708943715099636
1.7684656621475843,2.994146426997731,3.8633796220689116,2.8140850954475707,2.9590997501787526
1.628475282601245,2.8776710309331657,3.9094447287202905,2.7048916766290625,2.8096634387472887
1.8530292804308357,2.9107378811765536,3.7730338965922385,3.074862976909881,2.79919158026228
1.5510118870452874,2.9842089212045066,3.746655900862965,2.8702519722531794,2.710564432868831
1.5759773202504248,2.909628526189891,3.7163541163031075,2.9749434265886427,2.3431766149632725
1.5521698439565568,3.0565696254934065,3.6957524594380065,3.104957576248886,2.3976130816900727
1.4890136691183309,3.2917648297215503,3.861320575148537,2.834465412437005,2.106849336035138
1.3748478843701135,3.2240851545407128,3.708998914212489,2.6930968603263694,1.9393414335616606
1.1744061080747685,3.3635857479147755,3.4926411438010034,2.648143400106575,1.9191954217476854
1.3326663657220394,3.4681698629895776,3.3263399574806507,2.4723290215370377,1.6759556547374541
1.0863652017326584,3.356997633864968,3.174363316452433,2.239265048436072,1.2567164383743634
1.1059454942568059,3.6017759989154343,3.1372367553377623,2.0308544369155688,1.082038217393718
1.220636511359133,3.4318042830656066,3.109028646387434,2.032297407551782,0.9162106392885899
1.1589089433750748,3.5751461072869186,3.036405395226316,1.5700747371823653,0.6774706139348202
0.9320619948446854,3.5324863408124645,3.011432805777566,1.2075468665266995,0.29324862322319667
0.9772790707015125,3.559413277799339,3.2183838012348938,0.9764335610523034,0.3404317547307131
0.7244406978636607,3.308022550385155,2.9790864476953463,0.8312285870495049,0.1823726632453534
0.7427985538163601,3.506284942949803,3.3286470819925453,0.3363286710833217,-0.2335043405413716
0.7265964630696385,3.213215683455546,3.370018578475884,0.24077168308778324,-0.19030155362629453
0.6894246931652229,3.318402235490711,3.4538607435471085,-0.09228042460061664,-0.3265329807458016
0.7327075868806806,2.9812927078007694,3.7439020985343032,-0.3386484100000527,-0.5678428781133263
0.40525336570705633,3.130744566563623,3.5660646350839955,-0.14175927947360828,-0.5258221190308806
0.3900735921583967,2.9589382924956067,3.780381686292419,-0.1211922305691156,-0.5579257013598554
0.4674740539147178,2.9521097836458003,3.6301501152943527,0.14302428920381022,-0.6356478360086534
0.25756266405664313,2.8196133555923724,4.020154139585848,0.2739330839105238,-0.607664375193571
0.33064768108703163,2.4378438431942615,4.034184396330113,0.39254203221762823,-0.5711881718745374
0.25937740661815895,2.51715567737793,4.071028518444815,0.4672494249638612,-0.26562948975383127
0.25021811651853604,2.5450085954005144,3.813576293442203,0.9226963671876924,-0.3179892367236995
-0.08455305971997921,2.0557776191373587,4.212333486498667,1.0970556359029455,-0.27631841319359995
0.13398404894101873,2.1700528160835852,3.965532618597456,1.376808204121264,-0.1654146056504172
-0.10413112381751281,1.9336345594544817,4.12191514915507,1.4291612144442394,-0.0440879401555444
-0.051552317017731594,1.7642043327272303,3.91840297467131,1.509477591836983,0.014521649467657105
-0.024256270978347084,1.3760888264590216,3.9025900626457593,1.3512971143577013,0.20050928297010817
0.010214071055776385,1.2080854479648784,3.8928203688029224,1.1755086454354804,0.18405941868257958
-0.38145590972247895,1.0683091718969637,3.6666246607928925,1.2444461254212684,0.11040580884644713
-0.32009304594338633,0.6672151438741534,3.516866120043058,0.9985310739257858,0.18099496203145982
-0.239707158121996,0.21530580388349674,3.367460736529426,0.7438196872207072,0.09187474214582847
-0.3458441167845438,-0.1592635060762484,3.0159811627085245,0.5878570634688147,-0.12675992051842522
-0.6009142312443977,-0.28717977470840395,2.8088370487589445,0.13105012355176487,-0.1862658845365356
-0.4779563543045717,-0.9265869618881071,2.4043296625269304,-0.12755871697636684,-0.3120199875705304
-0.47778697490269323,-1.2859433033037722,2.1320604455817276,-0.6098362088074567,-0.3999273771525581
-0.4938601974838312,-1.8331773125874766,1.7659116652109321,-1.058463037801093,-0.5817670718473845
-0.54949835824971,-2.0981546895229326,1.483524220351908,-1.4986141487264337,-0.758231484385233
-0.5589861783679314,-2.640275136558509,1.0467539336559164,-2.0055734273591814,-0.9885452146729433
-0.49347325444229767,-3.105537777498316,0.7354148856176658,-2.509393160504685,-0.9126142062510304
-0.4924606442038661,-3.2443351617544316,0.591513681288628,-2.8560079176475446,-1.3034526534216853
-0.5995746299005876,-3.437636656468498,-0.0010553965927112274,-3.312883011235893,-1.2526884619268137
-0.6580695538515243,-3.6895437199902377,-0.3099963587410369,-3.7513857454059716,-1.419689749186536
-0.7530802071438693,-3.8749935746151487,-0.07779344169207966,-3.7556232566549235,-1.3972163035825091
-0.7196748024372587,-3.6118531063919157,-0.2557104551471433,-4.210719425054105,-1.5419371579368701
-1.1254284826658885,-3.4965539077772,-0.47474033185294895,-4.1472515682791675,-1.745444587394299
-0.9384822568006109,-3.1061226555571304,-0.06112472171463387,-4.167402753206891,-1.973910592473601
-1.1489270327200072,-2.655760410105075,-0.08025895968433358,-3.8743556597214557,-1.581699533505526
-1.5118172827792922,-2.1804641500416135,0.05635117394195524,-3.740437863882253,-1.6256252839283292
-1.7706647909447746,-1.7368315541030663,0.33867426203449946,-3.464306285329359,-1.7312458932564594
-2.074219154313569,-1.6062694378753613,0.4748892903927707,-3.116186104970863,-1.5471749508760335
-2.502839986124008,-0.8718743601462939,0.7184266746746742,-2.6345611712025714,-1.5345194880348787
-2.865147068462164,-0.4372742969141521,1.0151236899928704,-2.59024613256036,-1.3722238281742056
-3.4003755810772827,-0.16509222288525183,1.0947732236159764,-1.7925916948606615,-1.2556608509390168
-3.6077893616751093,-0.12783108957253764,1.0841996476431235,-1.84614431896328,-1.0028450358563905
-4.194969528530477,-0.015086047516154485,1.090828141480841,-1.5037724981963654,-0.4520703379072647
-4.705507997169899,-0.06819711215132006,1.1784950567075732,-1.2152818287196079,-0.3201095960778232
-5.263236035375831,-0.07428549694324292,1.169578098277071,-1.0204935078737853,-0.14212412377754846
-5.786363513601859,-0.2528636012740477,0.9681843521859553,-1.1858234544090307,-0.04679134964623899
-6.212657246990233,-0.43356416325083535,1.2178096800209017,-1.1003816615163051,0.06931375848764121
-6.689864560759541,-0.5670729381718729,1.0185880587139269,-0.8676288138099628,0.1259676726237554
-7.025777416935973,-0.9758182255132948,0.8870954550979436,-0.9794867266643905,0.16697438816485277
-7.461793539523219,-1.3901578304238413,0.7094728186424918,-1.0014239567066046,0.016396924059581486
-7.883202370051025,-1.9388938044534088,0.6934001092623995,-0.9586910876391666,0.0556237584799385
-8.121868250626518,-2.3300881321213502,0.20717457051655278,-1.2265371363437734,-0.17556128374701319
-8.243538653108354,-2.8326636484431558,0.2660654448203327,-1.3014613502961643,-0.17716990691147816
-8.328326822609649,-3.3903010562405256,0.03769878565409082,-1.3569703961770072,-0.39191021812901405
-8.223844978701392,-4.092322690098032,-0.2250642675880777,-1.7701398458996553,-0.5040902288357553
-8.423414415324045,-4.760557405436844,-0.7038833290493393,-2.0443580347208945,-0.7693077653292925
-8.340568956369454,-5.327654045996037,-0.8554833990267962,-2.327103265913712,-0.789806478018621
-7.966515274503042,-6.0980141084277895,-1.5019432613523347,-2.553105741331286,-0.6284223094642681
-7.836935597807491,-6.700569489761903,-1.787892454070104,-2.798633642103182,-0.7204942372773261
-7.440580246382493,-7.386216509064613,-2.272013049955904,-3.2905992188441866,-0.7856395982596763
-7.278225316107916,-7.845365272050099,-2.660582799666057,-3.52203326832455,-0.7374754942887399
-6.86491476788565,-8.36302395329596,-3.173686356935931,-4.046028233650017,-0.4749669354769165
-6.335407072313558,-8.857285490970257,-3.7502037127652814,-4.2998241536434465,-0.3306101990704847
-5.878971544270868,-8.967721442065807,-3.927853316386939,-4.485245212287953,-0.051112492027617695
-5.534587128719966,-8.946362607782907,-4.323573980867407,-4.903504576789557,0.055915231343943606
-5.154362791869575,-8.404050225236299,-4.667722786591936,-5.059967030081462,0.1263438611024753
-4.496461823936985,-7.765429553582429,-4.771092523730023,-5.197389259080533,-0.024159503521140047
-3.996730866085724,-6.70290259120131,-4.919424862913649,-5.130928225276585,0.2900783720252117
-3.1643343455739252,-5.582079029677913,-4.91178069021253,-5.042378293057376,0.40968054250869146
-2.747837639493175,-4.201261236825709,-4.9647992981447375,-4.845535612426789,0.4149939842470588
-1.7585973317298036,-2.9993049106946956,-4.776559425427123,-4.768570529227664,0.6036125803094049
-1.23071913919807,-2.0570183818314485,-4.696681588515041,-4.557556002097922,0.906136364577716
-0.4915282607060267,-1.364336968034867,-4.6655171941098805,-4.548331980339484,0.8988643193965679
-0.03913152957617598,-0.2920856964765497,-4.459066613018499,-4.0184991364591065,1.0935888718730737
0.13250986223841604,0.25631419295221725,-4.168420368187117,-3.855718947083088,1.0912685116593979
0.7901552868448102,1.1416611110954509,-4.113897483664233,-3.6975294631610693,1.1646692427115757
1.231289650588665,1.0882340081114708,-3.867790626393628,-3.4480502729840947,1.1289253480277996
1.586119139164746,1.560497206817595,-3.5486506234425566,-3.301217038603862,1.3513306489618606
1.7903038816325423,1.7590765590549655,-3.4453536833086926,-3.131347191448675,1.3586283367947547
1.892799974943069,1.8561832786250536,-3.395445647589494,-2.727435273983808,1.371076762529254
2.0203060736902505,1.817404505428197,-3.244354787226535,-2.575564639956234,1.4002814120984755
1.8435686023407594,1.6457284523771112,-3.1053743369628206,-2.468100217258617,1.3300857784541606
2.220950161035779,1.7104252586011166,-3.012741580463354,-2.292366382732408,1.3042853956442557
2.1480764804807584,1.4761225049633355,-2.795330581590736,-2.3537946364720512,1.2181385406381628
2.2326208772683755,1.316954824110762,-2.6884511422633426,-2.151609034995207,1.37094146904704
2.1373092772167612,1.2449482512804113,-2.471935530148988,-2.02374569629791,1.1367969064638808
2.112626606634174,1.0100592058956661,-2.298335925594668,-1.9270714433526837,1.279094073549984
1.9922276868135458,0.860967657873337,-1.8765199403219366,-1.727907859103286,1.0912648217311829
1.8502191694146704,0.5397018859889473,-1.4666510668519506,-1.390464796554003,1.0461701685716709
