c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.668873713072091,-0.6299059829212122,-1.5868800533246228,1.5297809248371943,1.5172841469644651,-1.7424517071311092,-4.461194786013154,-4.49825002683317,-0.31780182250698014,-2.7827190639195685
4.170001125256822,1.6957229132063467,-2.8687232952502284,-4.186981609595387,-2.361722748353699,-3.794224167207674,-1.5461732814249678,-1.1324558596940386,0.12637035219061452,-1.3645210608555018
0.09627541871132178,-2.340385315372528,-0.1674595052603002,-4.15179189693624,1.2169777894297038,2.204219291130684,1.5861629705196956,-0.8965801369463007,4.111512970629654,2.883543082902988
4.4613304081814915,-0.5323859762738569,-0.6593123941097411,0.7921090590423734,6.3549840601345275,1.499402900303321,3.933407254496417,3.80866147801002,1.173516977166633,4.54076731284186
4.060111602844916,-0.5364076163505254,-1.6289565557712595,0.04833665800637964,1.9343866931306086,-3.9804024778758653,-5.0840468838694,-3.106552324537308,0.06087471493873417,0.15189876088968376
0.06406549779500587,-1.7108683657565056,-0.7942604128354859,0.7581354343120676,-2.910011985503399,0.9008117967375163,-2.100469962382913,-0.5669264515905118,-1.2887786766538882,-1.4520353148121687
-2.398063592608647,-1.1892082938701298,-0.566412510949657,1.7953874934521021,-3.456705692527129,-1.0528280110715291,-2.4201940615175985,4.399799447810598,0.10462685276261927,-0.9974336721656052
-2.430798149883855,-2.939544635115019,-1.921342787451448,-0.25860544973252747,-0.9124163252592377,-0.5007470486607919,-1.9503185800511997,2.564108824480943,1.4769483850735858,-0.6749181152084255
-0.8698350987274717,-0.7335087417642706,1.657834904235943,3.06529497442581,-1.1043810678963752,-0.9720015293174559,-0.6292118903028648,2.2562800145689654,4.349098927160779,-2.35991009724935
0.8240869638305077,-0.5164669547053368,0.17470294895944458,1.2840360974511427,0.31207173551814615,2.985319651970698,0.05805704035573559,0.3420615120089001,-1.6248452814801162,-0.2519887709349592
-2.0994491244733666,0.9317036380209321,-3.6186920110715883,-0.12456722500669139,-2.7456192603410208,-2.0022554435489686,1.1404249920137148,-5.663038552048042,-1.6528679627327023,-0.060591603198115435
-0.5457746832206591,0.6189695866532606,-2.944206324266968,-4.195081490229717,-1.6280655953498178,1.3217515836181917,2.5900208380677134,-0.8301351709204958,-1.0051389904814012,-1.59371432579351
1.3716747923350332,0.6550782056513168,-1.9782368269202901,-2.8803883201377243,0.07452326583171592,3.4090236274965835,3.6948767437744725,-0.13749351164664336,0.4485251911943014,0.7070623805407408
-0.7002601625536611,0.7023221417099502,-2.1303866076785303,-2.6110334652941494,-3.1164311915170364,-0.18639211894584568,1.0496891088361568,-1.8288083434417952,1.0667791552536738,2.9712050075477525
-0.7887382945225674,-0.39077457221972123,-1.7424387679295468,-1.6946059931793531,2.231069767617689,-3.1209418298243974,-0.6046348904736,-2.5322057614692044,-1.6110512991542183,2.284736139583996
0.46624981731259535,0.8476738590802718,-1.6647744907462356,2.3042602274173274,1.262591104003466,2.0435264495023846,2.585624305409637,-1.0164232808109643,1.6070039183234053,4.2380852506977345
-0.3897548152316536,2.8164397141949795,-0.053627407735003206,-1.7065126493231177,-3.7124234483931344,3.208091556126948,1.7097935908610316,2.0743358172984947,1.2018387400553003,0.8353135415101068
-1.7822076278229513,4.154902899534526,-1.0750414669890076,-3.493526085573107,-2.1850158759649863,2.316245764249634,3.376483128000215,0.6284994297297147,0.3959736926897696,0.5252498003149124
3.5287967136620955,4.4455906956592655,3.3444262044851754,-0.9354591960738422,2.16488240256448,-1.6608726699291483,3.379881169478091,2.515400829609931,0.8017596665270462,-1.0328542125674756
5.458076323803499,2.3503087099765927,0.048860652454551186,0.18877538711721714,0.4223309607542161,-4.430863009935474,-1.2035288107332451,2.208065547181487,-0.3991432320105393,-1.6143155897313108
3.4035235458601782,3.040818856002473,0.27343831178889383,-2.70275265528734,2.929689323421258,-1.5282699161986104,1.9697656872433273,-1.0010950383020527,-1.4091670206864102,-2.0418507175302896
0.08338304665664192,-0.09900410116556574,0.18368857082856865,-0.4116381764637391,0.10844288775335753,-2.597054068057603,-0.20745623849095693,-1.465290194204813,1.9661934634218416,-0.8014154522000306
-0.5957561188039644,-0.04245099604645731,-1.4365370096697656,0.22131164484286064,-1.1545926571291474,-0.7527568575207731,-4.945962568270284,-0.17060306684969984,2.9516974097989808,-0.9277921674034885
-5.30947674005172,-1.5011352056226401,-0.10410670370222733,0.2639052585146076,-2.268757172438366,0.46655981870094515,-1.8626605709586406,-3.2295443595162365,3.152553648800227,1.681469706896623
-4.221553005431846,-1.8075065793735778,-0.16173753131836124,3.857261795345506,0.4579966442985779,3.8724954400364435,1.1674611790772096,0.06177873394391064,3.309988999170082,2.2703797334103264
-4.658038405567951,-1.5580801524897154,-1.1046658948643067,2.495004820280845,3.6366367353573748,4.246451035097569,1.7120241194244201,0.4605686282951347,1.5025505052537438,1.7577191530775598
-1.6369376838337297,4.852319752768644,1.822384230074071,-1.9519344379978776,-1.054061444405949,1.6356056734461004,1.2817360841971945,0.8952629877368699,0.6303753580703904,3.174727931692852
2.4966350941337354,4.316221442357766,1.1813543711622834,-2.937261663661462,-0.29098254385100564,-0.49488970512091773,-3.2898306723558686,3.792499838098937,-4.319257697389142,1.0139252712791635
2.1658671414578254,-0.43636153436134884,2.5995999969142023,-0.7050600181952151,1.6092571434006446,-1.0628568992727878,-2.232588595996358,0.19818957772491452,-4.723182913363454,-1.7870962967129236
-3.87355435047951,-2.6370638842392666,-1.000864996810254,-0.9871233865230891,-2.837858915035738,1.4381416062210712,-0.8837524097630933,0.7244925712846865,-4.450372926618744,-1.7956787144003665
-2.0343272459098305,-1.458440434155195,-1.1980272923469413,-0.7491244193001128,0.42243248760150925,-3.4710549745820587,-2.1866974197636577,-1.469559198035918,-3.2894824455591336,-2.7511505793370583
-1.1521283205887707,0.05284222921148773,3.59080575477982,-0.5739654377058092,-0.9904919061882698,-2.442671172719622,-0.7574176150274735,1.1327202199887532,-1.4817553072995766,-1.4720834443943476
-3.552832889702989,2.365116048768219,5.892165447407179,3.788511274394856,0.6143192974051823,-0.644562265064574,-1.711618114062054,5.3830342332214425,2.7787560671410785,-0.9498792469938816
2.852910666613969,-0.6152527165735794,4.261116030818763,1.5423969760180543,2.203688762932506,-0.8183598089994726,-0.5908045151427751,3.641708720677085,-0.30444744655535194,-1.0344170511718582
3.9871885907667064,-2.237397417526451,1.373137840962335,3.245468516864605,3.638641616472294,-0.22326675543393154,-0.6130231575001553,0.2806982890257327,-2.768726406373237,-1.8999452738049465
4.2408976151022335,-0.9731181676073731,0.4528523337671412,-0.5788387124624994,4.147312167190409,-0.6287613959459475,0.29072788214904993,-1.9929037004523977,-1.5940462584997965,1.1769331825206255
0.2717893893119994,-0.4301195861441748,2.233840498176101,2.7030585840887538,1.840676286205149,-0.18698289685011343,1.127872496758867,2.0919495384656566,-0.41725591296336745,-2.179099042211174
0.6374737765015033,2.20287241241143,1.0900390001521705,0.3430567101152704,-0.8323787364986774,0.08578460212816014,1.4953984256943584,0.8476692615004722,1.5426398554307859,-0.01591375872273262
0.12217349525512616,0.7617902340504467,-0.824038637260626,-3.4663048020066993,-2.7866162948435003,-0.371252909400314,0.35112278463527197,-2.865331453145649,-2.404206503091931,1.33355201755065
-3.330630436695823,-1.7852263801396844,-4.3201927576322205,-4.288089466162552,-3.0419342040712016,3.9086692774266782,4.062212788368385,-2.111806555767076,-1.1552432499748788,-1.6230747219413182
-5.258531895473538,-6.30690870416969,-5.697762700275078,-3.0410262527553993,-2.6552961573717004,3.5695390311872344,2.8816135705944594,-0.7016984561814177,0.7571119860505529,3.87733129026941
-2.403260873314842,-5.060643064173654,-2.6904644501838595,0.4341543407083306,-1.1855484530214884,-0.13033876811109713,0.29150363135888097,-3.6139874182630187,1.5550951906008763,1.2939785942770117
-1.2624983773389589,-4.734263529115653,-2.7372619884810616,-1.2140465338843323,-1.1641617737852266,-1.9247068719410005,-1.0455325991157784,-2.898619982160426,1.4029532019102293,2.281983461087607
-2.518492488677708,-3.1704692576611087,-1.2948387474064829,-2.8959586890745888,-0.0931730764836789,1.4447305516846132,-0.37376090859979444,-2.213580412193639,1.5683957889701396,-1.1077766021019613
-0.5425983759120312,-2.3308940892783387,-1.2483925457519387,-1.5835298744132609,-3.565019065489786,-0.16780981296613623,0.7772670199544561,-0.8193900445165407,0.9803287107186687,-0.4877742916384159
-0.7134201044981678,-2.6034048200842985,-2.3159863601496102,-0.6256415485213063,-3.1583818396161205,-1.8511231930005307,0.93999598445615,-0.7727897854561177,-2.3105550615504837,0.9042682805516868
3.397777601373842,1.126497029775135,3.82371897564141,3.330859713225467,1.2880384464146941,1.149669711609145,1.9070833277632246,3.528010198269439,-0.2970388420177142,-2.217721493140663
0.28370261454270973,-1.0071289112123294,2.848200789225969,1.8324584599410176,0.9696536771970176,1.6252350067572616,0.5935050615079275,4.92770562972487,2.193455670420722,1.9009469241658734
-1.5394445480613321,0.0817469326315049,-1.8337508670049416,0.5825593996918726,-1.4423186702800197,-0.9001786691148307,-1.5528207727787882,2.4128026122976327,2.2384784790512344,2.8414042685061647
0.6807486805852312,1.1403640214725153,3.017331784058386,0.8803964157277918,-0.41412704440053405,3.1004308456747256,0.3634517176242695,3.2846116990206693,0.9249173561110916,1.5145593718049115
-0.142185785587636,0.45190466897898174,4.838340673617035,0.5937295736702505,0.6680846359843967,1.18100948867198,-0.02941622594686829,3.052502602108067,2.1537811015493245,0.17837830648856845
0.017098129156764286,3.4215425444886174,2.484900131517602,2.742699688291623,-0.8544368784705201,-0.2949450900070633,0.48777911577154626,-1.219345128729597,0.7741932101793183,-0.03649589309102587
1.0102402387458451,0.5183712495288869,-2.6204377467482787,2.6071288075772987,1.4513722336282213,-0.6770071785297737,5.570151467080993,-2.5509597443164966,-2.5506412613177365,1.7205162568188452
0.7965868744562523,-1.3050424186047218,-2.997375284490579,2.136006088311527,0.33762513109354686,2.338415988944147,4.697552472398493,-0.960098340713374,-0.6079395584173964,-0.6775458801038958
1.0948591822356961,0.4663762424060437,1.1415343610059319,1.9968384099474612,2.2149910111388427,4.4413149427039365,2.3075558349655365,0.795482711715523,-1.2281035655598853,0.48480346872565605
0.46019502786715966,1.4798248675690804,-0.6771759495868536,-1.9579761830817912,3.308036770044675,3.5919069976771865,2.9403022769396068,1.0083450940709422,0.5310560472843532,0.030373865275518195
2.015491663385777,6.215340873761475,-2.515052734787258,-3.375554063227382,0.7560979428948612,0.12687074906906465,-1.913678940964052,0.11177481139778654,2.590738491596703,-1.2489123883074684
5.186056303413402,4.84270199608658,1.3527476269849952,1.544490065698535,4.234184936914126,0.2924484997123769,-1.23841451389178,3.5264934264701058,2.642261056649243,1.5228142825848283
2.846468323944243,2.276070240076733,3.169212623849659,1.6133950271301813,-0.5610083235853071,-2.6152790472628547,-3.9197413684840092,-2.1809739908694254,1.1751468624174148,0.1936131484607296
-1.2340359748308969,-1.6565049574609496,0.8142658943492863,4.179259995125224,-0.4206864491594051,-5.53244047676159,-3.4573770306481846,-0.5416120490400878,-0.212309380548416,-2.9410461311906664
2.4465610352452005,1.3727071146262944,2.5999310625953145,1.8086899008665145,2.3047191756535415,-1.0107382253860375,-1.3130294093573447,0.28284268733155726,-0.6604916688942153,-2.4903646074286163
-0.9413696939493221,3.7317964016588743,-0.3715501193022296,2.3730524686148904,0.23585274847921522,-2.1167257183299366,-4.420984299305219,-3.5504661694235145,-2.030930694806164,-2.072616916847751
-2.520045125369498,-0.41423848637679755,-0.2793662457123901,0.6874486340109116,0.8764967186814172,-2.618560871712335,-3.059051849569648,-3.782438456758604,-1.8558735961277066,-3.1603215057602227
0.47408423215537016,-2.031810004348039,-0.1837016189408717,-1.3739879590180044,-2.0717201460955814,-2.636761815016207,0.7826297520297777,-1.921852427276519,-3.298157491549388,-1.9940382597523587
4.1731412842064275,1.8607369910845146,-0.4861668267055018,-3.558683254673455,-2.725848791273669,-0.2529715089854389,2.9266623237361165,-0.6345753791256088,2.110938314963051,-2.774664580743103
3.5509515306635926,1.683069136580291,-4.624143172320074,-5.452579623300416,-2.688685151803844,1.3310347666944937,-4.2956517308517235,-1.55450755061538,-0.49819488431543607,-0.34327865159119064
-3.1880686411600783,-1.6729381506908962,-3.3106953375038173,-2.3881804632817416,-4.487179809999895,-0.8062396861409665,-2.973002568878604,-4.092885661874523,-2.867042637886349,1.1669297806268562
-4.692083460639811,1.6193623511843875,-2.0940845751990356,-1.3859672236456149,-2.3226864854478544,-1.4075140281261456,-0.3627428114945152,-2.783817999616928,1.1498862176995075,0.45204528069009703
-2.7549356718562867,2.3511560554170803,-0.5855695079098607,0.21162319229181503,-1.400132587571533,-1.1828953598658627,-1.4689219126151185,-2.1769391709303214,1.0714103220112692,-0.3701181421144851
-0.6000451547282175,-1.827674003002369,-2.1718513697768356,-2.411416583514473,1.9919743820322189,0.7818725169874329,-1.6360198075322536,3.7801816856810473,-0.40616563541395784,-0.5508182982011224
-1.908541708026836,-4.474783573685114,-0.469758121328195,-1.6542622374419915,-1.6839687542106139,-1.1695302177069267,4.098090867574769,6.000138351051736,-0.13131307273641338,-1.164034838662547
-0.8011762919588221,-1.8462492950350424,-1.4021301913297286,-2.1632656855403836,-4.6196631333846625,0.6079880668593282,2.497020216647404,0.4915370006777253,-0.9449976729483285,0.07280309021920703
-0.2709540098180531,-1.4461317171685244,-1.4330917133000456,-1.2129951976843034,-2.010970509148212,-0.830664908427227,-0.2823158298503963,-5.514120712403712,-2.313006513981446,-0.40692304380480426
-0.4597260713690429,-1.6644021072998803,-1.5225411872791568,-0.16513961049481396,0.5288805827368708,-1.1574208533769608,-1.4150538295092117,-2.0818193022625517,-3.4885506397600796,1.6820412039265027
2.9204839417487953,-1.5631841251018619,0.09818887508242166,-0.5249815787375804,1.2504484224262622,-0.7262190387375954,-0.8451128779362994,-0.6560171772827643,0.08473616017970997,3.1495101117157396
-0.7416367506310573,0.04128440131817778,-0.19647142641252527,-0.018446216861762746,-0.49449168875271865,1.1435651548179737,-0.7045049344716642,0.3997602240895171,1.1974955852454585,3.176762248606522
1.3611600620641198,-0.3401895373080982,2.60473576055826,2.408763193863738,2.1826837875458134,0.6369528125080629,-0.6577576454392761,-0.018553583899959432,-2.59568643644156,0.010312143549171234
-1.9753204002545182,2.6572635341813506,4.496251749568908,2.9528839872694066,1.4832764219226429,-1.0053714669620748,1.882974931079038,0.9092845369383005,-1.7500965407102826,-1.4319255181627657
1.1500295478639535,2.7962468499180644,4.193760245724542,2.6803996041919405,1.8289541530113833,-0.44097353108614773,-0.6255381907779006,-1.2336083743024646,0.24239929188769468,-0.17107234236117388
1.4532616986608557,-2.410337501107087,3.0979508958407744,2.914791506930508,4.125567105607755,1.7883545342424703,-1.7429355616188769,2.386357729773358,1.423960327857372,-0.01049174930263255
1.006276441447617,-0.1846987812765054,1.6360471032428785,2.7679463193945306,5.3240525009640045,0.6927263971283034,0.4042465900686886,-0.07783189400913694,0.9593935073621161,-1.556788227527328
0.4223683782736449,3.5430631078119785,0.11092316021436086,0.4782982653284295,3.782089186009299,0.0637986847661754,-1.6466283853516868,1.2850933187157163,2.3876623306075757,0.6854623732857861
-1.8568365800592144,2.788493834815322,-0.5184544466409596,-0.9235620419263986,-0.37987772820445187,0.12538483913252058,-0.7611100388226882,4.166587389734111,-0.39974527616032046,1.1167493430560023
