c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.6847193169930508,2.735923894329689,0.18869365122043058,-1.370584426824192,3.0048775516570836,-0.2568917213070823,-1.8954297731765255,-0.28839606290818587,0.5521048785932459,-2.910646762273038,2.322603693590427,2.4410233704129944,-0.8820706452221373,-0.9988475379629725,0.8666290259438405,-0.4371251059822817,-2.0355862061212613,-0.1994448669001855,-2.2216685014584394,0.3288754550305929,-1.4081405971498053,-2.74171618180571,-2.426239418527251,3.0455077358550118,0.3955359933759004,1.9593829580329118,0.27436433357204904,1.5828767399807069,0.32611918965299874,2.885172974959199,-2.0692654576357374,-2.8530675279294715,1.985436955379352,-2.2089263451056294,-1.5019900846040926,4.489529346849704,-2.7577252545815463,-1.418837423079886,-0.555324401565,-0.5268350412176029,1.457637013330377,2.859719748498865,-0.2708746474183528,2.878162507054303,3.923935709297852,0.6144559869682739,5.320478248400577,1.0642751534140087,0.7689729315902609,0.9011281787181833
2.8065154741130165,-0.7245626167200614,-0.14155791303247917,1.9198058934723305,0.8716998674283295,0.4535359026528333,0.6198094148882688,1.2884909253103132,1.1449511855356438,1.1057870262156915,-3.413625942962959,-1.849449788477084,-0.7001177335392552,4.057356468593752,0.073730776145682,-2.0848905856348616,-1.9954622534829176,-0.6256777859126237,-2.9438606782488828,-1.1676998150150546,-1.6733019808819203,1.1576302357764017,-2.084784639537954,3.3266176810505868,3.34667933758519,-1.7807210191569665,-1.1069811237758296,-3.486810819751016,0.21701278861924214,1.8186467046194155,-0.5097094268130887,-2.4826748322384393,-1.554830993036433,-2.021354125526981,-0.5032861747657706,4.202429698410746,-0.607621551356463,-2.9867093764956922,-1.6337053736782048,3.3418500263297544,0.19729557823074736,-1.0114602684323728,0.3516527629083353,5.138990614287259,3.089546281502759,2.6512582381356657,2.7783975372645413,0.2441405217705737,1.400240560060614,-1.8472000364995194
0.3798516965303383,-2.6077936384815295,-0.7133848831716763,0.2271407186077473,-0.1781627538754904,1.050552036449796,3.0831977090804945,5.002704518091921,3.4890474963596385,3.331220005869831,-0.39074246920675965,-2.1631883724717222,1.7359163163989457,2.0837138650654423,-0.25672326403478263,0.17812741140314778,1.6086056145520964,3.7920620102526863,1.3983460088783028,0.9697747604295613,-1.4946046186929058,1.0766355794317155,4.132722185414085,3.8897736632831843,2.688297556914027,2.8186719141982413,1.9061995883687919,-3.711047471542061,1.5154165404986757,0.39925068942651,-1.7835943382558306,-0.4756337999433531,-3.7918057161695,-0.734505806391666,0.08729062227307541,-5.641889140906422,-2.805751407157628,0.2832217040698546,-1.0095587631093945,-1.101666033110829,-1.1106612972233483,-1.574593789276315,0.8721579430470358,2.5114025822771806,-2.4169003294956095,-0.02802724166586839,-2.5104183227040546,1.2566917242415183,2.120218132094857,1.2044986374986173
-2.375087581793907,-0.09080743198003918,3.40021399239349,-0.5678543928905637,0.004308318288657079,-0.8656019976502257,-1.1825355331141978,2.120537482260781,0.8372004335578148,1.6387118462675783,0.2148270021804225,-0.9910495916593925,2.4040300573331246,-1.4243700541964288,2.040696741712997,0.8919199260380427,2.2857310168238603,4.412368003572305,2.6816451397076797,0.909151870096853,-1.4125521781834711,6.26393592681989,5.503719779820037,0.6826253267277481,0.20109328500355736,-1.5456172048437462,2.7234533432131203,-1.4396593258304697,-0.603411049883878,-3.222830849517721,-0.9319480170401061,0.7628432387194746,-0.7354933151441962,1.5142571902510529,-1.277607497178083,-3.414049906192155,1.2666772655450744,3.3924861587968658,5.250928115588867,-0.23031462988014764,1.6173501602737934,0.6960428050946618,2.747846700265064,-2.280857216524864,2.0099536354657785,-1.287469324126404,3.366353567142674,1.5237647615330807,-1.406592456708045,2.139335828442053
0.8187992347991466,0.2574602408803768,0.10244688622826391,-1.9103288724525382,-1.111139814869121,0.6332417429955679,-2.2868848608113392,-2.627457022189705,-0.8085641155657787,-4.341008801984772,0.09519537218116249,-1.0203341675844462,0.1907108860233954,0.46921158743092967,0.09512024048562147,5.3311550535396215,4.470102738292006,1.6316047487407623,1.1036939619994726,0.3749534820302841,0.2955055002843512,5.555167370812118,1.3507217789840518,-1.7891793766152977,-0.5930246308970629,-2.1807484055193425,-3.5374937744714283,0.6341985354077673,-0.42618633875738726,-2.1814926418166856,-0.654803774212399,1.4714769143921367,2.969895632135282,0.2607175367416671,1.5497837350373675,1.4273446219745,4.67926498896818,0.9260606468008608,1.6417380603585787,-0.32066461658748413,1.2625076501563148,1.5427459795510088,1.2624226413387354,-4.032888529514101,1.548380124122221,0.10780676793745575,3.5238450662779366,-0.6819003302663034,0.5057056236188088,1.6565838802437216
-1.3534219961833838,-1.2678727139899677,-2.851779517267401,-1.5220767630646783,-0.9034002854588421,-1.0337509955424393,-0.3865167421548578,-3.082987023836754,-1.3873616881940927,-2.5428546032341064,-0.6131015459010679,-2.7893264793391754,0.8758772116256717,0.5426738293799322,-2.2485723003021088,0.5084323581883549,-0.5631545704777253,-1.9365380009363957,-2.055073932069358,-2.6792318594783957,-1.0158619902896775,0.8267337460629933,-0.48045540203663295,-2.2135220802188997,-4.243966077189047,-1.1520909186408583,-3.414010516595326,0.0678349573055847,1.0657432762514008,-2.3838444152476237,1.5416992231947677,0.8987589470015402,2.6541578272908053,2.3685048421531922,2.613360524510928,0.5363643503685854,0.3934030775046654,1.714610873450878,-0.3845753284427005,-0.7766910789012362,1.8069582505516801,1.8360441658798725,4.019057108479561,-1.8726738740109412,-2.1770104623421886,2.135173980508467,2.241381329101535,-0.811680589067328,0.646797157065249,0.01975790200076542
-2.3981775629247135,-3.4699549975874935,-1.4227055786683667,3.441667194593151,-0.6008286821340378,-0.8249851840232545,0.6686104495029673,0.6015083818820901,0.41276453441261884,-0.43156161107318414,-0.08330417737771618,-0.7741231493094939,1.8073516769770035,0.7017736990599913,1.1857137644666949,1.0119201880870858,-1.6515329828139413,-2.2031265299473777,-2.9964287758544934,1.457555190566319,-0.18936155881997274,-1.8398769393476893,-0.14404208220772047,-1.7075316434880228,-1.3899748546343484,1.7382559847083852,-1.8280813992133365,-2.451516140803696,2.134811273810587,0.2938549367247223,2.280103146466542,0.9252323040782802,0.19021691264642984,-0.33404345927961104,-1.2150260619462425,-4.406771273081225,-3.1975643019952815,-3.882943410581461,-0.7134349579576007,-0.25400570586190235,-1.9454869753118154,1.298031418121168,2.618276444858619,1.158511234104033,-1.7809188648175225,4.983481558937678,-0.6883010153419274,0.6991997797585434,1.0062143720546073,-0.42909434880137054
-0.486356405699052,-2.9649887321257995,-1.109601756578684,-1.4972587510603452,0.1986922073694577,2.7066006087402936,1.7606927279154214,2.7806028251579167,3.352002806216916,3.172510122137063,-1.3732822657569368,-1.4213749903323525,-1.7085330825706913,0.1532374466412558,-1.4112691840078817,6.4183327948064175,3.6028484865135466,2.3292226480847833,0.8065041121633411,3.3293269775793464,4.613870847706879,1.1164957957342891,2.2063798187010635,-1.665819260220817,0.330105079898767,-0.019543983265827992,-0.134880673728276,-0.564360770056928,0.9133238424228848,0.24431369531408365,-3.579287014674067,0.03494372517308651,-0.6853842013451015,-0.8961721217929406,0.9485959508085793,0.07537373632862975,-2.6527806053825995,-2.7109824614279456,-4.109184988491751,-1.2751993743925358,-1.4522049392649483,-2.8447056628499916,-0.21603000857339424,2.4162823861105687,-0.1848960474317941,4.78216584062382,-2.9480873247853343,-3.754456146290799,-2.6494104618174537,-1.72556623513707
-1.0585133477652942,-1.2923272627324847,1.694710039930304,-2.7731393528151966,-2.3323968575134164,-0.4898907067927391,4.127976955947003,0.821961880085278,4.098506224860401,-0.5416139826435018,-0.053133666502465274,-1.2458588301157596,-2.2672259421107728,0.8340508511042478,0.7717985200925809,4.511515158581954,1.9958757804774987,2.186328644732996,1.4439173858543852,1.5404903380844543,2.875081978965295,-0.8275081782027575,1.9242044328576418,-0.36325291379879965,-0.030375796268874187,-1.0382496848541964,-1.1188654073425055,-1.7448340780814373,1.4096623019477605,-0.3215383962491401,-1.0145272191757897,2.0930706406282447,-0.6942799489189735,0.8522780130500125,4.802128795677073,0.18910298984820795,3.4017129443396814,1.042584416667977,0.4688494734057922,-2.5919873474431614,1.1994018773839668,3.70457593628761,3.6504642767939166,1.54946016261955,1.3279033298843423,0.33664870967221355,-3.825642512744436,-0.17315237923726087,-1.268956573334698,-4.032343106077104
-2.204045033603772,-1.2288574553702878,0.640519699279564,0.9409569118622736,0.30089138466603643,0.5038363027649087,2.477077402888921,1.3953036402133874,4.905448100136036,-1.0282523857615888,-1.197411423061684,-1.1092283143300226,-3.102089309751874,-2.5879490444929054,2.865432367896012,-1.2408801847594746,0.2469952778242262,-3.729812877726908,2.905419989375989,1.8182735964048906,-0.8356068097078412,0.6582425671911217,-1.1004238147176824,-1.6736150531954597,-2.2188336392342696,0.2887804572170674,-1.1074145899177916,-4.980512365189864,-2.2671074615457605,-0.0797521669661323,-0.9266682899804649,0.02081897139734447,-1.4639686576299298,-1.338107181177807,3.708552367480099,1.898954586382471,2.2956900652952714,-0.0015817208514443417,-1.3913316743609248,0.7883124863836538,-1.4631746952409164,-2.1174604017922523,0.7177335083800743,-2.651636691083784,-2.8136382575960464,-6.340397907854403,-5.064861036988444,-3.796027707803053,-2.0799321222130316,-3.451620023739629
-0.7736562556358799,0.6864444116527296,0.19771377170299864,2.808346299357776,-0.0391634905391602,-0.8529321780938777,-1.0814929787778824,0.08125332524794483,-2.1563835559524587,-3.500922455237218,1.643812399484416,-0.5127182310388004,-1.3102609501960563,0.32979793203725066,2.5077772504927602,0.5862887271599434,0.5293443155255401,-4.655822456447984,2.419401041655652,0.04822486482857459,-0.006139285840222504,0.5794458541492752,-6.480731803865226,-2.172575284265137,-2.8198535492176466,-1.4639328110183765,1.2727571263216022,-2.365940994202867,-5.52209084720036,-2.170920055627161,-1.7774553945782308,-1.5937618942352987,-2.5632686044634188,-1.2500886617064801,2.860405594679724,-2.613600350178573,0.6283657471664074,1.7250842343084771,1.503229241166589,0.2465872980413993,-5.197954692975309,0.366531533372454,-4.957538718516355,-1.8600515173710925,-5.286039303227507,-2.9224609438951084,-2.6789433693532767,1.0425090193076039,0.6102179121516256,0.015916561396123834
-1.2891318922771473,-1.6663019921520725,0.02502177087553846,1.2473086289312763,0.05498870234052537,1.0874150305945725,1.2819212762324255,-0.12059049217561067,-3.6962967961692463,0.3377822319109171,0.35443901405813266,3.09825102934145,-1.7711427103063384,4.467740541865342e-05,-2.0783639842300388,-0.9846144217286835,-2.1895706623468514,-2.806063347173467,-0.6417188742425051,-2.6896351770326263,-0.5581984400572382,2.007556065174828,-4.011450367450838,-0.5178202881269697,0.5686697546968594,0.9104900412380289,2.1519294942780705,0.15287899518488512,-4.534460228005938,-1.5510794593073303,-0.43532361608451753,-1.7750917161488657,-1.5496937603645597,-0.17321437564071948,-0.8029985371549853,-0.24570918524269125,0.5003596204903816,0.7512591720482182,0.7392670991153397,2.960849062033817,-6.2626742208835,-2.3268351604057087,-3.792558367644724,-1.5157875605325484,0.4509441316928745,-2.0709972571189676,2.632607294079275,3.823291618430762,0.8114935900091359,-0.7004650576624029
-0.43163961214382945,-1.3204340605026677,-1.6299006076455145,-1.627724029015115,-1.2230112659669345,1.575571276609213,2.4295828599261324,1.8781734897701439,-0.77781576732722,3.2094789980868637,0.858262516154493,2.589707815720074,-0.7550232910752851,-0.7723659466060487,-2.9187175924340263,-1.5445385068535307,-1.1235691365342964,2.298255625301931,-2.94446893028483,-1.7297386760017979,4.69512994124276,1.235181272695046,1.700292358958121,2.5582826494773943,2.0315353585714417,-0.06779316599566357,3.544630382547143,1.1865761518822362,-2.992765485449977,0.10426412934188056,-1.397777312166831,0.38804533409500386,0.5175326500883366,2.6654216397754924,-0.3557787993596362,0.4008308644083198,-1.7127061357785014,-3.631843480140561,-1.5860358759098618,2.3352947054860107,-3.3018134406089765,-0.28243695910063965,-1.7002637493289383,-0.6700769424304464,2.930274602865674,-2.2529900595661316,1.9989359157167204,1.4170353833129734,1.4084389729861075,-2.6516688721644104
-1.1442514642204091,-1.132026445196218,-0.638276879071286,-0.9017931236384101,-1.2335971708070825,-0.9565164805724263,0.2959155277217122,0.6976796934634112,2.278706965824926,-0.9592216147590348,4.6315790085638175,4.825382029132796,0.9241006427652296,-0.7274742498853565,0.16784453729333262,-0.6714525628151401,2.007023772013307,3.272085498073818,-2.202661498454299,-1.37268593072888,1.3430066749866698,1.367026668284533,2.9872385718019636,0.23157563493683656,1.0176986654742342,0.907097599048494,-0.7215970262894292,3.000228055412185,1.861633687028717,-0.4143772858812519,4.006847715042176,0.9173562701323368,3.4534285070387516,2.464632411193782,2.996603258008248,-1.8472788589225955,-3.9836884310000262,-2.1808555583923255,-2.885610975591215,-2.5808815833194885,0.020833875620182445,-1.727095894284082,-0.24024150609286987,0.10780173471187104,4.761759119439064,-0.21811933873348194,-2.5254428786406766,-0.5748839838197994,4.2601555332834025,2.7450506510592168
4.518599986271976,1.8511869700791523,1.746904791486261,0.6683218227697365,3.158275255443159,-2.4830507536788926,-1.6678233194287295,-1.6057879486419542,1.796910894611415,-2.7760231366489996,2.8315770493763104,4.102527178130706,3.3555590159448294,0.904560052854675,0.05914205116000158,-0.5993177454263215,0.8170513146995061,0.029290310298639023,-3.0386889230330523,0.43302140905685144,-3.2390529138207085,-0.0038872086417372984,1.440975730683009,0.7571332404702117,-2.5258913522689586,-0.4836204843372744,-1.7916548241080434,1.2304860764063896,-0.18388800700719563,3.1148091964721316,2.6060928673579378,1.891020298701493,4.167376426895012,0.8219877920065879,-3.4881928727628475,-1.5400603604435954,-4.56683016723255,-3.817049963512284,-0.30766566477260054,-1.2520527204198952,-2.2909793379197083,-0.8574452171503457,-0.00775696582307319,0.7703622279028242,-3.41028220630399,1.4800806971287912,-1.2602690548144875,0.9899803940668928,4.271846074753967,3.9706768827856775
3.912911060692817,2.100234684337085,2.9447287573189027,-0.8958289078256049,3.181130023619887,0.06517407186036493,0.4096868080725829,-1.5813623988062067,-0.30166074619894856,3.5549766025623417,4.970418187271777,4.501739973013442,1.4558083654909957,1.1826126863428799,1.1740572980772976,-0.717650109706743,3.435139605012898,1.5571000762175007,-0.9612218611924925,-1.0349641726488434,-3.9122735119730536,-0.4183163107718556,2.8254192826375464,2.6150025990840136,-0.7282211974532863,1.6854663989227385,-0.1002608598084547,2.402836579307085,-0.19599411497870936,4.129438735908268,-1.9497526126246965,0.5380643640498989,-0.9138259194737859,-0.2513548708704158,-1.8944206499693996,0.07657510823372597,-2.8275095537972867,-0.7931001287302579,-0.5217024484512741,-3.534711393174996,-1.8682127525458423,1.521404418911737,1.49192488511226,0.40473973017555764,-5.129224473647136,-1.3949427366572336,-0.31808739694669363,3.9911778865603176,-1.4202514499700283,-1.023441114080944
1.273596301933542,0.3998348612366903,-0.8947074830979036,0.697904923685734,-0.18558562088256886,3.627530865853078,2.317595492167345,1.3776178843292732,3.8295094511415804,1.287586220638609,-2.24731389495738,0.804627833145985,1.4644662663003698,1.2883970227904975,0.15399208790644212,0.6373767361674235,-0.2061189077499403,1.0723692644193725,1.3295715072594816,-0.05449333073355582,-2.877162389091765,0.7055562738656227,1.7724210687058721,0.3176918173227564,-0.06400517589689926,4.054907990774141,1.7158328645804075,0.9689343485858686,0.556103352543341,-1.0146498038328313,-3.6433306524424456,-2.700026185746402,1.4040525935689534,-0.12051677081172604,-3.48044481249761,-1.7022246949874777,-1.897602151455086,-0.1819933988383655,-0.9612179953289005,1.2544532369165124,0.18900349375720124,4.789159031010834,2.163139093181801,2.2165119472688186,0.9190646705123062,0.9506178663770938,-1.1600186762488442,-0.08945990879570129,3.116181264708055,3.529325098448068
