c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9519937510482372,0.7843276290441381,0.8564160475266804,0.08149274792293919,1.2384643669287763,4.4572600740070865,-1.1005829947662333,-0.010108827925203578,-4.02048806105882,2.170265823164758
-0.43642386582619275,-2.5769527587564034,-0.4858470932822887,-0.3242751469505694,4.007542627594236,3.431555133933099,0.9417449645674802,-1.8863045737785953,-2.136642701634293,0.44368084753817444
0.7296202473368112,-1.4264956212209086,-0.7480795634806594,1.6044936900062405,3.9411519247275884,-1.0092209533427725,-3.174322630479759,-1.3476163882940186,-2.414294264045714,-1.3818657026258416
4.527640198635402,3.2246831806431056,-0.18282945094512096,4.856907949907818,4.875579264654961,-3.5293511282891363,-4.95892031333571,-3.9027421948494037,-0.5167150372354605,-3.2798063890967786
0.6518924095133873,3.225367731877781,1.715090007843307,-0.3840543540854023,-2.129950365152733,-2.5591838921642838,-2.820780179760971,0.8966421443943962,0.5417410020706305,-1.0682663901703207
-1.5569698253700315,-0.9306305396978883,-0.7347557154164819,-4.225887752776597,-4.1864312239209145,-3.3491325107062404,-2.9645459026239407,1.1600952038362902,0.5293221181351844,-1.5818082579977315
-1.0194970648959158,-2.2294608485914464,-1.1933119113249073,-2.3588506077253437,0.054153234334838776,2.245212555963293,0.38624839243000525,-0.9415053063642989,1.3653671480525271,0.7389707939186977
0.07028793003156619,1.283253059550964,6.338798764412827,3.2551786715300155,4.084881980225584,-0.5790653523609921,-0.6037755682431056,-0.18160391673278514,0.4075520855334864,1.617669970484817
-0.6763529106414516,3.967597621268316,3.4767686239363953,2.151334759757352,4.253339840222846,1.0777428835443996,2.281345887866992,2.3868053243217227,1.0301077365490277,2.691433753467029
0.36114804931451894,0.40173678781779026,0.08829380808729236,0.525798159296348,-3.9617591920280155,-0.6714658228297521,-0.5912416049336668,3.0156655966803254,1.3210148580208505,4.083849057886755
2.7022454566998477,0.4906702284532708,-1.9416287969842485,-0.9481230153228076,-0.018948113803865286,0.5972023023577502,-0.5698010220024454,0.2640621400749718,1.3915170693607934,2.1174247595948597
4.981936791118877,1.5536335840641398,-0.5980959103627326,-1.7297005941324068,1.0492801662398656,1.3888349717300192,1.888364430011341,1.4473159101628748,2.705784174286563,3.229686961365138
1.7143043372905948,0.10156835774379415,-0.9176734605210812,-3.0268107612298816,-2.30414857388639,-2.71466021330072,-1.4125804686235945,3.042110914739691,1.2398826148092847,-0.35338016013282086
-0.9028500231209995,-2.9081788883891955,-2.8096369748636785,-4.085916918239636,1.175962890386651,-3.2480052667672776,-0.779677978763446,1.271456506170965,0.7199692172328682,-1.9213017756441784
-1.7232427728380992,-2.562896520347959,-2.776583695114469,-3.257753736642953,2.7429413568821253,-3.974285762016058,-0.0029643110674948212,-1.4255661823784518,-0.04968901225495119,0.23668003635260754
-0.512199908965491,-3.0946609833904932,-2.346884623911475,-0.24251326860762418,-5.745968936536161,-2.240655737468335,1.2208010278169668,-6.786080083075628,1.8612935279709448,-0.39318419963078294
1.2992653966593226,0.8733641475475368,-0.999651499405128,-0.6949065251634923,0.27939039946425903,-0.46868211234148804,-0.9623760762089308,0.43316027370818394,-1.9298360424985772,-1.6468739878184528
2.1631038781625738,-0.9916386156724287,-1.5574120193388215,-1.1696222324233603,4.880998089063106,-0.7991548223034897,4.584940260049699,-0.8196831644852356,-3.8438824499558284,-0.7906461820950128
-2.530856098260284,-1.9269091106514074,0.8984019620073256,0.7770921705916223,0.7337463415680716,-2.583161439777171,0.804635055905895,-0.7230252351629831,-0.08998604882879273,0.3731423455340466
-5.026335609987832,2.6358382428664693,2.081177841675751,5.531556309479038,-3.5036559501461917,-0.37712318106106973,-1.0789195234383349,-0.2032695512268427,-1.683467233527829,1.8333133731976785
-0.624515375182644,1.7665783904556638,1.3192233346103637,4.510791594447138,1.2779174899623182,-0.1407201775493407,-2.4785680614286436,-1.225993005422605e-05,-0.6203588716670934,0.3043769794399303
1.641258771026357,3.928061451489545,0.9082799450398802,3.2530026883202345,-0.5393821318776624,0.29948916362924033,0.5831740500150765,-0.4049129942300331,2.71789147720453,2.0498324538967436
-1.090759998589831,0.32491087852755196,-0.6749619652019319,-1.1402573012105355,-1.7501918925446356,1.5538338584750369,-1.3417490614363456,-2.0486561925482323,1.7200112453659964,2.070408564004129
-1.6752458130719836,-3.404322801740711,-2.3516730399481554,-4.096130407568123,-5.0502762295237815,1.8269710142001263,3.411598381671306,3.786838463808065,0.8500813105519897,2.9879055555999154
-0.49156583957696187,-1.8262823550393121,-1.67491647212026,-5.500806670624366,1.3638336753013287,0.25012036143049843,-1.7411154402429718,4.102346963673082,0.6339680738115696,0.5714135422214146
0.949606112609036,-1.6381394305343262,-0.6216768737492102,2.5734116294193696,-1.225185072368841,2.016589685263548,0.8219644215170496,1.9455192115103987,-0.5835244859304768,2.6216367003885535
3.642968457260275,-0.3698098291513883,2.4834720806189616,-0.1280670620024021,-0.7866415371642292,1.4819534117624449,1.397956454274988,0.08164389126094322,1.6379682805148732,4.9148913592992995
-1.1845775221061974,-2.0646834677758394,-1.1723821297178645,-4.3846848932994975,-3.8840189034895944,-1.1331906749033092,1.3670610619709027,1.995705860467926,1.6408984225328966,1.6009377673109668
-2.422144181438133,-1.5162689450322284,-0.9804748322422614,-2.365792356754183,-0.420475495493976,0.7698321417828852,-1.2607395585529646,-3.1265625938609287,-1.0496360940088005,-2.864672036355666
0.851289103099125,1.5421819465356896,2.4544546563701024,1.0534871996652926,0.09408332671972448,-0.9974424319432491,-1.3453981029486484,-2.231502708814911,-3.6183005621489874,-2.8026849875971656
-2.2712306196138665,0.7713709958215447,2.3691285366197428,-0.6010254296983748,4.925423038241393,-0.5556764033867403,2.184288791394801,-1.8013793545725245,-2.392477698080126,0.43916597436321364
-1.3063917150820679,3.543886459258475,-0.10002405800953558,-0.6912981821715524,2.691728865155627,3.411337167789537,5.195727060925603,3.3556407218762123,1.052208544611296,-0.37923642833361443
0.6459126574697249,2.6974275996938015,1.6118226335655896,-0.3713332556963214,2.2241604675834004,1.5341409263256849,3.2540441692766224,0.32941515728694576,-0.6456260513417356,2.6132297603490366
-1.1230375944552309,1.0836240367859316,2.0792261628045434,1.0106679337929463,-0.7397114593517171,-1.0933025836451924,-0.3420384313865716,-2.673707746641946,1.144717786985205,0.6229635405115921
-1.8893412520581192,-3.8137024468976213,-1.5021106712387322,4.44146309714993,-4.386400991187284,-0.7319593015184929,-1.1427604340796609,-2.9404332258097567,1.2213914711464031,0.24769822909668243
-0.35016232803062763,-3.270930651310315,-2.309244948761068,3.2173099320601852,-1.6988484338089336,5.427398845922531,-1.737771808163663,-2.4885852803893056,0.6182320600057147,2.315601711363696
2.143904778927317,-1.6477680996017265,-0.8713213975729781,2.278477011049961,-3.1504175538905357,1.0787033041207705,-0.8425276739998802,-0.04078538198042565,-1.4884560619230802,0.30832325886003537
1.985308075519875,-1.8062965092001362,-1.5564025826687633,-5.185060731519082,-1.848780250302111,-2.2053630405777613,-2.5007185748514034,-1.6309690050251688,2.9013478831458555,-2.9992182257078186
0.38427215454885383,-2.302432337955362,2.554224965161771,-2.7577764417404365,-1.8725961476892874,-2.00029821662565,-2.4875659779002683,-1.308286898008545,2.2514951701021455,-2.3039404211032277
0.5775107742443067,-0.9967672647405988,3.9806647058930236,1.644444018130139,-1.0760379894249787,-0.3926514087746095,-2.1247236221292196,3.03831224512984,3.134074569138966,0.9635286221256236
-0.3256862769737676,-1.8257944103943768,-3.0036786550989487,-1.4473887527208449,1.8318290007627582,-0.862287732235028,-0.6851628908859368,4.050559973689496,1.6920157558053377,1.8900226163850833
-0.4414720173418052,3.7853580621317082,-0.28848605310585906,-0.9466159730663798,0.3303363927300768,-0.3702682508837098,-0.8025377157200067,3.291568301869334,-0.208909769974736,-0.34880328947904266
0.3411525738480944,2.3773151217869812,2.320936190288008,4.506970060969975,1.5363463538666289,0.2788315747653413,0.4493055302103559,-0.35644991021963507,-5.1510768706703125,-2.5532521535125126
-0.6292923766314447,3.0099235015350443,0.8701610237046508,3.102549418612162,2.6077482270552235,-0.628282898402919,0.48599158459288216,-1.1900434805627311,-0.8134011410645232,-4.393463073907895
-0.5753721974413644,0.12144647958871298,-2.9258594719944853,2.3344811734837543,2.287461137296607,0.7826714369730785,2.0167671220291625,-4.082231402423575,0.6577156423891053,-2.5325213986042687
3.9396790024890014,0.6801177927839286,-1.237527064768493,1.766017205300541,2.675561991366405,-1.7924074981239355,3.828393459699566,-1.3888341902955135,0.1455928032615927,-1.3932947537897218
1.7578035094600672,-1.867785590063121,-0.40956216578643856,-4.397808759434134,1.2498106229471082,0.47829065286461875,-1.9619208187202994,0.3100019458734736,-4.852166303634817,0.9029832138060401
-4.081368764676094,-2.032229723389544,0.8269397020974694,-3.417401778213038,2.462532062498773,0.5160955562604095,2.7030044873895798,-0.2339467769484534,-4.729736640344402,1.278499332450118
-0.17675461956756755,-1.1474539334702651,1.9896524043706894,-0.412683897273405,-0.09869986253031059,1.860235031935874,3.5147797249548223,1.5709483438422176,-1.990547303914158,0.571027314581785
5.125714056341555,4.281684156679901,0.4283180939367436,-1.4696799746892635,-0.4615262624423879,1.6805380860583874,3.6497233472378237,4.237030123877157,0.21109411795984376,-0.31947443057808805
3.50352446455342,6.202116341210225,1.2152876929786103,-0.058215884002287416,1.5085072854909192,-0.2601453189430826,1.5145874462475548,1.016490121504085,-2.2767150529909617,-3.766559902787858
-1.2395200409058047,3.412634080159398,1.5601285204800681,4.403098104216014,1.762660847464319,0.15606085947654227,1.6193120731814628,-0.8913060213677079,-1.8878168767153969,-1.2646890182688315
-3.3628972544480664,-0.4394460701563946,-0.3179401660145234,-0.8059778428932527,-2.393972676817711,2.675436825996248,-0.7187302540897165,0.4287036194387626,-1.3833551972891605,2.1382039237170063
-3.0119876036830537,-1.897141389164114,-1.1598517964506296,-2.6528979376109865,-8.535403710866897,3.952274432254031,-2.6679154362331707,-0.9424126382407784,-1.5573821038413458,0.20367441947121218
0.012531108844462851,-1.4045914616975415,-0.1480527132522361,-0.06769868005034825,-4.074062372946575,-1.3129084477353974,-3.4163139561460896,-0.03861703975179161,0.04206442883813606,-2.1632494666535287
-0.8884845902712477,-0.6719866295163581,3.479915113868549,0.9268080741459556,-0.302525579243115,-0.9122472144198892,-0.9943416824205342,1.8825625006795292,1.4219360883809142,-1.0310284077211327
0.9075461378762606,-3.1562793677479455,-2.9790299993787683,-2.2986952534069967,-3.7178127782449346,-0.5593313455863059,-4.847070880273134,-2.419394944115156,0.2887431839657135,-2.3754944880858484
-0.7691255225193108,-3.6854036196665705,-4.3855704578365415,-2.6956164693417812,-1.8569989898978725,-1.664854142135236,-3.4080750908863138,-3.3493225164860503,3.0479536104212097,-2.8332005351055987
-2.331877754501142,-1.3803307498291917,-2.7389530824967143,-2.123667176939738,1.6529443136787565,-0.42670845173623334,-3.087475636517421,0.6468075196855201,2.9815716465168998,-2.308982647550277
-0.41855323797219013,0.5313567564836785,3.1612555845005286,2.837374614282715,0.8739798204044842,1.257202385466977,-2.362025728114913,0.2165243276534251,-0.026853926112180945,-0.2723255453826569
-1.623523455106151,-0.25841702064247885,3.730291891418319,2.4959880322795707,-0.17982296052386704,-0.6871056101224702,-4.182465402589533,-0.6826632076866916,1.0984506782554455,-1.1528665374476428
-0.040591276613516795,-0.3379470709881517,-2.006621500522616,-0.12825168583519103,-0.2716443830954216,-0.41561320501600546,0.22141671937848875,-0.4374866100238373,-0.8371651749415479,1.4544810275115416
2.7168668965513048,2.8276786755579097,-3.4563404824043116,-3.305522437109626,2.7517356963765476,-0.6491652499586427,-1.0428106685563256,1.7220065625572074,0.16253089246642446,1.5570724922528227
2.551896797912509,0.7168945336655845,-0.5461211718926732,0.2264003978119497,1.2060953400477414,-1.0636797317056128,-0.4035214871599453,-0.31824721159260866,-0.16986635645829265,2.668750562351513
0.34449215156311863,3.939922842109768,0.5352968888567446,0.6581610514294233,-1.1264676676255077,0.29823980247554,-0.6559235719227294,0.4874539452280072,-1.7595558549925625,2.6887117958783118
-0.04653657006927591,4.124738544784961,0.6328513211427026,2.3321482094144916,1.001954035194474,-1.1128417096312637,-0.23844815519993665,4.325489791980818,0.1558595916479437,0.12360634771888368
-0.4352777000626129,1.6236824451213492,1.5954758155721944,3.718233755406416,1.0571171641593318,-0.6900783933705186,0.9753261457534879,0.25258397249431624,0.6884888909090298,-2.1643330190807086
1.0139441582927629,-1.2325143927214457,3.5116537096224563,3.0920554789085357,2.9652167285666824,-0.31083616338907233,1.4026663677368205,1.1852754231650475,1.8080433391183197,-1.3072035534119866
-0.13615323281004454,1.4664529818835512,-0.04011607172648115,0.7989433178489845,2.8685189206975608,1.91475512578229,3.01582533638121,-0.2256169161172496,2.372630505199442,1.1332713478170071
0.15988306586035772,-1.5531245073070699,-1.2502134087897137,0.10980458992241186,-0.38752556662925786,0.17224203940608776,-0.2969676744051186,-3.1520245108317053,1.0093087391021889,3.1928722523405013
-1.7465524919941928,-3.2283231077633063,2.144486792196148,3.873735041279024,4.043657529432509,-0.33657965445844734,-1.505227665765941,-2.6052945202284303,0.8262114584673699,2.8983358960499594
1.4534799057748025,0.1376663706155109,-0.4861887041899655,2.316086260211697,0.9982410450071151,-0.6155964609076694,1.0763407020543099,-1.6958020354419683,0.4129273079878725,4.5821395346353855
4.771947088452337,3.118804823969554,-0.1409358419382958,-2.1558683019501284,1.304758639652904,5.64879903399137,7.096571507049256,0.7961438318455435,-2.169493160379453,3.9835143850711834
-0.7724589524476752,-1.3205710359250806,-0.3190344026339633,-3.1169066626148783,0.3520433996689776,2.717337911017279,1.2240781493616333,2.2257661037137817,-0.5995763665853846,-2.716685565828425
-2.730588536403683,-6.381959492032405,0.7530031927093277,5.485289213027114,0.5677222117683214,-3.2790533379114364,-0.00607696628660446,1.0078241393600509,1.4482628941458064,-2.5236044386862346
4.4829435776654565,3.244881210793668,1.5658064834876622,3.5696589931687606,5.602720321059751,-1.4352584455627702,-1.0258870593459029,-1.7949309162118716,3.493123660278114,-0.5362828342458896
1.0851029157520418,-0.14659187169530263,-1.5584495282511601,-2.050218381836029,3.8833361647431826,-1.135829136723317,-2.030791647918328,-0.4951994902820112,2.8725771020369923,-1.9522341453795913
-2.491527430369849,0.8591375195807803,1.096308068725044,-0.8688775270314629,-2.1345207128820323,1.6580901628093045,1.9876636579963238,-0.9689882004882525,-1.2645584101630212,0.9046710309298287
-1.3000542979334286,1.0810563813543959,0.24656657585245065,2.6068745794554316,4.881798679522002,3.972941386864568,6.358544682719401,3.6969073014189324,0.44032059267036655,3.3146380781429996
2.9521791553816423,-2.120536061412074,-0.3149412024798055,0.07524062467498342,1.7767816047120237,1.9511355073776198,5.344348780518506,3.4589560470928276,2.022043460332708,3.2963524857182414
0.1335591997585348,-3.0344786623522055,-2.2999355023555066,0.26198943876714126,-4.933980383143414,-1.7606572500829134,0.23088938081260332,-1.5680928948650055,0.0536323200106474,0.24827881778775335
-3.2555851546070467,0.7346933879821002,-5.563110697686712,-1.6660200393918079,-4.697099409740951,-5.577606240399838,-3.272723458766746,-3.2400649306798406,0.0690824475885929,-3.2444863083461994
