c1,c2,c3,c4,c5
-3.0648747176008815,-2.1988568944493188,-0.6494893762695133,-0.8159138753586096,-2.3199840732227908
-3.3657147010213784,-2.3197954169439448,-0.7759633582739078,-1.1934322160350255,-2.35324082292347
-3.3612899873019564,-2.489589070883357,-0.7694454499815633,-1.020281106709835,-2.1371452938699305
-3.461142480661659,-2.5721640706748374,-0.9417961147797222,-0.9722286068025404,-2.0503684586497006
-3.3272320782939575,-2.419170125825813,-0.8258790645497354,-1.1320152514305644,-1.9679121848617032
-3.4629931530712637,-2.501208683258968,-0.7707771404927328,-0.8477681169131251,-1.935460922789572
-3.33379139471715,-2.3798225650393707,-0.8060864158677603,-1.0651899177596853,-1.8834329099912062
-3.2485350912784363,-2.2316195242007817,-0.5409236796992234,-0.9469652304271564,-1.6939695997638708
-3.291825307488279,-1.6829331530685605,-0.49272790713830444,-0.8120852399593707,-1.3843085130542876
-3.192710523703455,-1.2944893950444942,-0.10201645405558994,-0.6756958771466425,-1.2997946500473685
-3.2248231002343064,-0.7569292688388047,0.00019991705451168247,-0.47363692671569246,-1.140158231468944
-2.7656624378602186,0.11007864994238117,0.21500006028006077,-0.2876444418384779,-1.2400246635356376
-2.7457212532781257,0.7422647980971959,0.6968526261840953,-0.1327169139519605,-1.0661805559595643
-2.7750704765618806,1.3794431228263138,0.8652486491769102,-0.05492983531998553,-0.8238164663387232
-2.521413349593828,2.0133910055876667,1.0912738716455188,0.13107422876101504,-0.6914694508177187
-2.5903545738987903,2.4620095085561435,1.1664226016473465,0.07479840002278336,-0.6475991829772655
-2.3294615538737684,2.772922847814548,1.4543441999477034,0.3571931251833108,-0.5147356594745308
-2.437548731809714,3.029334404792161,1.7300451611300767,0.6137973766416326,-0.4028638554641294
-2.129386864912894,3.1416847072652274,1.4682714046654068,0.7272457734317564,-0.5382941070949846
-2.1373329181642204,3.2876002813819394,1.5822072933749145,0.9923403802789751,-0.4073695634942208
-2.0673549120986476,3.300971332030248,1.5643378547996112,1.2388300135732488,-0.3589721973321468
-1.9851037786021648,3.177208075440549,1.5057669246021887,1.703008038737005,-0.26215860244922917
-1.6673723724461618,3.189221864184702,1.530416514616635,2.101176583868048,-0.34222067233810105
-1.7229775283492943,3.0542595515855164,1.308265738678667,2.58967951620927,0.17965291528274216
-1.616670407350921,3.1329725900725176,1.4528854185939752,3.0946956382519955,0.3480229547917889
-1.663763099700815,2.825690375307377,1.138631517084555,3.5078734118654658,0.4984665657375031
-1.7290521560835157,2.8699384554852547,1.0579344415914427,3.9734935541957395,0.671502930001388
-1.7796021646212696,2.6602414826671956,0.9814941894483831,4.310927979478416,0.9392259831372092
-1.4889419862939166,2.551427725092383,1.1809658776850145,4.671175876031723,1.2590685669831714
-1.5139814135217098,2.543415900715349,1.0057007674885232,4.8191658074740555,1.7071180769945264
-1.4593942977600591,2.3714911338377793,1.1803071798077172,4.998559075175236,2.073472602196689
-1.3915447357667823,2.4770983231707455,1.0361711901407125,5.294833802535993,2.600672340327317
-1.3121930231478416,2.532520884726457,1.2878850100956578,5.623549949735162,3.2700327380501615
-1.4475325887893316,2.6996387107025415,1.7437644308301226,5.537555506911402,3.6323687427398976
-1.5204495215110299,2.9146492785898133,1.895086221226335,5.744198156861452,4.151292276821906
-1.291416312177791,2.8058470694494746,2.3905205434311823,5.695405900626789,4.570406509734298
-1.170739674970893,2.909163830212294,2.604254432032205,5.7861501784167135,4.963060667544062
-1.2926396387848575,3.09215890177877,3.157839296840647,5.802343283905439,5.28895142404138
-1.2159298131292395,3.008195190381349,3.401383971333732,6.0219723876600115,5.3642923857800815
-1.3881173143790617,3.151132033660238,3.7587433940243327,5.957694473959948,5.461865513738871
-1.3023874516070781,3.4791117081566822,4.095566841882409,6.059132248952827,5.531663500900941
-1.1489799583178057,3.534702692777477,4.0910731236148745,5.718877356023317,5.406379289531462
-1.187819156373501,3.498954862660269,3.9278913335678816,5.719352600853905,5.344081481039371
-1.0896342887557684,3.4627229833264135,4.1113768215793245,5.41302225337988,5.343480666213545
-1.1545401888489724,3.64447960757031,4.14417654198987,5.203327201731601,4.974454907632666
-1.2702746724366374,3.5787955553582433,3.948819119061694,4.984976727616495,4.560123825770895
-1.0386319663389516,3.1634095583700756,3.742911016990101,4.466810636292723,3.8648942919965075
-1.040015452876412,3.1482030232967824,3.517333847525579,4.220248103076298,3.5124914908280136
-0.9878190309524104,2.8089173416053934,3.5270798762610522,3.713574573808036,2.632382978645372
-1.0503077819959556,2.398588635975469,2.949253905212351,3.1763350242982824,2.0732125230822254
-1.125592398123604,2.272433290032313,2.810739813849593,2.760901433952542,1.2643113784557216
-0.8825637039984571,1.7582645194523463,2.2718181082998794,2.1567386612676636,0.48542473630082583
-1.0867056654394602,1.4215695219321132,1.9761011395855517,1.6445382050746729,-0.6005819738227511
-1.025566151371596,0.6504088621177724,1.661473031751769,0.8928037046961165,-1.3901301750313164
-0.999563380068089,0.43682711908211247,1.3494910783229377,0.3861242567701503,-2.3183434524947213
-0.8809556708461155,0.024319977122082365,0.7854364307039292,-0.5413412051946198,-3.4472897125188986
-0.797704583045334,-0.48391265581122467,0.39652186485569596,-0.9858302448873895,-4.169102435777642
-0.7688383589134076,-0.7822912404826221,-0.08146290964727058,-1.7015697311186702,-4.876163467045706
-0.7768060035065467,-1.1532002423585486,-0.49684049647685324,-2.3038185694721514,-5.686244717069382
-0.7088436053431308,-1.8069611804078638,-0.8537657547419144,-2.9059192595110126,-5.946378217810066
-0.7191744478915973,-2.2117205077159374,-1.125151692146091,-3.545794997771605,-6.363867277436196
-0.7361936228632988,-2.5605242367052687,-1.324060066733889,-4.025848428547351,-6.456428256152235
-0.7582936781840484,-2.972196829750809,-1.6052317566618348,-4.374634841381313,-6.620190715934569
-0.6411941757402511,-3.309141441195949,-1.9270033243127478,-4.713311025250304,-6.557499742269205
-0.6463619347223057,-3.6142619736834476,-2.1787817343268783,-5.008220273203168,-6.10419385646869
-0.6746353764116328,-4.012715133836759,-2.2273912916650693,-5.245127023757395,-5.5902010263457615
-0.5139557328125106,-4.1234393886143925,-2.54184513173349,-5.295329286408774,-4.8973577765037914
-0.5485013006904507,-4.244545636099273,-2.379478418880744,-5.216205216265659,-4.353224954386236
-0.516808183790356,-4.290032595857875,-2.434586483788359,-5.1171981245211855,-3.675557872041235
-0.6907963024633523,-3.994328929223232,-2.2953490706592397,-4.924038863181771,-2.8767695412528513
-0.6005451585352404,-3.7908663694207756,-2.3642069392618192,-4.611514384643944,-2.448899185953893
-0.4389953048329045,-3.2698539462726353,-1.9633286354338937,-3.9440211110992958,-1.772792761200561
-0.4821314553609237,-2.8141240487093557,-1.9707268062490368,-3.699534114107854,-1.2849831124841586
-0.4989107844649052,-2.214472782230598,-1.519169414952251,-3.2609179809679305,-0.6400174114524125
-0.3866113903407542,-1.3855512178358986,-1.1216645345956613,-2.799949562795413,-0.2564242417175392
-0.4786892309246822,-0.44134033870753164,-0.8995363236774812,-2.375590052412222,0.12528689764093878
-0.33233873571613937,0.3467207220668961,-0.46777121932388016,-1.7138390743243868,0.4617086045930431
-0.3786726828812068,0.9859784829605025,-0.17846954074830804,-1.2666614828231437,0.7192890454782138
-0.21703411952265195,1.2721506419572406,0.17917481143266775,-0.8702982460072447,0.7779066228465144
-0.3575051176413866,1.660468422241492,0.2629602322744697,-0.4799055385059571,0.8100061803596229
-0.37842559376282137,2.072550507314462,0.3618587755917239,-0.2102623541839167,1.0806938952653213
-0.3901555413855664,2.26236135226186,0.44131400617822775,0.09706479881107542,0.7782780448430361
-0.31013228758692146,2.550067733278496,0.5879772604836868,0.19364207935186484,0.981300315057874
-0.1700498631030407,2.695929630402198,0.25674868526495037,0.20043731049157454,0.8832446980415832
-0.24865378907203028,2.7919077522605202,0.35172884444057106,0.2856337674351589,0.6185786286378419
-0.04706445579769446,2.3764521968226013,0.4150402359450743,0.40219863765315156,0.4000732849675178
-0.10299114609107139,2.2879482416832606,0.22000658983147534,0.28253025489920824,0.3177155455316799
-0.08861140887373752,2.045153305373359,0.03407475174878845,0.3375799039193518,0.22989903899750827
-0.2715923884143765,1.743367785101453,-0.09534026575225633,0.31853486440960965,-0.019111138868568876
-0.07564435592403294,1.3868796377500336,-0.19235151756464533,0.36982856362249905,-0.03956781746927809
-0.09963481162783959,1.3701847014522137,-0.3541876167520152,0.2721706188390257,-0.36649641507011566
0.041691494117385944,0.7863122192740506,-0.45947702247344197,-0.0045492954424463175,-0.6453855229974336
0.04826950614419169,0.6623276136627483,-0.642302176883714,0.018851361916475955,-0.7512216676463727
-0.07293292780796622,0.0998913627525149,-0.813764224397461,-0.11718507457147077,-1.0647834957062121
-0.16107451921915672,-0.0737715055071673,-1.1126493715251946,0.07771973354917448,-1.3278858333157257
-0.2290752259795945,-0.6854941072989255,-1.1515780827263855,-0.1704432809813604,-1.245538458478973
-0.21501217167438913,-0.9375796672466119,-1.2434174378286016,-0.248321568967793,-1.3653761689062007
-0.004554193228648571,-1.4535442583508507,-1.5272361975346986,-0.29195881186762074,-1.5116197788428167
0.08489571981475687,-1.8951520375702111,-1.4911224276254882,-0.4357729913684797,-1.2376569157526751
0.10324325929215773,-2.0165347867229815,-1.6025087506610487,-0.6732421207688074,-1.4785859148124663
0.2256577940721891,-2.204963587468288,-1.5084523098921387,-0.6234436622453509,-1.3725955291942886
0.5760074608142344,-2.412934716897275,-1.6701851477899754,-0.6486170145598188,-1.3296377877612195
0.7495840271767489,-2.5204329689287848,-1.5000276680475912,-0.5046187402780776,-1.1085989200408142
1.282612999096613,-2.689361557891534,-1.4422540406335145,-0.46808730479367566,-0.9464074606682124
1.609947902000617,-2.497724355757594,-1.2895121634571232,-0.5661993230980537,-0.6626992411406768
2.099042605373113,-2.4621913597915506,-1.0258065453381109,-0.5725928477674381,-0.23488397978571976
2.590036604131175,-2.350324529039029,-1.091775480008947,-0.2543830357935154,0.23078893569820233
2.822379712706321,-1.8270674912775944,-0.9463679270898429,-0.30130197403699455,0.25623071791989693
3.2696163624646988,-1.570864763500483,-0.8996717005680399,-0.23892240541882248,0.6688633908354126
3.5387902390222616,-1.0900521402845673,-0.6734459500652235,-0.27318576375592263,1.120985981205281
3.8154923245790098,-0.6543097855713895,-0.33323717681338844,-0.13125000087444494,1.5430826571031229
4.080334402320868,-0.36522381224012135,-0.35518239411366875,0.13353271360488794,1.8238414499615139
4.0382071362137495,-0.24672911424614727,-0.3238456961553651,0.06334926937920447,2.1530959809462424
3.925051182551872,0.16463701208491188,-0.058474274777337285,0.2618967777401743,2.0679786643956044
4.0000624517259284,0.46126658867574755,-0.0050720373304534005,0.23700060122791344,2.263258424463606
3.8179880631636873,0.8446099947381357,-0.08105495837128744,0.3701433140127609,2.361911304114242
3.4963000866759457,0.870517708636247,0.10201373461422199,0.22560812334352776,1.986467471372117
3.263250087393477,1.1352373674504397,0.3270818571595285,0.4334913331745055,2.180190009264072
2.8733489941364456,1.2229119356918634,0.16773868086426388,0.4812798002265791,2.0537334672837413
2.6113150834009504,1.3235889577487714,0.10221595426775461,0.518844769317934,1.9660090680886442
2.2913024355488525,1.132040067852147,0.2059040256888159,0.5036346966338702,1.8542829024192555
1.9917159835336593,1.278173644548583,0.19714673478837527,0.7848084985087501,1.6613381001171912
1.5445632029642422,1.1833769845360094,0.019109013449991566,0.6182820671366317,1.2137877944731412
1.2153346499373259,1.1895479792381882,0.0531924066942306,0.6109323233507927,1.0683248747545682
0.8079475608547672,0.9888391605499434,-0.10482461556023796,0.6041827904876077,1.1106040080745798
0.5636317199779268,0.8841082429067142,-0.38142344125738853,0.46077138923289473,1.2315081561488932
0.2618784568692006,0.5891663468951893,-0.21386536585796836,0.29336222168238646,1.342358258079816
-0.04545685021851202,0.3896729521286313,-0.6787498154780685,0.37473828975290335,1.5696564861523365
-0.34716517653600676,0.30285731777517,-0.539765339550641,0.5168611926591012,2.084525065353257
-0.45720915577998245,-0.06149496453074946,-0.4537190981776585,0.34589709057280926,2.419742874299103
-0.7422194865956047,0.02549001988966329,-0.689556807118274,0.5574757864490986,2.6571869159077757
-0.9456420603167364,-0.12343362426921066,-0.6265523774233719,0.41900489185368317,3.2515515383806863
-0.7258838478687747,0.06825404399178411,-0.3340581742510567,0.4990750789744679,3.694014916041379
-0.702964763752227,0.2438766607756009,-0.13945297685139882,0.5650789589773663,4.1995569603666425
-0.4814477255825913,0.5959375456802442,0.016749654225540936,0.7305862587857811,4.793600905322673
-0.1555129840685271,0.9971487776566272,0.5000183869801743,0.7370091745367359,5.002677506204058
0.33109082619335817,1.3931579006966162,0.5617434077484764,1.1054419920572676,5.42250104143908
0.6034296226667624,1.7282437409215183,1.2925405643367445,1.3423268534708006,5.571192111553776
1.1450465179891223,2.586300580858516,1.4981110719448856,1.7242353111635036,5.720939112392367
1.5620473938880488,2.8320952481736885,1.9352028174455227,1.7133335268625625,5.92809661977703
2.0442335188949046,3.4026011462380565,2.1154623893466473,1.8562664288839636,6.242900513998673
2.445026603290705,3.6927381778001975,2.5293035776857806,1.8942877454810767,6.043889079126686
2.8063857246922814,3.974387582867708,2.5267240351313744,2.365898917746962,6.146139091037776
3.2524329067929023,4.285589901995715,2.578120399857189,2.347055640898548,6.081678424038778
3.3778171486009683,4.316229642433011,2.736479240249625,2.2188692471344567,6.148638539519183
3.680692667854582,4.602880889156439,2.57394839934521,2.4240239459135644,6.119251400137498
3.742972806742954,4.664294301741788,2.758053763208952,2.4489903349820623,5.913844833583713
3.717815774335551,4.651760983893811,2.8046823267490586,2.524568885078426,5.6040623798789575
3.79152494983884,4.60689868171464,2.8516867902177743,2.4266710156137696,5.466331673846666
3.6073875374640143,4.7003447922785995,2.7619244290861715,2.46652117730172,5.177601476621488
3.3069109927559457,4.500549034300162,2.8074642962012675,2.389878589753612,5.039544668959235
3.1554030100656707,4.635637998907212,2.47640916341769,2.118957436171914,4.787078650301752
2.7715362096623095,4.62509210034506,2.3441974027955137,2.181572785595044,4.619358047656765
2.4800617884660188,4.303917907759911,2.333551399706575,2.293257731525493,4.101630266445215
2.0045555785299003,4.397920026717643,2.1781039491029284,2.0371250388313933,3.940311685782368
1.8700315918256138,3.7669002181050697,2.016352896675668,1.88998354818965,3.5797826190318034
1.4406649102217877,3.8076636098221295,1.7923861838109436,1.9593521179908424,3.2020736691741782
0.8599072246167716,3.576754922738684,1.5080076981634523,1.776631495403684,3.023325296231769
0.8386101661041414,3.161540651581662,1.4987779827913543,1.7972967574912304,2.6551019391615784
0.33159694811537066,2.9032192115681044,0.9988286098788761,1.4807797594751042,2.1554823704739157
-0.0701863004033899,2.575926853451704,0.9776913204610598,1.1965078223339214,2.0831938252966538
-0.4247501804727919,2.242415114860788,0.5401349161726247,1.088960857872014,1.6896701945165906
-0.9677821045000854,1.6968664192227776,0.33857560034547074,1.0955717262065814,1.3860614480985178
-1.0295239780683743,1.1156613930389911,0.05078314000926955,0.6238368860664739,1.3178682780675344
-1.4388455047792639,0.5101272921698572,-0.1906940983991556,0.272699335890631,1.2798396277283979
