c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.3837406108303467,2.0567932216117013,3.6413082668554733,8.10430071896533,1.0435441747907375,0.28620026348541383,-4.6843204793155575,1.802416130778447,-0.0376444363493202,1.0857979130348832,3.9911757771525953,1.9290920110894507,2.76410602245902,1.2900701341874519,3.99875090559267,2.0951235617366626,3.012604677615842,1.0081652208853709,1.0323051701394748,-3.3976348081845913,0.20814463928035204,3.274850584992753,2.1114788670323286,-0.21296411206724486,-1.2716119898738587,0.765559626450097,2.338293246532735,4.651419026572937,3.762762682090451,4.389970993926918,-4.85566313853746,-2.58929415811946,-1.9792068919429446,-2.0840511433814615,-2.0806785595688804,-0.13762555216986336,-1.8438593491574782,-1.3988385310779439,-0.7861760499186426,-1.3639643249169846,2.552361659849995,0.762846504769399,-2.8554841792083314,-3.8295853484792426,0.7191442504680975,2.2449584245189453,-0.5445664451607322,0.899444433889339,2.9954169235181367,7.043963823721859
-1.807241984717488,-2.5259406928992574,0.7765958704561035,3.300211410542208,1.1710657427612994,4.093310753471021,-2.4380039859364024,1.2234263047538847,-1.6028343883081337,-0.08520496550458895,1.2200901057965465,1.1149982774033498,2.3085309014559074,-1.241244163871221,1.819195213036213,-1.4897184899038718,-1.1890605074470488,-0.7735487575960021,-2.0945580055135244,-2.7875565453656606,-0.4117335060032619,0.9493416958746188,0.8840365244117131,0.30403399948374127,-2.573892110828623,-1.7346936012545489,4.405955317059276,-0.6792526111837914,2.9197668554713707,2.0781128146108214,-2.8863797832853977,3.723185226893678,1.2253892283229237,-0.6390597268721255,0.45038769931370426,-0.7859570771598268,-1.6164155493517989,-1.4762685194225496,2.1662387182593825,1.1472352453006673,-2.2191894871849414,-3.1985175562084645,-0.9527222706686527,-2.8414622768919684,-1.8811552463788541,-2.767618756017058,0.3896713772098137,0.6671281049341021,-0.253576270563734,-3.3832854372706502
-2.6206634229164623,-1.722995970324394,-3.400426417250431,3.3010433811608286,0.5546532729347076,-0.6633960920266088,-2.7324347723826716,2.3042156804945804,-0.3771967517153529,0.48610655075458725,-5.875951870267609,0.4832584953752279,-1.538378773488234,-4.779267741720871,-6.723441308862869,-1.6395707285467724,1.3587362286119862,-0.9450065653063991,-3.541573882715518,-2.6331038371776576,0.6222450589397915,-2.2069916148581754,0.5902884550137671,0.9364811112252477,0.7493875290675726,0.6569511576674779,1.8584835951738556,-1.3181217763792,-1.7153581530456663,-0.44265931733867264,-1.5299012625050508,1.9846552566127955,-0.6490623869487396,1.1694937341219205,0.14768921398821624,-0.8401576445396858,-1.3657722060378457,-0.7498714222267129,2.0370534105658766,-0.12389379660964726,-3.213671704554663,-3.282486647270522,-2.4318883240563776,-0.46902406179027506,0.8498019046441475,-2.2987335460625946,0.8130018714424276,-1.642293934002195,-3.287117306254627,-9.411355720572423
0.28570824844888976,-0.5936508671720527,-0.6458644598094879,-1.746719220413418,-3.7602882306972414,-2.313232336356827,-1.112571786964603,-2.406666751057438,-0.7883916991294443,1.3741231268864826,-2.900874681366249,-4.4484159626234065,-3.1798920473578964,-4.309763014263794,-1.8825005834520387,-1.0168217245298594,2.2206886745593577,-0.8068123880037946,0.34136722123801294,1.0434913927752534,-0.3194256788110353,-2.160785449597005,1.6977558346691322,0.2551689658684477,1.412796636108642,0.9764951017304319,-3.4725751095778863,-0.14424980651885128,-0.775798915181428,-0.46829559038251484,-2.3163741199498062,1.9107231191556004,0.4893356616494738,-0.9822319459166025,-2.785637845848479,-0.2720435943009583,2.0935400073661747,2.493370946834358,-3.566695372350333,1.9538085594835517,1.160582762702884,-1.1782497847425655,0.830264827734712,0.424439491837953,2.6380076590012074,-1.6852310986736025,-0.4686495843840302,0.4592547368334659,-0.8336708970611043,1.4871365044254146
-0.16805219019438716,-5.000540541577503,-2.575055880593492,-1.4406920024828531,-3.0585686574177173,0.22954045063707335,2.8964607836421057,-1.4035481707794741,-2.7533627035940724,-0.9118010497305036,-1.2063499453102287,-4.31414630589663,-2.5220312701991467,-0.39768835767906907,0.9490827335939285,-0.7700176092036273,-2.8821444878840183,-0.17776429010265776,-1.8445182039885564,2.5712795987002086,-0.6707705933562819,-2.4877588343136496,-3.0406467176801577,-1.8797193660474987,2.2184862126759426,1.312879002086745,-2.3541616777385053,2.565339628217845,3.183939995806187,3.69050386037325,4.150846080443021,0.5209351929812988,0.24717514740556082,-1.9436705451014524,1.2734172259023642,0.0632127258961847,2.8523811545943416,1.18392140180248,-5.0264804470515045,-2.2258464661729103,-0.67479876758201,-0.5773044838051293,1.7579181976739326,1.6602435799620803,-1.819672612698058,-2.1063025425526845,1.8369583460058418,1.7896538490216394,1.5340617497005848,5.678983082416119
-2.738383262727402,-3.86274571541235,-2.3224778137918904,-2.371428542589126,-1.064297557701028,0.9913568611340612,1.5362632844421371,-1.066461240559539,3.421834305269974,-1.1069906665809233,0.9982486997168372,-0.5779711404743872,-2.6045392241637106,-1.532156447899947,1.7711385822349677,1.3102669593844354,-2.1128827392995553,3.417325791958638,1.728354347031345,2.0139109361557237,4.528351694733779,-0.8254286470095837,0.9098960129491632,0.6800884203062882,-0.7053354312465311,0.6520925882132299,-2.148971456518341,-4.150912159977144,-2.259826171178535,2.5600565475672163,0.02089827105137207,0.535190868907706,-1.0738467246665104,-0.3627192131195299,-0.6957540481329461,3.057931048225084,-1.4828745912108188,-0.15821014098700537,-5.535918452816589,-4.636848767116288,-2.88180524197572,2.128031570469973,2.8521893233800935,3.5434793008979795,1.3737150850420388,-0.502238677231599,2.8513355446992326,3.1179583953901906,4.760475611837213,5.0324347372655245
-0.7180474266674559,-3.4960618574935594,-3.6946205188101535,-2.30595921696217,-1.1128200153328167,0.2748116696608283,0.7603321628486153,-1.6875813268985589,1.7681144155771207,-1.1052300665922328,-0.014363227866376987,-1.673489866951314,-0.7871561017938692,-2.4768002783569982,-4.04579065858411,0.07117500192294703,0.3080838415832009,2.809945517285619,4.16702450592722,-1.183826557661391,1.6589691542727447,-2.2432950367090454,0.03290705091008231,0.6128176779836032,-0.6750078535564145,3.4092940105963447,1.1122528479001543,-1.0398888090791802,-2.748037842174556,1.127884463204131,2.1085578584768148,-2.4930091044454286,-0.47530730430543533,-1.188249151760281,3.6989144127478437,5.541300529827599,-0.5460139515798061,1.044690752164799,1.9929124903025124,2.2981844532722966,-0.5020641011615928,3.876153334192352,3.3311036849490336,2.8767826083433117,1.5304424208343415,-1.4281640033126273,2.636589633335189,2.4782928347356408,5.453065662644559,0.26161324770972066
-1.1504024862529973,-0.9939227527146808,3.8290617861955756,-0.21979640239051235,-0.5699594149169519,4.936416239505814,-2.9847626235667843,-0.10661298642521594,0.13791328528027053,3.5842734398752003,4.503985094331927,1.6328940937813732,1.455470764632547,-2.5408804426175347,1.5471743451058348,-1.4473276862311186,3.990692517658768,-1.3448933400148382,-0.24085442025959974,1.1934323708377785,-0.6332413894691397,-0.3427572780069532,0.1009139944580428,2.0200796641701366,1.2620395194105625,1.5596808231972594,0.5483118099816144,2.731560472405056,4.679520077506018,2.7462927673363007,1.0407752348012196,-4.440825541897155,-0.23095525757231558,-2.1757480225814816,1.988895753659707,2.962210569769527,-0.2493170561579445,3.2577043664442216,2.69196827009856,2.6437709419429063,-0.23514366749565363,2.8538795556457948,2.424372004328184,-1.8050713022770424,0.4176509347016985,-0.785462243043314,-1.4440322858854489,1.0359625775397336,2.0069837043019523,-0.8104211345904938
1.1071542720236691,0.8220116034795718,1.9437762678974748,3.2679861674474378,4.305446737645484,1.6274079156010692,0.2878054660880686,0.1619290610642199,-4.766987290817186,2.1712272942888338,4.653580791934957,2.823928115996781,-0.6967506299919194,-1.0141542013901441,-0.1424642773530976,1.0501138847563587,2.492850758431511,-2.6697060729050257,-1.6855997447789628,4.173931482088843,1.9619786216213155,1.5003758905383713,-0.05868419146372947,-0.9874704104261582,1.0093262600693604,0.9412541166818053,0.4672240724943033,2.042080159951949,3.428184294542562,1.4645402146862996,-3.2971311240825667,-3.054424981148274,1.9944335732164065,1.6736397612044716,1.4602657815842295,-2.742914845237174,-0.840018445266488,0.274248603907441,-5.519193137677672,0.13301982616521058,-0.6563351281068199,-1.590774733647944,-2.547346369810691,-1.5463429123615449,-1.6613703038504917,-1.591533776822497,-2.0819075143938264,1.166880829022842,-0.5652931884015824,-1.4859141094884434
4.747573240171199,-1.2747376871551768,-2.244746708634956,2.317813599958176,4.325054544302945,-3.09114435367745,0.6928864912138291,-1.202764381123582,-2.979886314982125,-0.6053605352848827,1.8192165134389295,0.4832817795473887,-1.1877450915363978,-1.6915934554294476,-2.4528636959445276,4.28064714509455,2.1242616263556995,2.464623429173686,-2.44388658492354,-3.3198727638027368,-1.0853035613969173,-0.6122603050986763,-1.3541761863926716,-1.470344731585158,0.1838652296387679,1.982524393213549,-1.2127001607951595,-2.2786724857640834,-4.197368802275347,0.6248838257097351,-2.9074072470468524,1.7864191637008469,-2.085191574090575,-0.3652660416743868,-0.024443223192824402,-3.687632379543152,-3.7618344430285098,-0.5498195082108472,-3.0911470937302625,-0.5243627306690825,-1.968937153540229,-1.8607208125170756,-2.4786856421949985,0.5276790500037423,-0.26839152934386695,0.7164762973587215,-0.46715358544502067,-0.988276989490279,1.404091618391484,1.4401348305539108
4.086993320907643,0.64268674790329,-2.1490585060278398,-2.0167568486403082,0.4347815862819824,-5.152290592433289,-3.1993517197293744,-2.3238848913782886,-2.8953749538725515,-6.184618922137335,2.911774375636445,1.1315994365911635,-0.4038147623880094,-1.4816556316141678,-0.662939251192153,-1.8708704533074922,-2.110909006803765,-0.8864229302005182,-3.771072405642781,-6.275146309151474,2.8243611629858245,0.7660037100962166,-3.3566996648198155,-1.2263877528236953,2.0196833472650466,4.055036708286976,-0.6118939897051434,-1.7762871475327116,-3.5262604407135307,-0.6646489788089469,-0.9034243117979581,0.4824989624928594,-0.6876444979605283,4.111474014718437,-2.9645082166099486,-2.6873542682961853,0.7395059798665761,1.0509618831337606,-1.393758473466916,0.19893362240696633,-1.8845119848187222,2.2050604767300306,1.3740714781984722,0.820783737971616,1.3607679686118745,-0.025184584114562557,-0.3615748034338794,-0.6813168733384918,-1.9250775007915357,1.7865758782952406
3.201154744310249,0.7290292463833833,-0.8896812044832917,-5.303358973979534,-2.11519785238364,-2.598835273680273,-0.8796744765190962,-0.2241009554049242,-2.50096068771046,-6.919242602940066,-1.671999472508678,-1.8796407795974805,-0.7843043931588544,-2.556980889973815,1.14674070990429,-1.8066291923841056,-3.4577862863196014,-5.470002680421499,2.8751831868135973,-1.0199841025844831,4.220739600611887,2.7267764864233426,-0.8498877742595815,0.3191846100356963,1.8696011701074289,0.8948224812843454,3.825388866361911,-1.2451000578158427,-0.21272507840043187,-0.40184553898642544,-0.9478700320125899,-1.4723822171589487,0.36409307604323515,2.6363086630070818,-2.8061132329110476,-0.9252228566081445,-2.0166892729114902,0.4859585000390916,-0.1970464004267231,-0.7568066623993447,0.19527922563368233,-0.1693805737988362,0.9733594381935202,0.8191501048501818,-1.1811604574255825,-0.4070769698862086,-1.8821100606639196,-1.4256251557745805,-1.1905670419126346,3.462619199281009
-0.6938436084241586,1.1052538204476525,0.6737378790720626,-2.693284933491055,-1.7148667392916663,0.5436450630248445,-1.8041198629625734,-0.6419810420701124,-2.2710661528623923,-1.3615397576181525,-2.8759490531905927,-1.3159367185474586,0.0012559178771277477,-2.0921310390247467,-2.783427677028858,-0.19697886269556963,-0.2477562275760527,-0.5554074890875446,-3.023989607570243,-1.4427754682208864,-0.3654348814208542,1.0715753011096212,-0.8868526493350067,-0.7591206663401302,0.22511061484331718,-4.205263551823244,1.7946101845260256,-1.9248442481398402,-0.8147150001778694,-2.166582073617681,-2.0920422099561535,-0.3540389583547871,0.8232121105876316,-2.4125895407390514,-2.6352143792677425,-0.30917684435078846,-1.4633945211584904,0.8923325012114173,1.69031571031246,-2.752167812493124,-2.5510209562636414,0.05606016780587954,0.7418064925275454,-0.7260584358867412,-1.629779191353773,-0.11563451176134507,-2.1327489556662202,1.0838759832628426,0.11545599942161042,2.741331580774856
-1.6904262583784866,-0.6736770193901186,1.26880909503726,-3.4535458054051915,-4.040769037156522,3.021533608314669,-0.8546515595787088,-1.108351658177013,3.7536923040841117,1.0442225858981828,-2.841642674701138,-1.514103607154077,1.0203782271458848,0.42718046581441516,0.12496133449703026,0.2383168682093122,2.3737911687946105,2.214514394408712,-1.0386678332616253,3.4855680076901954,-2.753126926249872,-0.8301659360588303,-0.44252288501303266,-0.012887327090141301,-0.9367881356764334,-2.7160763850555756,-2.3018388921750166,-4.002089375163034,-2.7160259575053027,-3.2646844690057506,2.097780144383,2.634451561634467,2.9209722421604094,2.2839224427575786,-0.9330598045224456,-0.6539041182904438,2.9005023686181794,4.609204861456196,2.9429188436235827,-6.07837848418071,-0.37891058455206694,-6.724001757564415,-1.8191876628663008,-1.1632934820261045,-1.5572998865664955,1.1018563820569103,-0.6028437575037685,2.4221212299465247,0.15987100630291678,1.71115484091784
-3.742200381161831,-0.8462970994343672,-0.43421593523821145,-1.7357051888542985,-4.559914961354379,1.255217856732252,-0.8946822541855453,0.7503658787751167,1.1708690604632483,0.46696128987231617,-1.357025170073125,0.8285713694685768,-1.647766644778452,-1.224160183627394,0.8340042829076697,1.4455627045842832,-0.8851367426013266,-1.908914347612072,1.2482795933828195,1.894841222542304,-3.433061800313559,-2.2430415592672355,0.658501668509723,-0.6188708082651906,-2.5147885148658444,-3.704109620730278,-3.9982993836781335,-1.758253810524015,-2.818360612233349,-0.594915836809424,5.416748339215837,-1.052615833245262,-0.5925943740674112,2.3009243157334605,1.186607041916151,-0.018611753552594222,0.32445209309881207,1.2683657511396338,6.282576652156392,-1.9131052161328492,-1.1054464383917104,-3.3954523149516915,0.8468564340370441,2.75766256934441,2.3061043313231977,-1.0822756022030116,2.068864757618873,2.391927317178852,-0.8046172493305338,-2.793478976006417
-3.4416414341714296,1.7387062372121804,1.6695678013939517,-2.7261037939265926,-3.181877932270703,-1.9371572510991932,-1.459460535653638,2.3705309761739066,-2.3798198893171247,-1.7817487548406272,-1.209988764682619,2.012726217699169,1.6287497603030126,1.3092722894543547,-1.791673415125471,-2.206504153522551,-2.073927196386609,-2.6537381236794175,-1.472760346864096,-2.10864364091976,-1.6752353543937408,0.5992755699292424,-1.2291203240133244,2.3447610177070595,1.8208892476876728,-1.386647403233953,0.2522584767764642,2.429567454935339,4.400127752800668,0.07489024007192852,-0.7622281715384621,-2.9458364272385547,-3.0840547974551558,2.9061152954888536,-1.1040107639791086,-0.44246911938323646,-3.998823736151785,-0.10370067446035182,0.19834885760134152,-1.3835004144347214,-2.3309872329120633,-2.079334996290745,2.3048932846117056,2.9928235191418295,2.9218433087196485,-0.16827977841868288,2.594656653973826,-0.4285810354704315,1.5200117443592012,-6.570062346574112
-2.5599975572879616,3.6280020635768673,2.159698705634926,-2.3891288637572456,-0.6702591254358936,-5.221264463132203,-3.1729912037116192,-0.9068361305525778,-0.10907088727567656,-2.1376658000692403,-1.9184140995270376,2.3620699312111326,4.732440737937938,3.3483529932046032,0.07947402421678754,1.9379040527476086,3.9448498770553946,2.4422018204273472,-4.470948209491052,1.960252537632042,-2.798259074598768,-0.9327662732168458,-0.8945641912786094,5.615020209336212,1.9277364239194483,0.6895175541563859,1.2952059591465037,-0.3563361040152775,0.9547452356093253,-0.6740035900176851,-0.9023848822999142,0.20987318657734352,-2.3809297047451023,0.10262257457582327,1.3897991544227508,-1.8126327408217644,2.3898929364660524,-0.7189637618594542,0.341134567125911,0.7570926461498423,-1.1617380186673623,-0.7036502858876792,3.1749969789578714,1.2727447084055004,-0.23770242542397563,0.5669018375599495,-0.7610267859841716,2.780375097029449,-0.4012776350457342,-1.3483204592129232
