c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6044078219930511,1.6554571758399546,-2.061624451375076,0.7527896953763852,-1.5898161515984142,1.5397453926580376,2.0474227819698685,-1.708647335078643,-0.025070993500075044,3.208923236690954
0.6672120628425503,0.5718039465327458,-0.3419215310629469,-2.473131122849853,-1.979671832058819,-0.718308902832488,4.05043759305775,2.0929815994131014,0.5601268562827151,1.773550052748269
1.0080751765993605,1.8926729090783743,-0.5165490614996235,-1.8249635423040682,-1.202416548895152,-0.09483932750365344,0.23845461006895086,4.2229695410155985,1.5639628071020095,-1.5320474177174972
0.5322157845292862,3.4820939979175183,1.442356788195284,-1.3101018985317567,2.893664820001396,0.6637563436179972,-0.8731589306405365,-0.5969652652777264,2.96003895753145,-0.011502583993476888
4.20247378935873,3.3447595898300673,3.292951688063871,0.4563400493948157,0.4293243715736826,2.789157224669674,2.4714129802849296,1.3087708383524599,-2.331214701501834,-1.448564848626686
0.9125586797214423,1.3860282823212742,4.085262309748603,1.8537640303802123,-2.2166771298870143,1.450015355918852,3.3726483791529955,5.649895592717676,0.8077604841550818,3.1895187615564193
1.1911792864714923,-0.010467387429063947,2.136689399810109,0.9758100537377109,1.1951995650239977,0.25936075173038786,-0.07651757411741128,2.8920066759788905,6.621137823878477,0.8364528390744733
1.2424635269739304,0.7186362466524508,-2.711214331566006,0.3054659660592975,1.532168733551455,0.8076918744912001,4.049229683663181,1.0516876003557352,2.511158359441427,-2.674129449779074
3.0818102841373918,1.6387006150280292,0.15088275856329178,-4.071702236315672,0.25512551565570757,1.408574886532507,1.534128673942389,2.6265207144049034,-2.1754624600056602,-0.2703667166238294
0.7420353031658277,2.0269369451511676,-0.3196660666423093,-0.3088481192880678,1.430767098289183,1.032919605909859,-1.6293756073816472,-1.6378048602743756,-2.59447599195142,1.2038264607176432
-2.3738810540716133,-1.6405451691324844,2.498793540133907,0.7939483944444912,-1.8997872564268548,-2.1542537719086416,-3.652626511095351,-3.5782955989619056,0.49586146283548377,-2.579569144454665
-0.7665048364410388,-0.03291636394446318,0.43214246051156663,3.718248522103363,-0.8470758050319119,-5.818489074641142,-2.8307571634970414,0.35399872210465766,0.35298709074703616,-1.1934817147910182
-2.123576056776928,-0.6214136490632127,-0.2720426124236784,1.7775665709527753,0.6652808212748136,-0.2979854790649722,-1.9530857344598032,-1.8907174224722374,1.0950136480794184,-1.0030345118168384
-4.4995831433741165,-2.328632944471534,-2.8007022778923236,-4.0130973972242545,-2.89350151821406,2.4464498363526044,-2.1913973259382304,0.5669243864225593,4.613806664311599,3.6163791492400934
-5.107325490039706,-0.557951450251855,-0.5247814647669335,-0.34569879229040185,0.8617142157761071,1.0126117113657156,-1.4270353413825319,1.7748827779997431,1.4665229328049594,3.720457939124723
1.1387975583697016,0.6758176221075397,3.6380289499075484,1.7734131835569753,1.1165862800753876,-1.86506892196124,-0.8421580686718364,-0.9543925047722279,-0.7904556974094691,0.11680855924406651
-1.873367197659243,-1.0358126030686596,0.33218502056326477,0.5735782308377265,-3.09086689350006,-1.1869768870582027,0.9685643291383256,-1.229715538956782,-2.258490707888463,-2.3102126426609484
-3.8648719367930155,-1.5254362722258266,1.2064600438057118,-1.6721190459973863,1.8430783581065597,-2.3888915082317514,-1.1728343914179316,-1.748228095112684,-3.8496034376348143,-4.463977450681781
-2.496859520885086,-1.8354370779588887,-3.8402364711243897,-2.009683087632933,-2.341257392198536,-0.7767314807586162,-2.0004619344994756,-2.037745194667088,-2.095893810412971,-1.0107695786119988
-1.258397074162226,-0.6718623841011266,-3.8739655334522918,-5.028301727711771,-1.292859139741927,0.20315930143130376,0.44925125750354544,-4.48573542762641,-1.6339179133370867,-1.131130734711009
-2.945004707659015,-0.7203021025122756,-1.452013218745707,-0.7291746492147168,2.6063252135495194,0.9037424173174975,0.64131681604424,1.7888555514167805,0.10245507753471403,3.5251131394167645
-2.5503383350866224,-0.0015204193340998561,0.7811410846034759,3.0158278915828944,-1.1833171683750883,-1.49933135736162,0.12025103992436326,2.875005383510656,1.8593054601702954,-0.9472992414453442
-1.3719201468752924,4.895767453047707,2.1482123238900726,2.814645274337581,3.4903844341606094,-3.3324246629594536,4.531499259808434,1.463256633944211,0.8074871128242065,-1.6673850521737932
-0.9524464769578412,3.3426585761088163,1.3962495868479123,3.7482944461580665,0.68862311475359,-2.1393294936366614,4.087598446497243,2.023204640579594,1.5862607743825652,0.16518250780362817
1.5842875803359162,-0.1687097883555223,-0.5420250875618217,-0.015754638348941374,-1.09107470016075,-0.9427761350188024,0.6681108897251282,0.3593693701499454,-1.0220077527867177,-0.24014874714545278
6.684618527609587,0.7043942611716674,-0.36042368899761873,-4.560885916193569,1.2565900614069903,2.9311204956648473,-1.0173250249752686,-5.369129216758445,-0.5716764937478492,5.118973008530423
5.933232784513809,0.21962586948264073,-0.8553572678213193,-0.8014929523679518,0.4452503324804517,1.8124690841513518,-0.516493559306823,-3.4196946642771198,0.3344294992345279,4.234001814000747
1.813542466633226,-0.5642592469980976,0.21854340009717627,3.667059028549848,-0.2506304191515976,-0.8312402200565734,-3.0774319641942154,-2.135883658224027,0.605648680733361,1.910946247360676
0.36270479904949815,-1.0848946404749038,0.5417639786672718,1.6463979021382722,-0.43776585344870195,-3.2756008408813586,-2.2903451107834716,-1.8366263433048764,-1.3056755604872528,-0.13635313220342396
-2.164447350096525,-1.0554827038845276,-2.7076889392102617,-5.35245166467074,-4.661244410825306,1.6098466775831075,3.890640462237472,0.7963175029978732,-0.4444658052179091,-2.8923369121705176
-3.376567045019404,-3.279198918927804,4.7535670505939835,-0.6876911274097283,-0.7516889554953757,-0.8177140475612323,2.2668091927717753,2.689332275146575,1.4978407407816423,-2.1704561742574637
-0.38618623968976723,0.9081527230489044,2.3696785025721754,1.9413619946400107,2.931435504785239,1.1264067956111894,-1.4561000166210203,2.4381853681317844,0.5464417390106415,-1.0171378474494437
3.236634470343726,4.8994553344940375,2.2333598856405072,2.450170463138262,0.921687454346245,0.7644798566203297,-5.556977403975404,0.5530055808910973,-0.5240764028801964,-2.6581325324082026
3.70655415312749,-0.2796755832224025,0.6946549393521191,0.9589806442946726,-1.0198887657623203,-0.1738602325066483,-2.7856151211571643,-0.21748719367243496,-1.1783655702909834,3.8809762121021643
-1.6770609983287907,-3.851661676132531,-2.4558610279277877,0.08691780346578164,-2.0074758454038704,0.9950692926006861,-3.320361497090147,-2.5389427459914358,0.6008668736491592,-1.6667144958358753
-4.88902456411878,-5.121723448046773,-2.086421648961414,-1.9789716096201926,-3.8473676008173205,3.0266915856048318,0.622979415273476,-0.9928573936348402,0.7312782352119049,1.8052119193148224
-2.921871745030932,-2.859152122286359,-1.3945601444809184,-2.880010618397176,-2.396691616891875,0.6828744240563893,1.2371879563820138,-1.457352653898195,-1.596697457587073,-1.6084064695225768
-3.0489341785260624,-2.0901794924252206,1.0049052173682285,-0.7455669902061955,-1.5710965949335005,0.24265058034461592,-0.635439112542892,2.9499528286042525,0.0581816834091071,1.692411534666312
-2.2286380043579745,-2.8536919266943443,-2.173531191644361,-2.3043874357973695,0.3721965266598219,1.2247547713704654,2.1948583293852706,3.5842198858225824,1.0415958089369264,1.305264419361046
0.5346931135559351,-0.9709474732626824,-2.1514644499799997,-0.8048714641823856,0.9204595893477308,4.082733205331867,-0.3691461150255211,0.16834078224442828,3.4080610449630226,1.6050165604190108
0.05928705977207683,-0.11431667297322368,-0.8855255809566713,2.9247409435825693,1.478102526395387,-0.6724436843424975,2.020666241891707,2.6124304039611554,1.2997439859721256,0.5937958803875644
1.7073007947521293,1.0629410420443888,2.1659196017411144,2.360585816890277,1.7218469684063695,-1.5228379316688223,-0.34286346325369754,0.5482860146549223,-2.467803612601028,-0.9802897455722542
5.910024863572109,3.8351118858061155,2.3898531837238304,1.415314871521767,6.587412183427653,-0.7439297996060055,5.364208666088102,-0.03964004015464067,3.096838629312983,0.6938327647884251
4.129889768925509,1.686465054488274,-3.0696127651074288,-2.051198799179181,2.2966911540687174,4.8496118471417216,3.163701576022694,-0.1566054898818411,-1.8682721293309934,0.2044701974658962
-0.540662627426288,-2.318800609835982,3.4399429578309073,1.9762027652146739,0.585145570098155,1.006349493371686,0.4878776050412692,1.7457875539565633,-2.7423401778851324,1.4031939485844203
0.8920663586473148,0.3034782341759788,-0.5229724478052507,2.3816642508360006,1.0897391945861061,-1.7753781299425964,-3.0581664579447674,-2.462551162469982,-0.09406873355952808,0.6570271007015857
3.4631833571173636,1.1624605284029756,-1.0253770062063325,-0.7515291755747685,2.717891709112695,-1.641794664361088,-3.88213546255136,-2.1042803236562344,-1.2224718121302691,-0.24333578912978462
2.086523839837444,1.0403350381384768,0.6503276525483803,4.8707017464221884,1.0187812128893756,1.1995579743489497,-0.7093559790461048,0.34380850038946575,-0.5834768964080173,-2.7910519925100785
-3.26595235153164,-0.7756909471763607,3.311819500431378,4.067168597427381,1.7530986680484033,0.08839908661857114,2.1254692484524993,0.661790559988829,3.774784134794728,5.31857081103885
-2.456328259316966,-0.269272452844071,0.6398082318526288,0.4433967144782935,0.5453700438417597,-0.16957719649638972,1.5354119900489545,2.9244946505994402,2.7110253917998897,2.950307729697094
-0.5808165330528223,-1.0146468274671727,-3.5625617592315644,-4.150051387899721,-0.05495378046773095,-0.005839405545879547,-2.035021368268922,-0.5185216891101474,-2.6939733242025836,0.1890423776845774
-1.2858322360847982,0.12140086522436588,-2.3040846804843294,-2.108774784412965,0.6495529519808707,0.2347144944844775,-2.0905107415731483,-0.9819971928842588,1.0932628038948133,-1.1581246629021111
2.035593869194074,0.3565944413491561,-1.20733170166097,-0.7849528467618748,-0.4068687979560453,-1.2315779320012565,0.5703536985265707,1.855815281982519,2.115506187282317,-3.5497665142170507
-1.9366010021983644,1.4055469091875392,-0.796287772069544,-3.1220929376559496,0.014874820420774225,3.1242765115300797,2.4725657613126595,-2.181633800870739,3.755768205751186,0.8835017622638316
-1.1079684512250128,-1.4857354726872682,0.6397333813824684,0.06292314742054532,-1.5678773399160726,1.904811086279085,0.15727914799381026,-3.0209375586958536,-0.9074886111983762,0.2909730884959115
0.10618973451230253,2.5248731303939627,5.167851748046273,0.4429583201080389,-0.166849789649981,-1.6955150987528864,-1.1949697089214892,3.7305408846517913,-3.846849660016197,0.1835568525399379
5.060215724031839,4.498177700489311,3.9149211405603017,3.3578463633787337,-0.46337152450884084,-0.396449803473791,-0.6976238757956268,0.8964804937766152,-1.167063531606865,3.589371631067132
3.7171479834041135,3.323904878143735,-0.6128644606867629,2.5627383678212303,-4.937739410694067,0.2835655851256007,0.8590807025123346,-0.9724272110191792,1.100641707832351,-3.499175032749711
-1.2346673027384458,0.8595711918199789,-0.4212844228254771,-0.5182876087584394,-2.459533870103574,-1.2993036738794854,0.12103735138504113,-0.1091072718922787,-0.985252096800088,-3.8235781537472815
-1.212576781842746,-2.5926924151628348,-3.6475129668379846,-0.11193425252844054,-1.4172804140680246,2.2260515542319412,0.6128306541400952,-1.4206028745531492,-2.7418991007229017,-2.0280659601906508
-0.5811581284851993,-3.4229930456392164,-2.517132672728987,1.1121485420266028,-2.2786073696339533,3.3734379102713437,1.8218761204675797,-2.447315386634016,-0.5323517819467196,0.4662830463439772
0.3470663414844564,-0.8147702893695874,-1.9264858471001105,-1.8187272397882432,-1.2715818617290997,-1.6418987434572936,2.056044425848352,0.07645769576980244,-2.0865867217406975,-0.9208799879309805
0.9544390116928528,1.3141687189174724,-1.765164949330772,-4.123720531996158,-1.8827581797510267,-4.271117222961482,-1.4831249851807393,-0.807188881399215,1.2994611121120472,-3.292484014665325
-2.823574109623698,1.9025316751299624,-0.16489736002179373,-2.0206121803899744,-4.014041396551668,-2.318970680889425,-1.773237918974663,4.546276427389134,1.2221758952443964,-0.7804899531345426
-1.4142228185464816,0.35490983741215265,2.59000962037224,0.3091761442245345,-2.123626754069335,-4.09364236920482,-0.6172575314385913,3.442750164593359,2.440149498827328,-0.6396769445733599
-0.7273598791234773,2.7721264391373577,1.732187059260801,3.3522995164707625,0.9548007164919166,-1.8098368068332307,-0.27328124476355575,2.8282819229148557,0.5099511360383603,-0.1525816529761668
1.0087554993959296,2.765498756647384,0.7156766268351926,2.7288555621706,4.091206001720815,2.5283644471222786,4.578770016424491,0.4282005029663414,0.5136989857297833,-0.9823330800797032
0.33446551390129486,-2.1796493045501197,1.7124964120841277,-0.1589446095330645,0.367489898103098,0.6771524271911986,0.560289288695329,-1.3242112747560588,-0.18994575394901494,-3.528676050429782
3.9772626704356284,-2.8538757721083616,1.6154974236733353,-0.6412693068165366,2.1285529951373783,-1.0522689629842321,-2.9447698592878284,-4.685263797470286,-3.2838578547565986,1.0287014822146245
2.0145471859655126,-3.6009277455015596,-3.296062698047167,-1.4936182059674736,-0.13612655460267134,-2.175320174528909,-0.3788056647405238,-1.352524153469265,-1.9640988619735684,-1.1781799262686636
3.1423612497666316,-0.3782741455499058,-2.930943729794447,0.23963943971381058,0.9622966973443049,1.2270770611622328,7.075755028331203,-0.2311030737644807,-0.8573927116391555,0.007229541494739957
-0.7988841119332649,-1.0186786861731687,-1.7756409969061209,-2.9061357546865105,-0.5354706027433109,3.751522362406398,1.8013831433201948,-0.3803826361174043,-1.376745412762127,3.7540573263741988
-1.4624480318383792,-1.6478443523210502,-1.180648671723544,-1.7580066020160154,-1.6907813882464386,0.9248511218570419,-2.5841444885004323,-2.269398674680952,-1.3286441420921178,0.40097689845190565
2.3363310341766095,-0.45381248196617585,0.6446997389704698,-2.8649525225959787,0.7525927739241319,-2.692674160149537,-3.1988991896478907,-2.4640240681894947,3.3119497331918137,1.2341956894554271
2.980234769906427,1.7760718925435242,1.2713954504810918,-0.8897603494850149,2.490960699669099,-2.0344500909137198,-2.4115347114508063,-1.8717659872605474,3.5230656577433295,1.1266195785088162
0.6096574689075475,2.1071690083978925,1.2836537914891242,-0.6849158658286748,2.394150481735185,-0.697824181078792,-0.2226054443011598,-0.32622838629873896,1.5228838802132887,1.3676299843051516
1.2125847392658196,0.9405207096279811,0.9209705116102604,1.0663197942268179,-0.13378966812170215,-0.31398938522717446,-0.2456806629916657,0.37160252336809796,1.9842188688863192,1.9127159204871012
-2.8846136252582597,-0.009953223057896922,-2.056957497442001,0.9791739780190246,0.5565330829333944,-1.547228659897379,-2.1685101358389027,2.702992453806745,1.2662474934434105,1.7869701227810642
-3.579024836497706,-1.0470157610480546,-2.5385932706854297,0.13260002785243258,0.10191545594789961,1.2640726427212687,0.5438709242267561,-1.4369633629328105,1.128218747396451,-0.3547085214912792
-4.742608255251682,-2.99013329603213,0.8525309308394158,1.9205110652072568,-0.8530409324559007,-0.5239321556203841,-0.16148687028806563,-1.9625969044037586,-2.6545243192829,-0.8174177919896078
-4.5506995713007345,1.4947351130653816,2.8230077350332174,3.7534717995664546,2.9063632703099276,-0.8873034692451649,-1.174686544483903,1.1091165482854937,-3.2305431582391146,-2.3503430806262684
-4.7123871204524965,0.9087223173851526,-0.7121537787883686,2.0352799290665167,2.2551374216429942,0.15966459085352305,2.0559776872699485,1.1223318678552987,1.2006956948234757,1.838683604772904
-1.6608283110668054,-2.530502572834766,2.230541838222812,-1.833198412491028,-1.3809193911678337,-0.9795616828907119,0.4982514514543197,3.659142678100717,1.572641044063094,4.065544263475086
