c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.9970709136129812,3.363201769030706,-1.664477315383959,0.8898064305389684,3.662096954635125,-2.7395223822711627,-6.71650549570463,1.7939935478770543,3.6517000205006434,0.4695596130776938,-0.971805144897861,1.254301801455041,1.1236677879543373,3.107516156994283,0.2951137637889691,-0.9785856327519044,-0.0027814141490714143,-0.0804845617704932,-0.41694685899400935,0.948262357387582,2.312166622456638,-1.120343249292416,-1.99147791893051,-2.0784086269365436,5.28033111355697,5.011497562750752,0.2853480346717502,-1.053257550298202,-1.9604978069225378,1.4568360324561085,-1.1588907237485455,0.11099543406544385,-0.7432862310794395,-2.3238828179365414,-1.8523626451462076,0.9741310549532999,-3.0512937001100187,4.256037029031148,-1.5667547627374772,1.206865637733173,1.3276181465964847,-1.419177212296604,0.892311899205976,0.8757208696892983,0.03622831992899439,2.765096345682287,0.4522932344152767,0.5110058010756667,2.066286404698798,2.5630237122706223
0.9529267963444553,5.963554477061184,1.5216403655344604,1.3255726662493932,0.9418892253636082,0.03615532040181071,-3.9358420673217416,3.400269574975967,1.2372059457867104,-2.5871718576407203,-0.6918248169525392,-5.674328282963001,2.2045365594302835,-0.24744924192007245,-0.4087686261101629,-0.9184933323178975,0.3275356130556062,0.6306078695374637,-2.2706016371491837,-0.8519366831399724,0.17791983163389918,3.590954862236309,5.096767084059758,2.6498017146459634,-0.7078479442871707,4.806316325448357,1.0821141882780982,-0.05890430625455398,-2.7503122256136394,0.6207755154218866,0.5303938802697971,-1.3017618209409534,-0.3806593395870929,-0.26394934698528766,-1.3607141835731589,0.6613945739926408,-4.866263192164487,-4.053580197322937,-2.4087553131634056,3.544234875627712,0.4563580249227341,1.159678989154321,1.455520937061,-0.2803405392664206,2.422495691739039,2.4982717848451625,-3.238793218597178,-2.1616539299861137,0.693570223477027,0.6526359780853128
1.0082862595807303,0.5646177716236481,-0.3026481230924339,-4.865387433195702,-2.532630446780839,-0.5003143791076894,-0.9653226583406211,-4.853730573556701,-3.5681890882433667,-3.580853236256918,-0.878588228466871,-4.965091045088485,-1.7547387620891652,-1.9031033126973191,-2.9648819646034257,0.9335283368471322,0.7488260298999938,3.1999967433420484,3.465302715723182,-0.12994852336065965,-3.010672365529809,0.8933621812787736,0.6330874007622438,-0.7543873935503489,-2.603053712997074,-1.3221828944349578,2.217316437909927,2.36314648861525,2.4912977010893136,-1.177400818027872,0.05787001474822952,-2.143864789911217,1.6781959386481125,-0.4497989417715829,-0.8979032424048586,0.5437996243650783,-0.07583935883352,-4.161560954482104,-1.891749646259892,0.06898103173535543,1.5494250048066511,0.3808992294462142,1.225101498327519,0.8608050378391651,-2.6657264101118368,-5.309421235768696,-3.4632432281752474,-0.8744975314730697,-0.2117542831256384,-0.13945952769407868
5.148664250902679,-1.3156110105428644,2.8577373050798647,-3.048836337747822,-0.32508328682302834,-0.31878115615040337,1.0091270717038738,2.9575324808594106,-2.4345728664343778,-1.2882786734077019,-1.3318675911159916,-1.8009056974580566,-3.4811596924448227,-0.7939900029800784,-0.20265673646096644,3.502427447593786,4.959248928933629,1.8106905775056243,-0.42990330105728375,0.44916678029314594,-0.7827117670973899,0.29922163802910356,-0.8475656555208779,-1.2333053918088974,-0.5165511123157035,-3.7284292594198605,-0.41656928868091203,3.3050240623505327,2.192650937710521,1.5628990878397935,-1.267850878789842,3.061484611323488,1.952465803620965,1.063894904162512,-1.2149475855049965,-2.7153203313153513,0.5015908189941182,1.878579894577377,0.5476707679634671,-3.357682866571437,-0.5067588505315772,4.076797248259064,-1.0840972761927363,-0.8642331368259206,-1.8881632096959406,-1.8459187950949163,2.737579203177218,1.003888528521732,0.43826363425631276,-0.39140063613698506
4.0212936504825185,1.28231455662137,0.5939575524819161,3.450255875376811,-0.12746474140472597,-0.32718182939433393,1.5429325492279853,1.891214336259897,-0.8988875177518965,2.790979970720507,0.14214142680595465,0.042416385571242304,1.7371006468971395,0.5072659646913231,0.3231315875263742,1.008359182441198,0.774951020656202,-1.6826594913701924,-3.191781497106579,-2.225113234371028,-0.0625562665627798,2.2451640371919273,0.09609669322142532,0.3918650584335558,-0.44100505541610135,-0.1791675373139578,-4.056788982662714,-0.976082937608737,0.574557297539427,1.164982615949091,-0.3229377837707877,-0.6868047888303709,-3.76585031757511,-0.6936021300267241,0.17603986050929638,0.3297878475766002,0.18720664405833976,0.05932080803142829,3.4184775821166378,-0.7088302954836586,-1.536501381437376,5.054720523135876,3.1638101402151118,3.4494941269468935,1.2567384958680776,-1.6168059754954889,0.8689367003343592,1.3942031418367204,1.233496471607468,1.6323747988763881
0.749132524560919,2.46206063103319,-0.4177930051023711,0.4100559736315428,0.973857538103543,-0.3507483746464687,-1.7139372451868697,-8.055995782833094,-1.5250011057502715,1.3646512519703482,1.470518664809121,-0.8223287001471953,-0.9753126489174021,-2.491281625680475,-0.5338651184786857,-2.751608522927318,0.8878428795751271,-0.9273084099899298,-3.4763998508700293,0.21293018149743131,-0.8983653287227192,3.1788750034561355,-1.1624972573203058,0.6186372255737842,-4.329761254458859,0.12468442292427045,-0.7911283181373074,-6.4147862906899435,-1.2935378398546946,-4.528582432717376,-1.5420182516499328,-5.959809276452667,-3.681048855022419,-1.63496134752467,2.0228462711495228,0.6868123012878262,4.797463011350882,0.5294329171723681,-1.9251559279553248,1.9787567761635674,-1.8376005497803205,-1.1776434044538577,2.3565313893287616,2.2502139707526676,0.8624320455521491,-0.5259657191447065,-3.882761053695712,-0.7469370129828908,0.9369929189784513,-1.8816868251370789
-3.346331713512744,2.8663314741824406,0.6184080167474784,-2.539663118468528,-1.8286169004695665,1.4116033888122013,-3.1585843081632734,-10.43876247330593,-3.7227613694529356,1.7500549628011073,-0.8927576806543035,1.8094317414523848,-1.3124348952952731,-6.131100198510045,-2.8625392839165054,-2.230652667163608,-1.8284753623340906,-2.349287638024225,-1.4622309801590363,0.17426644511546668,-0.3262023784198245,-4.120554796034991,-2.6486104381536153,0.2075277920962421,-1.0460228804673726,-1.1300884882895288,-2.1215087601792093,-0.2666262444482166,-2.2924959999789114,-4.696971995293828,-0.03160730340568417,-3.1372925178238,0.9074875156446857,-0.14572242896970938,2.5573632580007595,0.8421896898604855,0.017632762264496837,-2.686395880987709,-3.4527773118317775,-1.4509474901793207,-1.1435458705517663,-1.4696514691795561,2.320663587550444,0.1753978421762771,-0.14832894494216814,1.9595236939963665,-3.7104535564525847,1.4915889559551425,0.8237986612188233,1.1564543132190024
-6.129289880036837,2.616276420725172,3.4422550320983567,-1.9448868532008308,-1.2027771719613531,2.2537278590021628,-2.1709479525652466,4.053557976924702,-0.128180437420369,2.2015610310108307,0.16149933617235768,0.24107920255521711,-1.3121504638858705,-3.949063423418856,-1.4001170801820702,-1.789762588309287,-1.5999377163377908,0.3761033565612774,2.8179502381034407,-1.291121009554747,3.815012886510271,-1.6693544213987417,-0.9656105111502742,-0.8645750383987205,-1.4237593221010418,0.4387104682749023,-1.3387074529451757,1.938935483173438,-0.31631997622977365,1.7084128507903487,-1.8078000141739115,-0.4285982854715785,2.5094486116572776,0.23495272030116238,-0.6875495647808364,-0.07741820601918001,-0.4858564078598513,2.418333410846605,4.507359936141486,-3.2072158381872367,-1.0280470898601632,-1.0550805910810375,-2.78132947320222,-1.7919930483815663,-1.6310402838356413,-2.0535204585421227,-1.7686572775926428,1.9437099071779989,1.6858278985750157,1.5231281179926592
-1.98536154689321,-3.2712721387800903,0.12880352988674598,-1.9748327021032488,-0.5619556212237794,1.0246998221311199,-0.5176680296926911,-0.7504551926870303,-1.0252728594741114,-5.46716299453281,1.591597491772416,-0.4478946508306096,-2.8610235345694583,-0.802196774477748,-2.1982297455450355,1.6808777457494681,0.17488917053561293,-0.5273316641643684,2.353153642156488,0.27452077365034655,-0.7830235247743745,-0.1516650185377974,0.4518850337382637,-0.4859181354309345,-2.1995318060971076,4.45953375692634,2.4850005503670314,0.22918100431346525,-2.254066939344059,-1.2970790945155397,-0.4096252238492699,-0.9544556515965955,-1.8730707983979513,2.202274736164806,-0.1030778763723154,0.4207571834125864,-1.4750885589993155,1.5931263642063542,4.7675559775352,1.036600511796736,1.5835241481562483,2.3145049756729112,-0.833323857815695,-1.929562834951782,-0.9323630674929175,1.6111651390453785,-0.8842931271581814,-3.6943150069346093,-2.930563211543272,-1.9605499909053887
-1.4825804979824855,-5.199710970208673,-1.03524690936948,0.5167016638828748,0.4388370000277267,-1.2402302409874169,-0.7865705285069956,-4.13549153534431,-1.1646823706447635,-1.8243668635366013,1.5002807867903434,-0.5711301342475952,0.2794396968991405,-3.3273820083858703,-2.312404796006283,-2.471311712943635,-2.1589087960449267,-0.31717245671982447,0.4548416876387608,1.2596549458690758,0.38567920190107713,2.5826339892160073,0.7385489320052281,4.105666273538733,1.9060371946783874,4.726112404643502,4.491514508056619,-0.8015628369967136,3.4416821598469527,3.1588527261317636,-0.2918829894399426,-0.191985914995659,1.7020194347548245,3.9811349810392542,4.300279379679709,-0.20036842955680254,0.17354032167693068,-3.331536033435174,1.5623441345793605,-0.05671817853578552,2.4683565771915346,1.8051778066830508,-0.7224763650733796,1.7299219289798304,1.966347783612049,3.604460445526881,2.0029405185360436,0.09587329142006655,-0.5901027033461659,0.8274048698696366
-2.160448820664693,-3.8209224505284953,0.000459191570626849,1.0990070494659467,3.6133829052544955,0.2873225265927246,2.4024419255601264,3.7900373133652234,1.5898370204671006,2.4818792312169786,-0.4773509228138345,1.0061888229348048,-1.0696171289295533,2.314114438917015,1.0969271035159815,-0.566729554067085,-2.596563799844547,1.3789777309752358,2.3781955434705186,-0.26674137665735154,-0.6000763630910256,-2.0800975015666907,-2.2161068641389496,4.727331441751656,2.3521041121556734,1.7045163921839663,2.0630397066042145,-0.9090241071575824,2.9995958499510467,3.830292019672261,0.10428521737347342,1.9939990532047607,0.19176695317979942,0.9307596320938575,1.1316096390622954,0.20481242460357155,-1.5498704356855766,0.6374441794806667,-0.5723080845864231,0.5077699109103977,-1.2398284275109364,0.8696575644750689,0.6905294072430863,1.7122511501164217,1.7248462142444791,0.2735009994099115,1.5872003055676798,0.9555848922821691,2.0500598013715923,1.252039733686986
-1.8255340775412745,-1.2476915308758165,-2.351642745303387,0.5210022079623562,1.6283464149522835,2.4092447932881513,-0.11313418046763656,0.6497810044401046,2.8385298317881253,3.069475640382456,-0.9925789660632683,0.08618571341074002,-1.1869184059252051,-0.9520735021459072,-1.0081944786437385,2.7575174200921677,3.868005884267311,2.6686051510788884,1.0628988013050749,2.466679787694536,-0.49835697727120526,-0.45105551422454193,-0.1278793283821942,1.1422164017455028,1.5010063708365893,1.2726003331565579,-3.133475936805985,-4.530516004136149,1.529954511550536,1.7238346946392165,0.9111415892315116,5.333048294452745,2.1725176894215807,-0.6032718992457502,-2.567327902973138,2.4508263901879306,0.3134824527147928,1.2905890680085863,-1.8229451046638305,2.3749489679534963,-2.1966381223377924,-3.215876584660366,-3.404373001609194,-2.5083030305919625,-2.0981630658279857,-3.6656820746533634,-0.7760965972857979,-1.6638002440566453,4.248363511416429,-0.23983036725536852
-0.2704571065901968,-2.8829622033133404,1.6904009842017707,-1.1890867294556886,-2.382673051596982,0.3650519097682491,-2.7599493700862454,0.4874486522653205,1.500288177896451,-1.6114903915856382,2.8625529568104207,0.6920117947320363,0.06659040342417251,-2.667601044373424,-1.3290166814379196,2.346659882112758,3.569713472533995,1.7327144810630235,0.26496257842128385,-2.141147975925375,1.6876442619834116,-2.4348803010821207,1.210150533845369,-4.068025404231384,-2.156228515962399,-3.0532732744997646,-4.082462801416737,0.26226923111803147,0.8327555675301362,1.1053201996348676,-0.37807068118802256,1.382122674147151,-3.4052734023188402,-0.3324495001597791,0.6429820303599539,1.4121529706901639,1.3361248298937847,0.21324874204033473,-2.799764629748445,-1.8230998951551842,-2.9858741209542905,-5.2146388666957595,-5.339898290199218,-3.017403334964582,-0.7605856322363467,1.740023379879271,3.716247234767907,-4.5325376568013125,-0.5165840441584085,0.3462041833035304
0.35669114791109074,-1.2269946752694219,2.8919982921603906,0.2591650664556947,-3.3726558289023743,-0.38258376369277797,-0.14460920032519042,2.274856707121688,0.010122333884439429,-0.5536426145526713,1.0985085326739576,1.19115086099392,1.3561617897368703,-0.182721017505441,4.156147318243656,-0.8882359743770011,-1.2635659779828818,0.6197715251020276,-2.9431362887608556,-1.3820384314957839,-0.9302435000685351,0.07778913590745248,1.7183471841819093,-0.02043751834006343,-2.1416530599845345,3.642593171365603,1.0461859510681604,-1.8001787402708385,-2.484446990572051,1.6256782329964472,0.9160796649578336,-2.711716166783343,-1.9509753574656763,-1.164692309001641,2.25808745221798,2.820740609843414,2.426652384834413,-0.07999469606249056,-4.252551607375465,-6.019379346675494,-2.64638538948175,-2.5290452563070733,-0.798578144978475,2.267168163354233,5.585430245863382,2.199891199112565,5.329979432480977,3.1588653037981373,-2.013682018535363,-1.728051107675259
-1.5984729270764904,-0.031976660338518696,-1.2805382990868297,0.02736548214481551,-0.9963470293486314,3.282719874822098,1.1021309830836639,0.13879982272126024,1.0879971981567282,1.836308297964088,0.423913217699759,2.602515902246343,-1.2090677360483488,0.04433615308740956,5.809393678117241,2.931945185612428,-0.5804754147381666,-0.16078149898641073,-2.7560344083248736,0.4247539292382756,0.8643500985647322,1.7112933721543009,0.33341142417055414,-0.3636636053350088,-1.3862234307482668,1.949456909417086,1.0388666971238167,-2.2459374968701016,-3.4459916259396555,-3.5394813009713006,5.187111051087283,-1.4431174868329435,0.9869936521862086,-0.5571563822777368,1.1100682082281181,1.412663483342507,1.3965706870538392,1.6698904206872163,-4.941317301065052,-1.9061031729701536,-1.205420589224405,-2.6053215946562127,0.3353839337585678,2.7103647052245496,2.540040242246407,-2.4878493237186547,0.1924108214742677,-0.5008941725577599,-4.276071124575274,0.8733752322298522
0.22817556909694728,-1.8086843498266054,-2.694297037660121,-0.09118487869055888,-1.1961003009195996,3.029513993167456,4.687460988721103,1.2982536160228828,-2.0182226728679735,-0.4339388420567576,1.4176053319102986,0.7771840208502645,0.7108237267712326,0.04562864508550057,2.4075096691385416,2.5917088750564705,3.220274133213578,0.7199619038732714,-2.423578322582863,0.13366910580252328,1.7550249424821602,5.252375772135248,1.6614820437757285,1.8317181100891842,2.555193017811107,-4.16894810318468,-2.2599804094002276,-3.117899264717189,0.5907690411280199,-2.9219216299798423,8.665805383356716,3.5407219581977674,-0.224171903460833,4.562797734400503,2.522673716995361,-0.7991592992672857,0.4168299770112369,3.5064993151114847,-3.0615278524294913,-2.8947858384086977,-1.2081847683987623,0.8208347348022275,-0.6017842983655011,1.0176668348663038,-0.43306356197016066,-0.01960951807230689,-2.593177669758896,-2.478723998364943,2.7907241879085607,3.9460768054807813
0.8093645721172572,1.3231524499054548,1.8343460092004011,1.200717035379427,-0.10343852781070838,-0.5112059379291801,2.973306465909929,1.5414825634334208,-3.8228022545931735,-6.863969318370389,2.1139930404396825,3.655959705048663,4.684129367263873,1.954869217689652,-1.9606347675411695,-1.8895508062405617,-1.493888895416161,0.729385211069441,-2.770689979199361,-2.5503351341595297,5.485074039451644,1.0978454777208622,1.9660089333702628,-0.7332999524367083,2.2420143737519465,-6.130260020681594,-3.0019325425172423,-0.19580491620858678,-2.8740640343089168,1.2694009625835,2.7574778031042713,4.161339846884737,-0.30263822452051375,3.590240693029051,1.7839964339302683,-0.9248791915817717,2.496286133903472,3.7145427429072875,1.1593148882434212,0.5366304296031832,3.207874946877131,3.734421067900046,1.761618713325438,1.0245841748568165,5.138642395161533,1.7395083090141608,1.2295221022363156,0.9064603712064386,1.831868940490443,0.8013002627317478
