c1,c2,c3,c4,c5
-1.252415077478554,-4.39857168786392,-0.03241735661907234,1.60656741612806,0.6187538463171715
-1.2152671689828516,-4.413866573790017,0.40366897908051963,1.3709002005890527,0.9466146265365307
-1.264075801905936,-4.348107477094604,0.6943077151039144,1.2497450564241337,1.4941832353625972
-1.1610088403671988,-4.43735574722093,1.4032379848275127,1.160095507323901,1.798192754042575
-1.304057656653961,-4.4222404001557205,1.6891933082363817,0.8490375583718067,2.0816810466105786
-1.158068437842017,-4.258264758417596,2.1657158654992066,1.0424635459131262,2.5420526787177784
-1.0577211676544187,-3.9913497548482124,2.4444668644303,0.9830743582006222,2.8181244823592038
-1.0074570388505708,-3.809075073039847,2.758471507892851,0.9635504596735313,3.137240835764393
-0.9009616042559199,-3.4406524785660975,2.8658167427445327,0.9409463973376944,3.323076315970831
-1.0592485790007247,-3.269447589226919,2.917126816163653,0.7582457528267,3.517282349334043
-0.9516146578461901,-2.8361668970903424,3.0157166366454633,0.9936692912569186,3.728866313454967
-1.0744762196249202,-2.9314543253107774,3.041318348607886,0.534840359556575,3.728934624645815
-0.9825335000055184,-2.5573674233811423,2.8150517369624453,0.5463406202098643,3.7005681349823396
-0.8290871791654937,-2.432649397594566,2.518054689395834,0.6811268304951801,3.639500110325437
-0.7944097506782126,-2.2872909695961186,2.5858385793639624,0.46770925939921876,3.380097029484242
-0.8276581293696601,-2.4046221882946925,2.2764560594761076,0.3219595714490333,3.435632933451918
-0.7126552218945819,-2.139191502320759,2.060102702321254,0.09694881836081927,3.0530176153289044
-0.6297466969225363,-2.0486267289344338,1.6552125179311747,-0.04895129301198843,2.608020698064899
-0.7950193852733198,-1.863966038349722,1.3514071821981062,-0.17249702199644737,2.528240540749819
-0.67111005914959,-1.9578339309286965,1.1406409873379955,-0.26572645308412784,2.1731652759222064
-0.7486805457627452,-1.9760890941251141,0.6132438984151766,-0.6455245862816266,1.7360291393707612
-0.7680699602465746,-1.8937187937305764,0.22203701848125887,-0.8754178826769883,1.617796165761534
-0.5292012487075386,-1.8951444640684652,0.2799647081415673,-0.9821307584659461,0.9943328835549236
-0.6324789213231445,-1.8118537409256767,-0.4107660163984598,-0.8435450075397204,0.6291404323193215
-0.6079434108975152,-2.016002977024201,-0.6640048625945209,-1.210839955167824,0.16990141386431262
-0.6548304878824638,-1.5433570389580893,-0.9667227736835996,-1.4095933911258784,-0.02599240549098369
-0.47132003006703355,-1.7182942602459677,-1.2528472671332749,-1.591520322918738,-0.48901517882140166
-0.34221882649424323,-1.867171918253398,-1.356953279301169,-1.6021676706145789,-0.834307945969402
-0.37890374204993155,-1.9028272446387782,-1.6641100784904972,-1.5233504482564422,-1.2226920621402932
-0.483110663552973,-1.9521751707397466,-1.842548450557189,-1.7069588412171168,-1.3076968292522304
-0.3371917490240784,-1.7766309720102547,-1.9993747279327156,-1.8108761566900362,-1.5262982875797244
-0.38529511523709253,-1.754469541095,-2.2136109545356617,-1.8018767757171437,-1.936531767163632
-0.4361721742206613,-1.8222057670240601,-2.0816171139431847,-1.5426324356508532,-2.1742090344592038
-0.33626950097456804,-1.8875059709447202,-2.299734082252135,-1.5964363551753709,-2.2462762546346995
-0.37839572244005565,-1.9064532733804591,-2.4281538598036536,-1.5235305038050002,-2.331490810455989
-0.31389750912005937,-1.8386562169332297,-2.344523256580399,-1.4884258692076793,-2.4195583884868967
-0.1677188459957702,-1.8136755406668672,-2.294714862933517,-1.3702257178597377,-2.4945951086148104
-0.34351490005168556,-1.7764221134911664,-2.0295680573962027,-1.5338635483862741,-2.564111678892616
-0.5121402002951403,-1.5841083975035442,-2.090839485033813,-1.3150867959263244,-2.5712848846993768
-0.4613735230203105,-1.7657125415150756,-2.105445635985993,-1.1793142511793036,-2.3870692618007396
-0.4147846025402853,-1.75437918253855,-1.9663582264642627,-1.0350724399211857,-2.5425713135073384
-0.16523009472339206,-1.665971980355497,-1.795861946623509,-0.9480806378808929,-2.3596938042737876
-0.16924229903936922,-1.5515999433686871,-1.7852991594095273,-0.9094007147928308,-2.400144321811184
-0.17168696215078733,-1.4239748813018973,-1.6538439048284943,-0.7532516639892898,-2.1746215252650662
-0.18783834604789656,-1.4200281111796016,-1.4348223202845352,-0.6881632617524772,-2.1679884310327693
-0.14053659624345421,-1.3994157006904866,-1.3451262614021775,-0.6446242672936383,-2.065655118323873
-0.060553491349371755,-1.2633029818635186,-1.2540184714265619,-0.5471659401121395,-1.7285524321272343
-0.20632151084724942,-1.4720453354477954,-1.0807902918128092,-0.5030796023942957,-1.8954355608851523
-0.07772459397116464,-1.3824995728286462,-1.0810155765353326,-0.4630643243728153,-1.6118720957050583
-0.07736970493390243,-1.217071377234163,-1.0785261986909582,-0.17413020429192538,-1.653966978768991
0.07291296186035896,-1.171382644974619,-1.1598270516485745,-0.30138878540392855,-1.529416884474985
0.01644993995759343,-1.1394020544421295,-0.8738879626245856,-0.2689821265670088,-1.2752576260789075
-0.13611801439389143,-1.347548487467831,-0.9721097277176983,-0.2150443320384966,-1.369185319066671
0.27390783031466664,-1.080784996743743,-0.6655633442860122,-0.5013917831331643,-1.170557040827293
0.47603343262265013,-0.8880352418342392,-0.7318592241512051,-0.3674975523961953,-1.0908704163135943
0.6319710247306594,-1.05295057776462,-0.5675447574953426,-0.2716477246248815,-0.9747356350480787
1.0738315375443908,-0.6913419180190843,-0.5892534631557637,-0.2901314222767778,-0.6925304005770394
1.333608567610709,-0.6152036719117981,-0.5945683316537956,-0.23517686869522347,-0.4679341265170873
2.1076567428012756,-0.44015406037064403,-0.43013422876755153,-0.2520485024747202,-0.19838336928630462
1.9956699428890736,-0.4094768200584023,-0.24301181865437518,-0.2903307988861684,0.32073957381193097
2.4369991791937573,-0.35095920086903437,-0.025731421757835198,0.015074979387324702,0.4722956008413006
2.5245542741756104,-0.215795626095085,0.35302426688997907,-0.042994653225346804,0.4456863552758499
2.696366117761642,-0.19759584664795865,0.5335953774419364,0.25342697224060473,0.7501239409709135
2.851353056385988,-0.19572432517007082,0.971443276228597,0.1928321336675295,0.9220877223800648
2.624339757004951,-0.12566520442103662,1.2299423798762155,0.5134683461759162,1.0576696484468724
2.5972706018889515,0.09902191307708759,1.267377068751637,0.6856996768264703,1.4623832061796531
2.337653188523413,0.005055239610939186,1.6264291137688265,1.067366519717081,1.462898253136842
2.191028176411384,0.2398314575915324,1.7504578072017896,1.1725735500935976,1.5636345996348122
2.1314317755343675,0.1677304672740338,1.6440074987653526,1.3699770126272774,1.8076251479716081
1.8222130154409266,0.0008572339777812108,1.8198589716806988,1.8084180969777994,1.7183300200738572
1.5064344441846134,0.1422810995725396,1.9298324889597838,1.9727697576576448,1.8612558706315394
1.174019325274999,0.1657878900869017,1.8288858311785325,2.0239416030619997,1.750063626465135
1.0044421199871745,-0.028717455974070764,1.5785049811916625,2.231797589533246,1.8959655600913703
0.7732640105557256,-0.08469700381812155,1.3911015287170443,2.381169051497644,1.7926204811748072
0.5499224725424405,-0.274189758102332,1.1677166300248136,2.4565278490258526,1.7333364897158121
0.5184738267609961,-0.11172593233505305,1.200356057636693,2.309407562667254,1.6892479013972947
0.28605377807292437,-0.07439316024528757,0.9807715408514606,2.3226167514940115,1.7305673054013144
0.4737225690870963,-0.13018588899944744,0.8439664809776097,2.2738391784557357,1.5953751169506523
0.5737086027572225,-0.05839459637010474,0.7715351638054783,2.2738801215673132,1.6578736122426516
0.770027994460941,-0.21225781291602247,0.4664098957107156,2.1103229929170424,1.4111070351940433
1.156225980191787,-0.1056580928805602,0.3566747931797148,1.8873103563612916,1.6952187126526568
1.5686989919207617,-0.12462418484683017,0.21067173899666633,1.3884798720012814,1.7776018652109797
2.221115817214753,0.10237064962919425,0.08110992796726298,1.3512195076508269,1.9955392483031569
2.584044208704943,0.056535645493709104,0.01528103894912743,1.100769239389455,1.7438043657385793
2.8349950932175867,0.2665159919986895,0.08934839358416198,0.9142438583280305,1.8697372880877257
3.621180084506197,0.3422472304197038,0.05573623127592715,0.3629291107576906,1.9447351974982086
3.564982878464962,0.5108594565076968,-0.19238775138952594,0.3293268063405817,2.235864853062407
3.867353565486065,0.6442080436707189,0.016294017261469024,0.3272872090260873,2.3169568723903406
3.8581947345882615,0.8522507919976106,-0.04530461213553176,-0.224138298459577,2.3834363511095717
3.870653208248617,0.9458144189703191,0.2108944943386238,-0.39543048421342586,2.336590955000336
3.983283136965246,0.9632939257894098,0.41016642275418885,-0.2565737495485255,2.482623787691642
3.81576358648889,1.3111320756414193,0.7831064263309258,-0.37532623347441396,2.4797088626742942
3.4813564278406663,1.214912053119953,1.0199706496302974,-0.4376562125667035,2.40973611161057
3.3130688974604134,1.229722914401595,1.095346264299065,-0.43245596581258294,2.4115409349862964
2.920811652075723,1.2690950521207451,1.4841064827531758,-0.41871802850368856,2.2560813930351595
2.75746127683226,1.0974464408191285,1.5734978222484115,-0.3133520507395128,2.041255520110807
2.80250048749665,1.2527392624215095,1.7877544851024434,-0.2546698035421918,2.1920304337466496
2.312049690908754,1.1301983579908201,1.9172456455310827,0.06203316662889301,2.0339990275371904
2.290569749557659,0.9683961262999417,1.6934890857230154,-0.06780944594902417,1.9195766318081262
2.0808032501025995,1.1217341090306812,2.0129709907842677,0.239026770664588,2.03957357882406
2.3405377894331503,0.9257849676613379,1.9698341738516163,0.33450378263592373,1.9217258792942022
2.2328727535704775,0.8578064029119488,1.7363538939217456,0.5870152074683124,2.054741053871317
2.496278437837728,0.863112494486818,1.58156013651126,0.6474415085685719,2.0853922779017853
2.6652159955790324,1.0923431888764454,1.5514745240172954,1.1533069860097285,2.425262558177624
2.9175491569346486,1.1292847264241324,1.5415109395504365,1.7017853137943872,2.4225921002519644
2.71080313571188,1.1316694124932936,1.243732237443479,1.9897583287613094,2.769838175389802
2.9841859171844334,1.0037847178994241,0.9967492537941502,2.358479898933746,2.8922429025288023
3.182171346761218,1.1333051171493367,0.9323153276945133,2.8736050812965788,3.081503781702992
3.063663889559849,1.2584130918863017,0.8543221614996171,3.1263987945143015,3.5057598937860406
3.064530969602298,1.340689593369837,0.6701810881648536,3.5713119186516966,3.683007336883881
3.3113345421236358,1.3292676595024886,0.6541197882258584,3.8703855950326336,3.901929368989709
3.330503888119829,1.3335954247031507,0.6807731851676747,4.040328024824034,4.058082641763003
3.1132957839694897,1.3528310083596249,0.5247610910341379,4.285932397685372,4.119195174294165
3.3779765345382624,1.587474278852152,0.3170196922372058,4.384251477675109,4.181820428735827
3.4071580417248453,1.5219373827048586,0.16593222483462686,3.949213223201612,4.408673109208334
3.408017044962921,1.5045066786198118,0.1452684127082796,3.8659285806968398,4.152933124207453
3.363672159014531,1.5440160193260548,0.09051515174623544,3.6866712414084057,4.230308858819801
3.3980705062435237,1.8024601302496048,-0.006039551030269913,3.369737747594755,4.188453716459356
3.0719962157492664,1.7049394688298039,-0.006581944626581943,3.066488971765168,4.09699404701047
2.917937464383216,1.601250938091581,0.08753414989511972,2.660318006649398,3.7124830023294355
2.79558565367261,1.7216887922837198,-0.01563223771947279,2.3244734717869022,3.796614542778355
2.6236509041573437,1.735239138604822,0.05415138864016596,1.9010764105663005,3.3642974202068365
2.2742774474791716,1.5700265182149094,0.0651366397113436,1.2338189474991934,3.179328652550594
1.866760061620026,1.684737040488401,0.11284332365202061,0.6477620498073935,2.724177323524821
1.7969461097863701,1.6341493739904003,-0.05330569384199106,0.23206888238443557,2.4024522155549843
1.3307418223492704,1.3683391948958084,-0.16467399706702515,-0.1419435793877003,2.2512571252689146
0.7707904980633471,1.2030826083653865,-0.1354966911376664,-0.7050291786202468,1.936301332638851
0.27586275319534453,0.9128383092088462,-0.2612228387795847,-1.1254462198959636,1.431640647252631
-0.4238597353113776,0.9206250889821406,-0.11629266702788048,-1.52463687587926,1.1419011515532977
-0.7327350278861031,0.7136610940973545,-0.40272563881890217,-2.0286998955402464,0.8055417957257621
-1.2575697076922097,0.6332433431934363,-0.23180375721751748,-2.4096597869205,0.32014217754227964
-1.831658573010914,0.4216414613650264,-0.16650110026218293,-2.8701015376307555,-0.15828232472239961
-2.1232081597687813,0.3115579668730382,-0.2040502432727104,-2.962105214826515,-0.6892142369669866
-2.467008399603143,0.033904471484837724,-0.28455115047490026,-3.1952459081345856,-0.9538721473640436
-2.9723066305740113,-0.050517857955401806,-0.23051247659462507,-3.4078848002068196,-1.1827879324423782
-3.354992659753983,-0.0471492847868678,-0.1464217654864212,-3.1474343723545113,-1.53704954364849
-3.4038219167451182,-0.3459653640823442,-0.1862243768564428,-3.3507736418887295,-1.6850395445378943
-3.641054527041087,-0.307841197166455,-0.32763884221919465,-3.267178534077558,-2.0350704351616895
-3.2131720451789203,-0.47082320230587277,-0.2387024241605286,-3.24045309360628,-2.2385617025993527
-2.72213466534248,-0.4752718532340537,-0.24683444451271566,-2.8089242958203897,-2.3295563821712735
-2.2589132194081545,-0.3583669476827616,-0.2796002434444684,-2.634789169663971,-2.157531215154001
-2.0430377014211585,-0.3826774156012663,-0.2886951832623434,-2.369121947666603,-2.147138080320445
-1.3564867698096286,-0.01816822846324944,-0.06287928280430159,-2.145637309573644,-2.0982418899381754
-0.7989857458213896,-0.038698731821155845,0.27052531607604396,-1.8563798066559485,-1.8243034996683123
-0.22661861307859305,0.3644087164730138,0.03137069368489083,-1.4306944199386378,-1.424515951620881
0.07595294667534676,0.5936093827937833,0.22405877444753472,-1.1186678921603277,-1.0555012052792414
0.5735311460293249,0.6574348176065434,0.30652931835140823,-0.8706662541125744,-0.4115334335894608
0.9583736502760198,0.8491138697099176,0.4200407052023521,-0.8000400896242029,-0.06410968101039938
1.2968589745404444,1.1490607082000346,1.043326243327009,-0.347243548453538,0.6075679994314005
1.571116520190284,1.4028389822303045,1.115785786893454,-0.09475290466664922,0.9849655857093211
1.7485798797881784,1.500590257037075,1.4259223194032133,0.2886200142197112,1.7552610272434117
2.1076944636528125,1.6439013788543198,1.9721934890634554,0.48102989996119355,2.2414542831172275
2.2099602951459416,1.7616776740832338,2.3859697487832907,0.7798268752853528,2.88226574308286
2.339754971457341,1.8737774958225588,2.718446473480912,0.8617307599771109,3.3255596845461253
2.1523387038384203,1.9816140634525756,3.28011452635936,1.269157067745941,3.777265510185994
2.154592432711906,2.003479460078842,3.4318095207419756,1.6796314815026834,3.7842310235518317
2.1126118510250884,1.817911888961344,3.754609855765928,1.69362523258148,4.146238161634877
1.6477053838596218,1.8256545845458618,4.0204204061487605,1.9363535887964143,4.3859725871095305
1.4707303287874922,1.806485816131645,3.8907746427021612,1.9016840145170197,4.196530635642193
1.299862877809687,1.5004338900375642,3.775427099590185,1.951571748933278,4.327880485224802
1.0114944254158307,1.6196439345821518,3.7752374072598123,2.0562504423267938,4.185944180407468
0.3522304447945503,1.3285197282680465,3.5745985774848754,1.7155280721893669,4.078905204624284
0.035543305235224046,1.153757611351289,3.5382350928766644,1.6574319514548068,3.975615279348903
-0.24015768685301914,1.0438057064535393,3.1476196073909652,1.490337389551317,3.8432209320619397
-1.0179235542555225,1.04545971883618,2.765294109930815,1.3128518321644844,3.3915725090548334
