c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5843088198165741,0.9589714939835778,0.44818799076298305,-1.4108545995195911,-0.5094537071476507,0.24807433390190703,-0.4008085480287271,-1.7218125146798269,-1.539064928482238,4.421541992891825
0.13701506928658766,4.1754590868979164,0.8392998639724578,1.71730041012001,-1.6319741123935874,1.1022936940215087,-2.169868505074257,-2.8697226739573463,2.0991711630438514,-0.8956030060195508
-0.20893623871395908,6.001890323582484,1.0939051164927325,2.4190349411658594,-0.016675354879481272,-0.1275820610779307,0.6504584823040261,-1.405695600012109,5.854949685136447,-0.6408634937481406
-0.7770494977129635,0.12001894502995492,3.0443867309688466,5.298989526432915,4.775953170690262,0.781996950040365,2.2522943164045026,-0.7063622815950732,6.293156657545157,0.1986371108204152
-0.40659678689709267,-3.686822350900573,2.654882674340547,3.460486782114557,4.7916766912945805,-0.5538194629513226,2.8382716200167577,2.6466606301181286,-0.400940248254341,-0.3961012723046899
4.237125027951243,1.7734099896600406,0.1307334280464573,-5.170907525975078,2.4267328883604615,-0.40657232769381035,-0.5232035345743188,2.921462227513387,-0.6146671960397269,-0.633017646900365
0.7258385088728802,1.268861965637334,-0.10587520290625971,-1.9407699325349024,2.289121437980578,1.0079962856045626,0.6749659646026145,0.674542583863696,-2.0498772278028823,-1.59212342127591
0.7472066720686136,-0.9709915618147158,-0.7266454525353333,0.7559674249661426,-3.7852577862663765,3.06785891022695,2.814434430573745,0.658890907092673,0.8701853132071607,-0.6173419405194567
2.5386235563414523,1.9998641489336038,-2.560315577675442,-0.33110667777931563,-0.8501005028193117,4.819019716441143,0.9597096800841711,0.4973923428434123,-1.0008324150128194,0.41482175208748434
-0.8441739517759648,0.10341455472878111,-1.1475794725758126,3.7943482907425796,-0.03329442643079275,0.6495189931823527,-3.495827004503849,1.3642769881690944,-0.301381390447305,-1.982843449010003
4.441715597682122,1.7415236511579455,-0.4956343044469726,1.2300382979435145,-0.034091767141199686,-3.0254400350808925,0.14938010587405584,-1.622310218824797,-1.1615378640332112,1.7264212765590192
-3.596220781980901,-0.7786405776237584,-1.1921011094537572,-5.891567084105364,-2.2739787870954262,-3.5560580320982345,2.6048387690364683,-1.3070779049254233,0.553405138030399,1.8001396364086204
-4.2835469352826046,-2.764354115229187,5.988149209941015,2.4361792799002475,-1.095941593120389,-1.1717681889428317,-1.7288785061131058,1.8703024579878746,1.2444058374840092,-3.835856515090396
0.5514704887799265,-2.5538986741113203,2.178688018937503,-0.42832947138247807,-1.127849814297519,-1.9845452361025444,-1.2718862372602637,-1.0968446270546481,2.654904532325429,-0.28323312948299567
-1.1910547446807636,-1.5293141378048127,-3.3379304543647588,-4.85794445283401,-2.379624552013367,0.10528181863051145,-0.3527085093753406,-0.7403510297902504,4.444171282449925,2.3488126578837947
0.3595485155674659,-0.17576478776049925,-0.0777510663967486,0.17139106598668705,-1.5676143469437043,4.13814604964193,-0.44766864942340967,-0.547491772640248,0.18074429073330164,1.1262530338809411
-1.6449095101911864,0.7191311232485322,-0.1986712401266753,3.0588830177662634,0.7026603146931741,1.1255124525032447,-2.7615492356240874,-0.42525268254873444,-5.857280281538379,-1.363269194091884
-0.7994636246832848,-0.7946651778835525,-1.849509413776112,2.640088585905593,-1.6784997532478845,-3.8173092789190592,-5.8829396450860685,-2.596181367732054,-4.033121114518105,-4.977608147453434
-0.3877781831554793,0.3241504093409218,-2.081549653651843,-2.3459214259002454,1.26505802881627,-1.9574219937622033,-5.370883525670851,-2.2291268241061006,-1.23345638684569,-3.7283917130527473
1.2676764906642988,0.48909545737267673,-1.4831402072616306,0.17123825014021618,3.6819515030069514,-1.3862832926929043,-4.73854036969411,-1.0157739190701252,-1.3084942525908367,-2.065569481014656
1.1023696790085975,-0.19782455991157283,-1.0426880408581916,-0.6787404828157033,3.2002174668475725,-1.320263905279572,-2.510471301942418,-1.990051709497305,-0.9037891582123072,-0.5995611275813924
-0.7035696020550964,0.5592124500199784,-0.2886480963380919,-0.15790156808045988,0.20137277121671018,-0.49658455874145446,-2.0374152273637507,-1.287156412716506,-0.2920353079004508,-0.33389766293547246
1.4858046598805101,-0.2299638949960791,1.8144711054281881,1.613583593133167,-3.2916869982179184,-0.1603944970309823,-2.111254216178176,-1.0409600358624755,1.915012958116766,1.359073120583784
1.9953836032641452,2.631940926860448,1.8472778932221796,-0.047070470140522486,0.929798362566142,-1.3216573352865764,0.30215329987016726,1.167715985481791,0.7756803844379274,0.11450228736551368
1.8900379676286974,0.5400180543449484,0.22006559044862925,-0.33978295804119757,1.6587840020010594,-0.183076926243689,2.618052121398596,2.2187826167584315,-0.16199377638785542,0.5556276136856113
-0.0687146598158395,1.1327393200796165,1.8508316880986964,0.5883843403537976,-1.469719086729962,0.6353753800514964,3.5388462247644306,3.3900432525627293,1.3942438108732984,2.351398888878406
-1.66429879490692,-1.125711408667759,2.4921728723108774,0.1827726006386384,0.6849375345199636,0.7841948637569157,5.886746971662582,2.6818155085239814,3.670845632063523,4.941152201195821
-0.02841021898779935,0.4853808299453715,-1.1247039098532179,-1.6795365597234824,-2.301518757742701,-1.3391437514745883,2.3394094849279186,1.7585358268263025,-0.19588634912004924,-0.20961889688315452
-1.0369968612660083,0.33628288754727814,-2.5764201902474744,-0.5242827480601249,-2.2182706231712075,3.253396531174549,-2.40228779523987,0.354659074885519,-1.5368277348113164,2.0511685203981878
-0.5319952262999627,2.71180758427644,-0.7311174088825959,-0.5258883712044082,-0.9383090517163292,-0.7800505221650359,2.7516642767403074,0.3475101789296698,4.106280759809337,3.0651751131325833
0.28158515366034065,4.142302489678791,2.087134242810427,-0.5479484304135285,1.0571540753676851,0.999356280254213,-1.1742837197640583,0.8952171563713781,0.6058825437751384,1.536238952492481
-0.032489295499248526,0.2441658808133565,-0.4840737293104876,-0.19900626334222873,-0.4444142016254457,-0.7732103802675491,-0.13223532780053968,-0.6114680678605999,-3.2358038909632505,-0.04840478952773467
0.5727800834042954,-0.9595852643326604,-1.5145255965366082,0.2825153531615234,3.1697123690185176,0.3087224648753042,3.4254217217870315,-0.06625293664638691,0.36053422962757126,-0.6330191749055734
4.652369057276953,2.097785417275335,-0.3575058563561439,1.4782595122427775,2.065285877829338,0.47914050917593903,1.5885419224333126,1.0235467838848116,-0.20018404137747073,1.0051759683254664
3.53544070778552,0.2801600187206766,3.104627238403197,2.4708412713979695,2.69471579754443,-0.3750894016909244,-0.13814550883926954,-0.07792849543178475,-1.1139017474526263,1.2410616848308507
2.898343074193445,0.7523584651857975,1.0665091436462024,3.33325970448683,3.1987642844645765,2.0378554598738914,4.308914223721222,2.427132322378627,3.32280294267871,5.4166464672727015
-0.16032602276162602,0.4622850070559435,-0.460410885750511,3.19066142876937,0.846197733117699,0.8724145721823052,1.8111748769723441,4.978090545759569,3.109047286044689,5.594592086493403
-2.752197447164582,0.6141545748700841,-1.146560881144711,0.28726762540267886,1.0806852132841547,0.4715207044440496,0.03144462538578255,4.775621137469322,2.926502706396056,3.0715834866148777
-4.155934703186796,-5.09948904120076,-2.05184871372039,0.08076841611055172,2.2964091262471595,-2.8009978066214014,-3.390853067054284,-3.989620172471333,-2.5899704690901806,-1.0162354090404055
-2.8005182619247546,-2.9706472165632443,-1.8909243497902628,-3.010350608361812,1.8500916269064187,-0.4227775820453875,1.2548260226165697,-1.2120702127079295,-0.7468372284707381,-2.967351812835234
-1.032551828078414,-1.4592614825293269,2.4642416390087956,-1.3354998447007662,-3.294396044920765,0.2600252068714495,-2.2883128045658196,1.4146310277055194,0.7502805666819357,-2.8356653787555905
-1.2167940557694874,1.0933870655951141,0.2767605222782044,-2.3827579287711758,-6.824886839892912,-1.7784670635244328,-4.787160967627985,-0.7849340503923471,-0.3342093645342455,1.851057273204164
4.273367388140267,-0.07169722631919145,-0.09944298763153112,-0.9962111012070242,0.22526442730473314,2.2105073727785514,-2.2683382213066885,1.4554033775503423,0.22547074958174293,2.592410002139497
4.118607816535478,-0.3561467215674969,1.5678343358986258,-0.7910387876734015,-3.57923204497722,4.021801717630727,0.04998876435456992,-2.988894060429046,-4.490757694464504,1.4266885695135334
-2.330751513567356,-1.918934166384265,0.3202738383507305,-0.21753199416390803,-1.4141135911535656,0.02605966899260126,-0.17447630555810803,-4.07934577627274,-4.834430305142854,-7.195845272487909
-1.074100063097124,-3.4053902075849174,0.5456870825286563,-1.553099277141093,2.290332848453388,-0.22061749134411346,-0.8353010714860848,-3.055253661457992,-1.3036233640728097,-6.013446612311012
-1.208635196655384,-2.963554723529682,-0.2431569080200117,-0.6060209832099568,-0.6374364603405459,2.371925681613228,0.5939420755622766,-0.4523388993226306,-1.6884416176106358,-1.0988941059329
-0.8625388677607757,-1.0220828572219098,2.3469794274426126,0.24137106405321515,-3.638431864846796,-0.2829596493848988,-1.8618324217262696,-0.04871534317514374,1.130130557781474,0.889600033267897
1.0253740088175487,-2.1513552653986068,-2.679941878066579,-3.944923119597559,-0.21521652909340144,-4.857051637288704,-1.8949926340298429,-0.28903161705246677,-0.058756705758795914,-1.6370319399856803
1.2362025446090326,3.4866173119443347,-3.1162441020952234,-1.7205779316125867,1.253250121837255,-2.0469168839485086,0.026910085111910204,-1.6612935303251992,-3.164238626238539,-5.019340574629601
1.5703438864300532,0.12530039128918152,-0.8050388590108616,0.9981708408621743,1.665733041901131,-0.9368233091496573,-0.44570181825786537,-0.9258082047960784,3.43909167662954,-1.3084563457410177
-1.5533360229930584,-1.9976677805100955,-1.476830461436199,-2.10118567629386,-2.9515147757258284,-0.6361257954858056,-0.36005484045141123,-0.9426212738685071,0.35321675778641876,-2.356203100781331
-2.3441366761444824,-2.9520305574290084,-6.061132669201462,-3.14950259097509,-2.5680936922917548,-3.281852291742333,0.8853803212328943,0.7931440687301432,2.663171103599047,1.8735129768506387
-0.06626269957315593,-0.3973963341813373,-0.5747457974860098,0.645251561983348,-1.643417786612157,-1.9362991476364249,2.0954558598287374,-0.9898788411801267,1.2900719703796564,0.39250405772143593
-1.4693831759543068,2.962828180861512,1.5215023620865504,0.14657503544054037,0.966805728841779,2.1394894639726685,3.1776714575176377,-0.39008334979285514,-4.985002383115371,0.31882113630384423
-0.792882291331903,3.2992126809149447,0.7113051264039151,2.8595532257779235,3.2538947369450293,1.1154214469324701,0.9108669583590476,-0.6178787139251243,-3.887833967501614,2.5906132839633353
-1.4014947752860814,-2.830463212751203,-1.2635350455333592,1.0005904362118048,0.1396833876604876,-0.48608047282819056,2.185777455718757,-0.5032144533711733,2.124846723832343,2.4062251857080916
0.07336943811461426,-3.745554493179105,-0.49391396729193077,-1.7788702678664834,-2.742003406139032,-0.0574397975188109,0.35779969431056724,-0.7173049259032678,4.8553323797401164,1.327960448260949
-0.2473475977827491,-0.6055159500102674,3.75361717239601,2.960298722062364,-0.0076972727485539495,0.29089210050247305,1.9511549822457555,1.5452098956336893,-0.8510996357314823,-0.40157216492860465
-1.3260784064506181,-1.152287649967482,0.3744258974550458,4.069953827043187,0.10253149609872234,-0.5875833828894393,1.327319741992498,1.247238398442564,1.3477438361616696,-3.2442074721284038
-0.3057132893819704,2.012299277159592,-2.3129101696812646,-3.0027253817847437,-1.1706229157557866,0.2183912804275453,0.9458313656244726,-1.131022711460241,2.418159680043025,-0.6248802854340318
1.1454821905877903,0.9238837591723603,-0.7127026115728196,-1.278431391713368,-0.14647226206452438,1.0978555579573301,0.6867093622220442,-0.14568303659221887,-0.5775737058895731,-1.4073094516195355
0.6360829822073923,0.6096311267677448,0.07202026188050334,6.028604335462074,4.226003097502122,3.097031328504965,-0.2081777342200721,1.270367365038225,1.3312370904263982,1.239794890346053
0.9383772172638205,3.2939028359936184,-0.796782715093807,4.448921329845106,1.4698406973459521,0.2082855647365744,0.4956166280603953,4.0752964037095225,1.7747934742722826,3.4622382253765394
0.6865328370575057,1.1937395914354956,0.4924180349396053,0.8710480571582957,1.9857987117778668,0.2236288141077855,1.8499609169899565,-0.6784093284826342,-2.2637025162060618,0.022533783446347676
2.1640446168888623,3.037080766955537,1.4473596914717932,-3.201443743298581,0.28609456531928684,4.800631224430941,3.2720526886051555,0.0774953776102993,-4.857427295393132,2.2460693628847093
2.0518451156050643,-0.2213233546361883,0.008941417498151772,-2.604107321188352,-2.2326705585333384,2.4242573866967714,4.3600943925435915,3.3474701265445237,-1.9733676981568724,-2.634767868409707
-0.4652657187463056,-1.852326937035225,0.47902482252701134,3.3796027660916557,0.7890158886819465,2.940256497863439,5.269424558905595,1.9763394792347708,-2.2797202908656216,-2.637978095758237
0.4558023490208409,0.6392429216691535,2.7510201848698057,-0.9548051208105321,0.030331791894527695,0.7738096052895419,2.2357016497128726,0.18901481433791004,-0.6832938348094106,-2.556649219424765
-1.1375182672870792,1.410059249417536,2.186595842795301,0.17049467040354258,0.4758879549263751,-4.134460797461419,-3.521348267170515,1.0772975571430432,-0.6773245691926748,-5.60680018837648
3.3536483153311885,1.242184199261395,1.9577808166920905,0.3758239731124891,2.035796810547494,-3.0658363782372566,-3.782813174442915,0.6969106588230156,-1.431873369895822,-2.5335187312551457
2.297468084878086,0.3544367355104418,0.5563498123986519,-2.387162073771059,-0.3029684222149062,-1.4604712049445983,-2.202530311722366,-1.8745265259650559,-0.10604070508188583,-2.6100785694266633
1.1564146823288355,-0.9359078587403049,-0.9230260038260018,-2.4429709325337696,0.7661087370726319,0.34720715025368565,-2.210401701988847,0.04949046437319489,-2.10549968269834,-2.6540764003630213
-1.0700191229300189,2.8967890324962284,-0.10978880229435198,1.7595322561220221,0.5106912866680419,-2.787029765970197,1.1237443960518736,0.3510098758147889,0.9341141578336798,-0.3630277162223597
-1.5438535489132845,2.28638527419798,3.119646891379221,0.6226205902404199,0.5687145619415511,-2.5011183366185734,-2.030087861247675,-0.9246364061078967,-0.7967776216676534,2.474342722454715
-0.9349192029112896,2.098692213045135,-1.0210557831988802,-3.749882098847737,-0.5718540377884759,0.4599477559840771,-5.479046190324854,-2.340659743563559,0.6736579879725444,5.20946185129384
-3.3394201924026263,0.4777081989617132,-1.874052389711633,2.2904870346336303,2.45960111643191,-0.6312969121078142,-2.447507622304531,0.8489573001345447,2.858047064572714,3.3490563113136824
-0.49416405498423616,-2.928413721144981,3.6888135263735,1.4003801755465624,3.365576554187664,-2.9112774116521014,-1.608087397936439,-0.15556891354207714,1.5692260222421168,-1.4817374265181675
-1.4297472874069,-2.246412641637969,1.2588045178625367,-2.988368134139659,-0.73076722009559,-0.38714111164860465,-0.013657853155332939,-2.3910701716372884,-2.042509881809737,3.5559781970259543
-0.2605031029526903,-0.44835835977425215,-2.1219540419100467,-2.7790407063336597,-4.498874948705089,-0.4025395815143037,0.7782754209558921,0.10016701946987437,2.3613671513927357,2.1449461230617453
-0.4020003954051816,0.7302701960970003,-1.574506652850014,-0.7287232986820231,-2.275541229041827,3.149495277954563,0.10075380815962512,-0.9459313544519644,1.627302024909305,0.6647809139267193
1.155354498598844,2.467449972529653,0.628521158406007,-0.8359000280410487,1.54031447995653,-0.0834545708078912,2.5896715816705824,-1.601822985469046,1.384671429370305,2.0811269833195487
