c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.8212787314104928,-0.5690602627394026,-2.1871287281368987,3.2415652934774313,0.8780959487498886,-0.525230900768699,2.2608478020399723,-1.403852181005744,-0.517125996994819,-0.05870684955035356,-0.7489109659685166,-2.5391300799777983,2.6058187774051755,5.062609413043222,2.748218647425055,-3.842063004547114,3.630550677956319,1.3663267962797438,-0.5637505911644858,-1.8130619564739545,0.9518082534995457,-0.2329336237604614,0.6657349968091818,-1.3907802295880007,-2.232037565704864,1.5754852342620933,-0.14441496098443513,1.7306909965796207,-1.8350883362923571,-1.0962927571195966,4.739615341003883,0.2138074797539003,2.183607981020717,0.27822500522980326,0.29749621622719147,0.5084005117934071,-1.2161762841541546,0.9196749644959945,3.4688542584490407,1.4013415481822709,-0.11470471443982744,0.6925513287263436,1.4259923201531737,7.292340119290003,-0.33275070061109563,-6.855914203834685,-3.1626573903717707,0.468759439712727,-2.7213353548551247,-3.0505675233749376
-2.1041213690585625,-1.2573569495751808,-1.6711996702241032,2.5777630275850254,0.905820250989609,-0.7192493706986355,2.9663481767712,1.9216914138219738,2.8058834352502258,-0.35075288676341343,1.3157540406130332,-1.6853804539466557,-0.9369933231273092,1.72864869205355,-0.9877020586611923,-3.292468816281672,-0.41784048229593,-0.23413528491174335,-3.512420333575371,-1.5348894573677467,-1.1276857449138342,1.5547092379631202,-1.0546159811012477,-0.9653725039801463,-3.172921194061205,0.5576699589041341,1.0939866376428986,-0.0594868986800665,-0.40241846379035795,-1.62951985790921,-0.2696988231746247,-0.9433579397704505,0.6116330146491153,-0.4300331540192563,0.901250637710103,0.164307754033944,-1.315069005941429,-1.9954389027732962,3.628591487285388,2.398264581758444,0.976539570214858,-0.4270814047799425,0.1364090389385929,-1.4003868106250967,-0.0346838642688047,2.0391006661894644,-0.9394344397353386,1.1866190945188995,0.31902621188010566,-1.5881599478766348
-1.1849758432178217,-0.9360828736918373,-0.9959484791302342,-0.5627088751067435,-1.13732514367458,-0.8472567986201419,-2.2164140417206877,-1.0365646963016724,-0.07292298086754619,-0.0439480572722787,3.1505292014409174,2.0180194843858854,-0.9115815978831611,-3.1157598025383666,0.3418714869901453,0.18704542580026676,-2.3448683664180026,0.9225253502350719,-0.498695562595887,-0.49840941485009316,-2.392686986142896,0.059512626715095454,-0.9545208443855514,-2.05915390224274,-2.45552196640399,-0.2933010063946157,0.10202541277623638,-1.8672210040229196,1.778925253588369,0.07926805599067341,-0.6184984027596199,3.9532740513392595,5.583568462071237,3.203818348819379,-0.560363519560505,2.611223435133561,1.355671482534442,3.3412696626795273,-0.29707055462618237,2.073241446112688,-0.020593480379853906,0.256904969022568,0.3511020326686324,-1.980554120631463,-0.631016369413957,0.03952613194251904,0.5431203271315944,0.20584830190712028,-0.8232441162637195,-0.08863279819444667
-0.046560550397755925,-0.4260051857793644,-0.09389343096725523,-4.860623336325727,-2.06455571985942,2.3943062238134525,-1.988661720791177,-0.3010866753356736,-2.566238035485713,0.6565125032559836,-0.11305057484504959,-1.1206308212542873,-1.4213386092158697,-4.032191424930408,-0.8280930483187121,-0.3260504671181529,-5.841580443149943,0.20329861755050216,1.736830409258891,1.0396267861462851,-0.4478838296472122,-1.1060529704134312,1.1196281045652041,-1.3016295689607165,3.4897140721702224,1.1958776942443183,1.7832031516054367,0.8414466456569192,2.6613107719875613,1.1663250573466697,1.8237776001042554,3.744962231572589,3.039685139759134,2.8384799464423143,1.0845360046895312,-0.5708724024413476,0.81011995839458,1.4092373789133386,-1.7970719806101432,1.787063186708275,3.807805195452669,3.281906746895648,1.2220023436725305,4.057024958324495,2.9889243217768477,-5.0717174038206405,1.8827071044977095,2.514491224647084,-0.38688746752224146,-1.4063756742433788
2.7602350933125144,1.5204440664678307,2.0758238001328335,-2.821077547237197,3.664929653058042,1.1809459462827188,2.1358652806170904,-0.5790722938726021,-3.138200154482916,-0.9712113210162286,-1.3771343635234863,-4.69000868411555,-2.049021882779235,-0.32022298197525473,-0.2210129407469918,-2.131914184796915,-2.2148546400518634,-1.6392597066034758,-2.0299716589255024,-0.23246326432446782,1.2452601982027012,-0.18614307436268224,0.9050723595606085,0.9335068546626143,0.27709504269012675,0.9664373697370618,-0.11265602610431742,2.0933039423544497,0.9201316220475868,1.2873064940460193,-0.3018250664732717,-1.1548501342815904,-1.6654265099935812,2.126183031279097,-0.26963053746497945,-2.3653670987060598,-2.5334503811508817,0.5199152901328853,-2.1140910747313266,-2.182433039451851,0.4271864723807456,1.1499838898753514,0.9661604377157528,1.2817355551826946,0.7741896015400451,0.11126127607017806,3.583705562015952,0.7935302366941,1.3422137409714328,-2.076500800303326
2.3706841912560424,2.0107648639587743,4.434198531973328,-2.124647993001638,5.961509043766473,-1.0499431275954605,0.562158589013649,-0.34969307948715606,-1.0211372740902447,-1.366919681705091,-3.1622078796734248,-1.3764264760216272,-3.5116645535095827,1.6697470034416455,0.8426614415908844,-0.3114164773450369,-3.2645230701446546,-2.2843961578443635,0.21390240199505237,-0.8724745405172312,-0.0036488070027638,3.9047529022351064,-0.8708681780186879,0.4022889983721992,-1.8106561767442078,2.7432178305492774,3.907867934900808,2.581284868021942,-3.186923410813601,-0.16090827004266353,-0.03591001937913219,-7.504362846453441,-1.9597875058086214,1.9478164984216133,-1.1989585901230364,-0.7792489400082311,1.757548511750572,-0.7780074101325796,-3.2283290562348723,-1.797480876977371,-0.9056820393085153,-0.5449295585033831,2.750615300665095,-1.6525367826714081,-2.317709245817281,-0.4062605257409771,0.08267860927760007,-0.7868151339782198,0.8415794441569553,0.7735833760321906
-1.0565968425760324,1.069834275585365,3.491521077789357,0.9167717014574353,-1.0767060815892602,3.2162418660160306,-0.4102908621347998,1.44540385570216,1.35462101623812,0.33117105746773745,-1.238035997423522,-1.6800021911805254,-0.3153779737751086,0.7874974356420638,-0.058969371372399715,-1.7480387678195488,-2.870670937712452,-3.881045974437261,2.5170388293373405,1.1525062239823214,1.2273756362578563,4.575585186902352,1.894365794534012,1.374980181462792,-0.7687365206451607,-0.2626609494282183,5.4467868953358956,4.676848142017306,-3.0859110301426047,-1.3250645564611223,0.5815850611298475,1.480550714784617,5.204337580126601,2.0199625671776786,0.6648155034684857,0.7377348643446968,2.0813478215214793,2.4853995962682887,2.602688768323981,-1.2655346420462261,2.5890892419174127,1.1472351410953743,3.362041743281563,3.1437480749023274,1.7252267671247368,1.2501928810794998,-3.0566696495644443,-0.47075378926912875,-0.26434578516736673,3.137376315472474
-0.5417800633523877,-0.6098217682349395,2.7523820952881746,0.5064482810126002,-4.825026201999009,5.37458309865201,5.319041674675216,5.1556851988166,1.1194953033201873,2.8225403438822436,-1.9165885261793916,0.262320755430399,2.5271032805526987,-2.273731831475052,-2.7524599344156133,-0.8690574683910489,-1.5946344434475905,-2.088535650931429,-0.6791797996899799,-1.0476336297082207,0.575407579430754,2.1664027537917376,1.0044647876949453,4.219671067356156,1.795383986236761,-1.2409487173180576,3.7971382065353128,2.110366413553088,1.0569733655189602,4.726522139821478,-0.24033936836377046,-0.07266807582367057,2.8937550333643656,2.6640642967740455,3.165909825007975,1.4803930860583867,-2.4111850185054613,3.0114815002428172,1.5796434811051403,1.8425010725258513,1.7869203509467826,1.8081814471591804,2.0730692770819754,1.3303808045622427,0.5918282656285435,0.3567350140967329,-2.9238020739696537,1.2269515496860601,0.6788784284826478,3.6301871502454284
-3.337801646522394,-1.2817412163637747,-2.3358864966769026,-1.9172312547446495,-1.3048753990789606,2.3536349910904195,4.318853820683728,6.89789726720469,0.5812305653426084,4.084760313471925,-0.07989853624301328,1.9369410459985565,3.5912447601205764,-1.0244729031489663,5.413598348274013,-0.9417644632598737,-1.9856973360314176,0.2854602180943633,-1.1715409948346656,-0.6437649801691973,0.3483036726709174,1.024671664160758,0.3190462173751541,1.9549584267788929,1.3011019531282384,2.2330833419174128,3.046804461492064,0.6615679621137318,-1.8650624925823833,-0.680307719407851,-0.2898284899458363,-0.4004441170543564,2.4107700970626493,2.5165912761744993,2.685844388814639,1.4572472898672733,-0.5901723177867534,0.847132580375613,0.9157270626822465,1.410312794368123,0.9958538658156079,1.8890477918119932,-1.3660352507449411,-4.894288912675628,0.31806517714986554,-1.117930759191974,3.038830747226026,-0.02379802994092002,-0.5197777779643074,-1.6437267133010665
-0.480345011572106,0.5477066404218326,-1.6948773645441626,0.20240252655463253,-0.9316155682901173,1.6665262304545188,-0.3084987928987832,3.5938121411490545,2.714549712581221,2.9467433156376845,1.7962383950271779,0.8625584673589941,2.6179810193196937,-0.06424107058616549,0.7523010286164639,3.639958481567676,-1.9670870906950226,1.6639867968188244,0.056226453577516614,0.8711109459546275,-0.11766256156112118,-5.508556211731909,-1.031851507128273,-0.6302333383767231,0.06663949842872711,3.0855393487079685,-1.5369427997069536,-0.6431153866362846,-2.2802566355116713,1.183846996655261,0.13653997856436273,4.128669505717319,0.673479542825959,0.14808177965761957,1.3877393656952624,-0.06942309410277579,-2.995723596929943,-1.2906028465272126,0.9162924158992426,-1.1194257882626586,1.3035416909935202,0.1391238517271726,-1.8729089678824642,-1.4654698054425734,0.6061883362617634,0.6515051683368273,3.786182015542769,0.4937863922012529,2.054069697524395,1.4009860110418146
-1.4644129621101487,3.4582038917340494,-1.2577061042440738,2.936378727474895,0.14590440731836507,0.19959507835993945,-1.7886183652937164,3.5298758966867707,2.1520499523925194,-0.7267973501154305,0.5869327978923238,0.2192361011216563,1.9010187752943,-1.0552393338716324,0.19710621148829338,-0.4956660243342469,1.6175725948727002,0.31097833173148365,0.4550372693291885,3.7099354583212616,-0.4567077577765335,-2.07142986608698,-0.44287374086801673,-4.280157168551458,-2.342311149904586,0.9363017657486286,-0.8813022910250617,-1.4376847034191407,2.6420633056944838,4.37941463108748,0.12259324459783483,-1.0818704383985354,-0.6637197363598524,-1.7349538140979388,1.6221085603106788,-0.30436247615724715,-0.8001588063269444,-0.3640850460553702,-2.156130349260684,0.6588035980465845,-4.101737069494596,0.7647377244596874,-0.37766040733267825,0.7415714906785087,-1.7725350742547268,0.8462917229011919,3.187584786324867,0.12528109913247326,-1.2363425054398955,-0.008703207051632154
-0.1309696559177988,1.4072934835416602,1.2779053574886576,2.7676722140314842,-0.0339198685010349,-3.671533002115485,0.14751207156288992,1.597915458622145,-0.31673048260093556,-0.9950344245602976,1.067680817151612,0.20329249268674887,-0.39783478465656397,0.06519098539574128,-1.3333263107542284,-1.4671531945296092,-0.05147973873908803,1.5180097732602498,0.19448733013026837,0.24939975437057696,2.564008003160716,-1.8187223876174747,0.8114702954574178,2.027634444834424,1.2590434801726564,2.0604424081380173,-0.9330060719976083,2.020546153727761,5.214770179180376,6.286263487302793,-0.0647055477140892,-4.241557792134975,-1.2319102151012906,1.4134429608146728,-2.3210912498488825,0.7702570401613106,0.2171343980827695,-1.523694877980147,0.834423077975883,1.2486998787445565,-5.984134391935721,-0.7908077583714246,-0.6020172646296763,-2.169465986811201,-5.713285204729023,-0.677848714648992,-2.291501900539749,0.6634738760740038,-1.4073887099106641,-1.2975452412510138
0.6562891476152009,-0.9977215832868792,1.9559793296089771,2.844665411820947,-0.21508452505361042,-5.444713301789631,-1.759988376453319,-0.38625256609379993,1.3475344641718725,2.1540478796825315,-2.7714200289902364,0.3867070494208526,-0.19331386806941714,1.3094036134426679,-0.17952966040455492,0.5860726852235105,0.961958782881899,1.660133483343738,0.08475422362816855,-1.4643042111400735,-0.09739863078885566,1.2756300812426165,2.3519777425227955,2.2040749325109656,1.4024522020909533,3.2953745788076207,1.277123534245827,4.243313377448088,1.8922039492127083,2.6433654903028803,0.1437824455902057,-0.5527931368892112,-0.37971526145146717,2.467359002074368,-2.29638726311437,3.6974168067451236,0.2709989269869843,1.0470994317512432,3.558485783476046,-0.2937349003374053,-2.3024565546972515,-2.560037287640163,-1.2392542056167988,-2.3252985537970337,-3.262824566640065,0.9549454610221195,-4.133492140786905,0.7963271111788842,-0.6490042565226143,-2.1527455391083508
-0.15012616654133,1.5867174845636622,4.119712185640751,2.9470516470954418,4.387760101000061,-4.364165838524397,-2.170644869886519,-3.35218672611959,-1.5019756986575907,-2.506467820890469,-3.494670794758603,-0.4446953913963463,-2.223752523761033,-1.2547921924590557,-2.6491849370093434,-0.033896199665661576,3.0610322606054634,-0.33195601087325743,1.4476724066930733,-0.7140421970369494,1.278221837086031,4.476748734555377,2.9541968950021325,-0.737611249488784,1.04586379428492,-1.5697542229391488,-0.40442449526684304,0.33891552514122125,0.00648227636680379,-2.342612763596957,0.936730320680364,3.467290737407043,-1.3822214517842153,0.03772746544816966,1.1470477683481402,-1.924653645201999,-1.318763548238318,1.9978999550527434,0.6326273562803169,-1.4087748943855172,-0.9539211830330759,-0.9500264135888407,-2.099579989185985,-2.2709731535029385,-0.5133468879104833,-0.5289270491047251,-0.9538999956759958,-0.7725128409537007,-0.5219345177328186,-0.14300669797437024
3.4460763798908887,4.077184635061901,0.5460605928194698,4.368554138465056,2.724354598029997,-2.8029513765142124,0.23037424004769513,-6.211269722945133,2.520938898999318,-0.876226167943955,1.7565933400248532,0.24036362528947675,-1.2809300334220974,-3.5502921270095005,0.40161768947350246,0.16335742125094735,1.2222593911045943,0.49808427043177794,-0.529688071600507,1.9024709992029494,-0.8069478072950907,1.1994541424776932,-0.9879959363828748,-1.050356716527321,-1.355220167232303,-3.8727417442672274,-0.285867717067184,-0.14246480340511056,0.7034785552988969,-3.1576647416401364,-0.6701577984604603,-2.3808647804995386,-5.491176654840083,-1.0857857531137851,-1.0370688938883037,-3.2225852226926452,-0.6698807589651,-1.6605212857516984,-0.7552988933440459,-3.665637340936365,-1.4309137422310894,-1.2036541284918372,-1.5831143480918763,-2.019515232512872,-2.249923792299543,2.2593074327071774,-1.4800969552814358,-3.619271765546648,0.6289201430005247,2.2534351501762853
1.882204952306189,1.9584907293549065,-0.9654471710193455,2.9956880070739,0.6219806996796358,-2.1500070062773733,1.5821592955427368,-5.105115637904043,1.2530786731120251,-0.9786921172833299,2.1619236524719794,1.4805353848134433,-0.12635121619952175,-2.253762673620881,-1.8908333858656214,1.8030687431366335,-0.4452609756899115,0.6950606840546006,0.6936007003765187,5.460738926931401,-0.9798411376997754,-4.047586214931567,-0.5453516961647425,-1.6917301534163869,-0.9604561179500543,-1.8831186408840344,-2.7997274217345516,-0.006002625125345596,-2.5919288052952636,-2.1940197316696715,-1.565885963554905,-3.3429202064095573,-4.096435638590769,-3.0453076341526346,-1.9740615148430434,-2.7361703627570813,0.3265289515256216,1.7883577450966957,0.5783175058542307,1.360103125626268,-1.919573846494951,-3.1169128530099215,0.2942323113152937,-0.7636890070403768,-0.6755789589693318,1.1069295053708377,-0.7666106676345207,-1.8513736471848448,4.481379613832464,3.434919763248257
-0.41246907937935234,-0.6456816904784776,1.4181488994366738,-1.8667698349070452,-1.9811824356372272,2.7913967980867103,-0.07605869744139392,-0.714165355047614,-0.29968277154700806,1.66470707100361,-1.5502891695463155,3.1184508817104835,2.5098102656459735,1.0988728842084952,1.8606454282536358,0.1872898795949333,-1.9629540524068037,-0.31204645092948124,5.216970083272043,3.8297623481174092,4.2754679012627,-1.3809722133722644,-0.8578237941426365,0.8413256216922317,0.5316009086358241,3.2651053016155367,-0.2619004560151951,-1.7732807075441213,-3.0247670538734166,-0.7018280309168345,-0.10848537948074499,0.3376772601575136,-1.7171598823495746,-1.0510558345083247,0.09659055411525519,1.769285697384128,6.94547003657342,3.981928279794658,2.955634148189505,1.574250371169043,-0.20944479293516005,-0.34199418656861735,0.5974858583373764,2.522243846762624,-1.0493668204783175,5.887155891668957,1.4337644919884442,-0.04269777839711726,1.3003039140868295,3.6968480132616017
