c1,c2,c3,c4,c5
-1.9298942284463287,3.006846909635967,1.5671427825432906,0.62319142135799,-1.0280476248379342
-1.9045902291543244,3.2581304532852546,1.6493860995000575,0.5154293432841313,-0.790636973407588
-2.0017847975738885,3.443408965264622,2.1693335214679355,0.7093561851706102,-0.9541766698035137
-2.0271174372489207,3.497084336957408,2.536850143328317,0.8271068951332102,-0.837477966697697
-1.9240191053530389,3.6159335922721407,2.7478166563385975,0.7210139932175793,-0.6479722436626068
-1.7138175236357032,3.652515136154409,3.1065467654068595,0.8213016256177325,-0.7096352324735413
-1.923061960096534,3.5453257847519284,3.3484891941866373,0.8090898776741674,-0.41245280913608706
-1.94256425442478,3.467524401094331,3.5469856075870028,0.9067470503297389,-0.7754751142938456
-1.909859615915411,3.305959149153633,3.8914235983374463,1.0609749340851296,-0.6230701910081405
-1.9821143302254483,3.0263664980547738,3.9497429293466406,0.9925067109467216,-0.7201666144509973
-1.856359697999436,2.9858415088039756,4.044032015469013,1.1191437270329683,-0.6696607828601444
-2.085365267126433,2.375274413229611,3.975995896739151,1.101034796422097,-0.42146054299543245
-1.7567178606605232,1.9897396564606944,3.9420082636728044,1.10987613742753,-0.6115751392025135
-1.6877721875252276,1.8007746853856417,4.085469078357826,1.1962098917330648,-0.466670952289151
-1.803464615173602,1.206427397834959,4.093956229312308,1.1229889884857926,-0.5420635546910815
-1.6910548109067725,0.6776063668610819,3.5904031017858133,1.2259144226495244,-0.5862308550082713
-1.9704548495426886,0.27765322528648967,3.478930483391229,1.002298833169725,-0.5539916983328863
-1.5213007682095712,-0.31394594050751107,3.288637978382275,1.075008339436317,-0.6966020001156144
-1.6652697130766396,-0.6917088992242604,2.839511958419106,0.7213732507266323,-0.5757195713297991
-1.7484957781458041,-1.0973916877204912,2.4509083671032545,0.7284583894243537,-0.8283412724158374
-1.6235978356041618,-1.4546875747349106,2.1487855780058465,0.5022718309365961,-0.9370880645522057
-1.3188080671215852,-1.7612319444617002,1.354114141074003,0.05257102012249541,-0.7552038916254507
-0.9280676565989859,-2.039452052476704,0.8875006213119743,-0.33865943165644335,-1.0062464791259054
-0.5502029188804506,-2.338577258761281,0.4247357775815452,-0.31785977526481984,-0.7539643416965967
0.20923771485936488,-2.360878985550522,-0.2899043201950387,-0.3780845065061137,-0.6054953037720325
0.5002290135794524,-2.5302428331859694,-0.8331184098540563,-0.8970534262125797,-0.4993562805823115
0.9766390228447864,-2.607857904451812,-1.4736868058431243,-0.9551347093755319,-0.42272957839338465
0.9663704030520975,-2.351971677849256,-2.0375238746192426,-1.249287136558179,-0.1022499170012813
1.640038300719146,-2.5348029201564426,-2.6481177573436843,-1.3419730019649847,0.011231668514282561
1.8053681173012268,-2.496683264758005,-3.38897079234073,-1.4942338446836374,0.18859458296487389
2.2283593442946286,-2.2993038962213515,-4.045717122135125,-1.8309958318666146,0.41859438187630493
2.3029262745958086,-2.3761394236028766,-4.3838358768888295,-1.819101204628165,0.5117861360550771
2.334829057855288,-2.2344032051775944,-4.739469801133328,-1.8334262142441944,0.8076633613510797
2.1522614768641626,-1.947606942876867,-5.081123033760431,-2.214122234923341,0.6483685764488564
2.0735643347848245,-1.7276946515520826,-5.38777165202726,-2.0878803101601786,1.0395202371663255
1.8901239190506571,-1.6805481633078672,-5.53311279177529,-1.9079180138161203,1.119266910679959
1.9281575369904072,-1.6164291975571183,-5.123963801995206,-1.8751458788811597,1.225404158704475
1.5198207681094804,-1.5631159698435775,-4.742614688737259,-1.7321642633642222,0.958487579675798
1.1065752650174372,-1.5310624054092588,-4.019734843502358,-1.4007886334823254,1.188861008407195
0.8398115162210161,-1.4849919398391758,-3.0866046504914566,-1.3728837942595358,0.8924857160153805
0.46896436693432325,-1.5541693460352033,-2.3715377415057515,-0.9517082786408566,0.6805525913022255
0.09722211383079266,-1.4937006840976397,-1.3137135596771221,-0.8908354108188232,0.734760247587563
-0.0873867796067686,-1.8049379890217971,-0.26482940426753887,-0.3468702900973209,0.7438722099574393
-0.4645437699020051,-1.6493747758873296,0.7348391382634232,-0.21086705552787527,0.41068484327727883
-0.6547430979941451,-1.8798787920035989,1.30990353723388,-0.014512771682737999,0.21176565378505022
-1.1624563247607675,-1.8015906357669116,2.0509429093864715,0.4347115252326231,0.1277312902965013
-1.7003754986693216,-1.9771473180975456,2.6019318594613203,0.721004190939932,-0.16336817512956073
-1.67433324566865,-2.06039850831616,3.0683277544694945,0.7568092545247618,-0.47474813713285813
-1.9272056737084071,-2.026818572512439,3.2914305107145956,1.0996939891438635,-0.2868876421638866
-2.287730432281783,-2.353279925878116,3.4528166737483423,1.1993728698628079,-0.41324748647165377
-2.4746313818069425,-2.3088418920060314,3.853878550025986,1.310656992766716,-0.6114052266649384
-2.423146050169815,-2.459614535051253,3.801768904739775,1.5257037992043214,-0.8124159364716348
-2.463898050596225,-2.6014634582599276,3.9709238665244997,1.6344712797325973,-0.7306396948664542
-2.7160411762595467,-2.5643322619863618,4.180298942408104,1.6978836212940704,-0.803571830050505
-2.5999556098428562,-2.511953298469094,3.9399885907286794,1.6177355761205812,-1.0102727593464493
-2.657087512406151,-2.5891958996669087,3.9934718509305394,1.4036788776285343,-0.8591550724965653
-2.4897616198066546,-2.5665321609377587,4.1517512803976535,1.4521301402783495,-0.8845721402521889
-2.5800786132362847,-2.616150107493353,3.776788475222658,1.6163813565913356,-0.8423784887078225
-2.259865520851195,-2.363521439015523,3.8505992501015673,1.5312194923986695,-0.8490650312628523
-2.3936299826338443,-2.442985114646263,3.6245929345857246,1.3648065450988163,-0.7533948224860676
-1.9709933713159347,-2.5708183155775814,3.4626495821238437,1.3968460214507166,-0.9153367906630321
-2.0726011301330654,-2.517101532341319,3.2353642560485816,1.079992417350601,-0.7916099934716616
-1.8055870988313265,-2.4548021956145014,2.9725384100889767,1.0587469882353155,-0.9117245132066267
-1.320874393827544,-2.2648325162476697,2.9537217807246736,1.043436840709884,-0.642653540758803
-0.7614756798625627,-2.008514185520367,2.7747584056228525,1.0231019959658905,-0.4603180845931054
-0.2026365831091263,-1.9891258558604397,2.6490600510820292,0.9569401113098226,-0.25319398472017385
0.3998469535389156,-1.7991542379846546,2.531156349850732,0.7337365480154308,-0.1864564980552508
0.9437223378620204,-1.355718190721608,2.2358770151493927,0.7436439231764906,0.4000674592072312
1.6395188227881587,-1.2727524013071798,1.8437742913211366,0.4434225178067927,0.4735581829475698
2.112906732462962,-0.9729066155353552,1.3442815066837424,0.35295519909945544,0.833076681725698
2.5117946310267345,-0.5154338084114347,1.0412087450967775,0.2034217694009312,1.1116228492801234
3.0720281986394995,-0.23390489301091233,0.4809308946528847,-0.09999781286977742,1.2525476960315498
3.202372875588613,0.27613558749783645,0.17929060104704647,-0.2101663806766651,1.8181679437601383
3.2606642777029933,0.4405467997306916,-0.2559153741579177,-0.2456779665227753,2.0289548753296867
3.519414335969305,0.6913491569620576,-0.8491895941561292,-0.310997779692087,2.356754596909034
3.379875805806886,1.06298944248564,-1.5627083271066198,-0.5455850088893539,2.3351398641749666
3.1312149998377143,0.9672800320290666,-2.265525544081358,-0.5643773331461327,2.5288283258951005
2.840730957076489,1.2085956099322517,-2.6265065490373973,-0.522563110668042,2.322715656982496
2.647082208533261,1.263924577623258,-3.290352769944089,-0.8704464203295149,2.2487841907296393
2.296304081918884,1.2582155906100378,-3.5645211037544375,-0.981470933082359,2.0025959977227066
2.023360887489845,1.4064749160840508,-4.588963382892816,-1.3066057636763153,2.3017518987212875
1.6272475684377807,1.0581510460969286,-4.880870769487375,-1.2849815684151076,1.7954784948073144
1.5660289878067106,1.1489724973824955,-5.323655200016308,-1.3213225783788287,1.497888862007942
1.3703648430610775,1.068019073126638,-5.733179881790382,-1.45102742820415,1.491922453481596
1.4983489855781327,0.8211938100509635,-6.0346524181044146,-1.6395956796404574,1.1103620466160637
1.5731636203953012,0.8145451184692453,-5.921764614808266,-1.6790326978287806,1.1381907563934388
1.5796863511540742,1.0090461541455282,-6.3157680701460475,-1.7637035503462652,0.9222527080558831
1.7279298057491872,0.7136038844757095,-6.131932187054482,-1.8104016151655364,1.0758462390059655
1.9663056745222922,0.7655322181344453,-6.0268238765175575,-1.9343129842612399,0.7974743875580262
1.8250474760777375,0.7978161537070146,-5.8089655876736215,-1.895167644686181,0.9610301772854342
2.2433324503676144,0.6360794409918643,-5.6512229409134855,-1.7373882742442694,0.7953794656335608
2.3479065678234967,0.7723755181719372,-5.073091076181908,-2.012519885832822,0.9335152067979711
2.2218828106166644,0.8570057462491016,-4.495962645270442,-1.951156143868132,0.9388485783988741
2.343385081632491,0.8256680684807478,-4.133268622585382,-1.8456672569839565,1.102572176047907
2.270471585185894,0.6725198136009031,-3.8452338363169623,-1.7853373079370294,1.2890654912369377
1.9768217416118905,0.9042176149629062,-3.41163138201986,-1.5828776679050656,1.1577791410032532
1.9136627282076544,0.663895956001152,-2.8758178244973904,-1.4739170069001175,1.060675948297831
1.4476562031766116,0.4688317902501165,-2.483733344736479,-1.546781638592849,1.1830056185822833
1.2954512310449349,0.41512001562723105,-2.2343916233457897,-1.58124195972887,0.8303665181554252
0.7927883209242049,0.17154012980118571,-1.8071006722468945,-1.4951407480749968,0.8327138714969848
0.5664034816618689,0.061654871631025,-1.8175694407479315,-1.3775879738649093,0.7488645283441088
-0.03279222424057499,-0.07922116478199595,-1.5342594490415906,-1.1333460932149777,0.5632838050261543
-0.4292792235578298,-0.4164064450812007,-1.4346441568923904,-1.4375109993929178,0.1890924650795742
-0.8999826221859829,-0.26133797980616985,-1.2070824882229343,-1.178676728439071,0.08687152115739255
-1.4069925495795268,-0.5663087023860088,-1.3612268720640426,-1.1164014268589089,-0.3628918815529254
-1.619300664600851,-0.7696520556255928,-1.007178210838351,-1.231706668905664,-0.5322278920251087
-1.8928236682762354,-1.142271069133775,-1.0095791001774959,-1.2332615934369386,-0.8150837376983173
-2.1330240736738575,-1.2601664546181743,-1.293340813602696,-1.1888919594650098,-0.9987581204177748
-2.0897220356682213,-1.30116009793419,-1.104763784949911,-0.7788279475932354,-1.2134326936435873
-2.077257988840251,-1.3044731624602224,-1.0181754387218758,-1.1093125087035944,-1.3248450165211023
-2.1459096633934913,-1.3278904175949144,-1.083625097157064,-0.6305197030961744,-1.4630510763387445
-2.128803687300642,-1.5955197554350142,-1.2935862511243978,-0.33194303256991414,-1.3493005137075766
-2.032074923602508,-1.5055910445582157,-1.2454314816139755,-0.03234446151317537,-1.260753276104378
-1.931235205691787,-1.655281169765565,-1.3601024139553617,0.12120138713223684,-0.9987589617229506
-1.899381213913264,-1.6663466399885507,-1.2189845436388753,0.45991307823372124,-1.2338113788709448
-1.498794894773924,-1.6374626335321243,-1.440628718950798,0.6284727100667231,-1.1790251796521833
-1.143015726237763,-1.5190532976869437,-1.43308691532401,0.6619865892478898,-1.0354461920904747
-0.684842346793298,-1.4540558296263384,-1.3475613904757056,0.7345777007712735,-0.41786914698979605
-0.22841850993343066,-1.3727075231400716,-1.4246531328979506,0.8845866935426652,-0.08681685917781126
0.2745778593341716,-1.2779328055863264,-1.4019163670307146,0.7535864485240196,0.4841604539440818
0.4184671152156593,-1.11283478398015,-1.5507194136635316,0.770532586501854,0.9845355704203047
0.6184931163072477,-0.7363279476811779,-1.4831139728401412,0.6967486978006965,1.567679025237744
0.7457632331057688,-0.7134878697159527,-1.3503989146802182,0.4887274489922085,2.275109593762435
1.0236127207171017,-0.40522371366292625,-1.1455691590065518,0.31832285952980205,2.7003118015147978
0.7432252769481217,-0.16015736018977111,-0.7967235276828297,-0.019177091732695425,2.9484334808960146
1.0427726241383513,-0.0982039014553604,-0.7554351548314985,0.03246159585794835,3.1193417549395637
0.8772969144348776,0.08808400964796254,-0.04866709354542048,-0.02068846068559764,3.265084764471319
0.7072782087395112,0.1278544449363714,0.4561798989269674,0.0567682221762222,3.160378757623099
0.29603616442179165,0.1417831009611407,1.0639084850374616,0.25182346220767354,3.267883572930763
0.2705208548522044,-0.010128820295396641,1.6698408539884728,0.20353224619305926,3.130748017742044
-0.18086858085872565,0.07913306757142968,2.2333618709154464,0.1503281406991332,2.6873613226742696
-0.4379339392532436,0.1394036198960043,2.5260296968094593,0.1263064039950999,2.759252836986124
-0.7263452959878283,0.47995275571233703,2.8824209105632286,0.24655683915436338,2.230846949071885
-0.9208339529422866,0.6579385681403629,3.180105645257537,0.33718723980624254,1.9151687010069067
-1.3772020841642163,0.8210918275609385,3.2722307992538866,0.3245960933812303,1.5120797694203518
-1.745207110052957,1.2052730323986087,3.4410346415615654,0.29292152203382454,1.1754736747744134
-1.9500114162316575,1.3133323792280513,3.3745936885178205,0.2931129881070082,0.5475400620707016
-2.2677587400840555,1.6640096843799768,3.3256992797357037,0.25669981072691284,0.10108915553123451
-2.5664055252443814,2.100236983435467,3.0850025884873187,0.3449126582137168,-0.2511799637720027
-2.6653511256599303,2.386416285847952,2.9059027785530023,0.20254600372386333,-0.8979104994564902
-2.8145823485852137,2.807960306092533,2.85374332889681,-0.03262348961658519,-1.218023046969232
-2.8583842807405078,3.0019781243506922,2.74950181607175,-0.0018401691457616137,-1.7177804527015026
-3.014927101665324,3.2018388970773803,2.2039357297627373,-0.008709815821200798,-2.151970805843322
-2.8881745088775284,3.3701875642111494,2.073913654328693,-0.021860982104234164,-2.5301743681989577
-3.0466038807042906,3.4895425087563035,1.7285303591420662,-0.27320903473624186,-2.8691217790996797
-3.081785377044484,3.7279438093504083,1.3271634578034852,-0.4234252815096347,-3.192806079575168
-2.962763500565288,3.7350669195028687,0.9447614495874206,-0.3279098248036623,-3.242174963727791
-2.7403156589875204,3.6753379915578703,0.6549614335209526,-0.524764665252915,-3.6753014710958847
-2.785664301891819,3.639308024121481,0.21520141790421837,-0.6929097130947506,-3.8803201826658786
-2.8185792071545746,3.233789949120253,0.009566581676324683,-0.8209320120760024,-3.9227277871079096
-2.6016921267629294,3.165496412893948,-0.7724633937536193,-0.7264780830558546,-3.977677299810303
-2.579720674569469,2.9521114725143573,-0.9174232011519079,-0.8137863567421315,-3.8727652905513663
-2.4638064823718246,2.5125938215392267,-1.4674540197711632,-0.9168544237464751,-3.750009093159089
-2.2265804819972757,2.1649931168069654,-2.0461597133244793,-1.002653071780863,-3.5078814526154924
-2.0768667847750666,1.7738742693157912,-2.3564864763789455,-1.2140097729794934,-3.538264007062983
-2.038311866469717,1.3324404355328228,-2.48598440696713,-1.1544096685454381,-3.3662496179358565
-1.8367703717961759,0.9041508563196714,-2.8227551362973684,-1.2851744599449593,-2.850244087997783
-1.6385014929561845,0.5367102261817593,-2.6896965167914435,-1.2863512023810861,-2.46455707076723
-1.6173089394227618,-0.1545155760584857,-2.54312358801366,-1.1627204219693028,-1.9076079461175137
-1.3401427457474264,-0.5094257700193725,-2.1700069177343395,-1.0057809041468124,-1.0812140058126865
-1.4862021700238677,-0.8279322440001494,-1.8602235683123771,-0.8500329474018162,-0.558627131130621
-1.5251179483511996,-1.4464473070130803,-1.1510805574023886,-0.7291703156118539,0.040912840761802655
-1.4442593281357445,-1.907828522100381,-0.494650202783481,-0.45776823588450705,0.5218997739297893
