c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7454220959798495,-1.420017484261568,2.75552393050365,-2.1057249589787332,-2.899931188144287,-3.2552143385706223,-5.028501597471699,-1.452564397015329,0.9961183345080057,-0.7647820698899844
-0.9709980288829712,-1.0904007992663465,0.8519886735893816,0.9068183754567954,-0.9185601688649994,-1.9179513886761734,-1.2585281193062232,-1.1026531503279802,3.3847773647972623,1.0883218838860864
-0.6081856351004888,-1.8823649365820665,2.489951792597052,-1.1673936113819374,-0.9374390729581896,3.2767225591662896,2.3513452633028677,-0.17124367293952594,2.370737198941791,0.9095275518301873
2.4563687590411853,5.473011354137892,-0.9774568017084002,-0.9285059446938494,2.8564080966593814,0.8330186277943231,1.3348466336097222,0.28110057522651727,0.1888991018621201,0.02107770776391966
5.044754153561933,3.7698638482495577,-1.6115870625605049,-2.419226940473556,3.2629180341606134,-3.552759595718906,-3.123180007259318,0.6179464859864243,-0.5527819483839718,-1.0918019059097717
-0.7024155720637509,-4.912676283343681,-5.226092666107613,-0.5147175022424334,-2.7229909081161328,-2.9749806078330256,-3.2268255701155732,0.7745148894124838,-0.529055769990996,3.1830243763761645
-3.1861222992477463,0.7002395938801889,-7.636459776564274,-1.5533180815317293,-3.9002190249459314,-0.8970304309811213,2.7823602007256443,-2.098187643129628,-2.6163709745629413,1.5751888478115859
-0.5617838964700459,-0.9171304325174902,-1.5093160935086565,1.1637808319958476,-2.3142431363877405,0.694543621279792,1.3172310801288178,0.17924767976454162,-1.2743003670142405,-1.7712279091724263
3.4184242410218286,1.3705329022821982,1.7705617553690574,1.4099656506988245,2.065940387907094,-0.8038116884414787,-2.389027125955867,3.487527798524126,1.406447041056214,-2.927225894405392
0.9674042495043804,-4.444308212466216,0.8091954389993603,-0.7001393048787085,-1.2178119418252649,1.4255464032603784,-1.3445325007762559,-0.11436605144440168,1.15456411473345,-3.1483797795481117
-0.9279030998352682,-1.4183480683855463,-2.553484939678094,1.3165857326452,-0.38156114120987056,3.6784510794040908,2.182367846653451,-0.032665072395452764,-0.9867069922168646,-0.6081584803758217
-0.8903166513851944,-0.2713691313717828,-2.8731060698819193,0.8419787348659544,0.9856284712571698,0.13972847429717025,2.000937193537498,-3.8535258512418773,0.7406643442718125,0.8989173333150989
-1.7723334601239442,-0.209096330194051,-2.9921078743665674,-1.404591926351681,0.4655721812329017,3.8424408760149693,4.287435471946829,-1.6999995957965877,0.5690218975251741,-0.3498487777468845
-1.112370747609101,-1.310411290876955,-2.806224105660896,-0.8452394633444765,-1.119524878183589,4.503477034685778,4.532320396421526,0.4106979785853914,3.8881955241805533,3.9420254236317684
0.26641785183877986,-0.5336888143995857,-0.8474267692250697,-2.012010941673345,-1.4020314568108607,3.3074295273527063,5.407544510945473,5.033648769928382,3.998200662817771,4.743459522349034
1.0722813295996505,-0.18202130494095298,0.952281082928125,1.0275521218849384,1.1449989612287188,2.359845363756644,4.406988339606234,3.383716055093995,1.0568064772900798,3.34127041852949
-1.478016919468835,0.5281017800461884,5.268558826969514,0.6631412804444722,2.7215825903112796,0.09681674950555971,-1.512018877089978,3.2683461863323164,-0.27934627953816593,0.6438789622740119
0.6878642136855987,2.7462358161661644,0.925525505884826,5.267549697355997,3.560334345319132,-4.926941300622761,0.4792130155838896,-1.3138907843049952,-2.5135289388525384,-3.79669351808604
-0.17791932258757084,-2.6761930777403955,-3.5691416611498057,0.8838308439630074,2.9473524583939583,-2.529129663619079,-4.301469026659825,-3.7730415950438294,-2.79812358702177,-2.791371480492915
-2.461305992263457,1.6936950136959397,-1.4219656986033038,0.15557755034973095,-1.7286723022836221,-1.6688561143633343,-6.054693297528153,-3.0682443349240356,-3.625403862743426,1.617622771250581
1.9696471546217726,2.070617511797199,1.5519356680983467,0.5319179051892328,-0.4600411002844882,-2.1770038597315593,-1.8056431365488659,0.563884377513353,-1.0802732063773308,0.46266748078494724
0.047631516134759876,4.68891900069815,3.6799902022254622,0.5379742039373617,1.294956340761539,0.37252621849984385,-2.5474402738216013,0.35314889372415054,0.4701448342859057,-1.5920961668199909
-0.5700314792494111,2.247652733614505,5.534290850088669,0.3870580300558285,0.7054345264606561,-0.3938038385069139,1.5609971260004343,2.295995081879332,-1.977026735380702,1.9746516543728068
-1.9399000327886549,0.4193519568951977,0.9226267114272,0.07093560163878586,-2.3671036195127106,-0.7247100961997975,5.04703146986321,1.2460066765145192,0.5588251444223947,-1.400137622324939
-0.3031169910330545,2.663395490416038,-2.0340886127300455,-0.6950780995255698,-0.6408297093434963,1.1064468629060669,-0.21368801915758276,-0.29209366866422154,2.0134175473952833,2.597107040102866
-0.3140866331682369,0.5254947752265644,5.177276877405995,1.7663116014612747,0.44187321697958765,0.2793792239099354,-4.571360883567122,4.122065765812996,4.171893720224223,2.2467181459184835
1.1293453233995048,-7.260021617047125,1.2917166202898231,-0.36027953300510673,1.2289010467653583,-0.4548340375167713,-2.1924845860897366,3.242752173960394,2.181516956334116,-0.09808803781238092
1.1333999602200533,-1.9046189646313865,-0.530312477397282,-1.322891518251519,-1.0210137759350448,-1.0620057418600843,0.147097608751009,-2.5125372534468644,-1.9722127916902843,-3.0791900422109455
-0.8850135594484978,1.5478061626994895,-4.220696906317793,-1.0488724593032526,-2.8251399763899263,1.0916726186271133,1.7945016954810293,-3.975399263259144,-3.619746607612227,-2.9196343256240826
1.6974743588822032,-2.2003923200808417,-3.248167635211996,4.351835773203265,0.4323813539477776,0.8504277237202585,2.7549163154967453,-2.065137740104778,-1.0798371276321812,-2.437191779590744
1.5055041903758148,-2.142045170290511,0.9375596691756644,3.1895711392249217,0.3662424404675654,2.7246281850336342,3.2247727106518007,2.360994915018329,0.43269136403496566,-0.25448323671369344
1.203195288240508,3.896887977331624,2.1978715793957537,1.4936729463421965,1.8092321158137958,4.817840786853698,0.9454270944879208,-0.031519803205976436,-0.32482724134448526,0.9616876180546313
-2.294472652625717,-4.175112440998636,-2.27180739196971,-1.7104673709059712,0.6032594015394036,0.7100600122646162,0.3748018491328555,-0.4779426770415863,1.8801533982687904,2.5461078539978494
0.8357972352681926,-3.7663621993111525,-2.28048069824639,-2.2623491590042004,-1.5031081316686437,-0.1546317813122519,-1.9049723763137167,-0.6676823078679883,1.0359625400372208,1.3732336586021257
0.972582007415952,1.3397889846613686,5.351191663459717,0.9636525893986788,-0.5631921260237179,0.2528318924687841,0.294311691034854,1.4488614122847923,3.3328303123528737,0.6786527277353523
2.2187231594777264,-0.443494933828214,3.883475764229151,-1.4171069505675236,1.1138499866801619,2.6966405897161794,-2.814408535854785,4.282848919423352,2.7557727303588124,2.9879209644846227
-0.36387913825820944,-2.8164037344871398,0.5429486868160917,-2.587938783979369,-0.47591053347420564,0.4263359599006523,0.446139209734845,4.249022090857094,4.147654329747228,1.581896917741523
-0.19808401359552033,-0.1719900174001397,-5.304934797893515,-2.2593475490404638,-1.3768821888802028,-0.2914898980848194,-0.5090979375418774,1.1275412253401411,-2.0070041032631334,-0.4187670633527968
-0.20658595265874213,3.9527393786552003,1.7770979801142597,-0.36614976545110844,-2.0838594445331604,4.054180792007235,5.863901926678718,0.22384587442078743,-4.2539743315102125,-2.454274937875142
-0.8078499719625292,-1.523842174019026,1.305351076460468,-1.0906360277130502,-1.294509924451635,0.30291798597782504,4.113475127029147,-1.2471766180710515,-4.654082504445954,0.8239392176197453
0.8753790288007786,-2.96254958110385,-2.048670545734286,-0.8171890311418145,-0.8593914916086511,-2.873666650494807,-0.4160423509807021,-2.6771954756194662,-2.5756279422350232,-0.827528427549756
1.3776499690992832,1.6690567362384114,-0.8901846857250317,-2.061701341979937,0.9644059204142802,-3.0531115866153535,0.2924800400439771,-2.48170253191842,-1.416051856014254,-0.05011268388546776
3.3139648761222866,3.7400671448156255,2.557192166720401,-0.9439952543703133,5.564719057339479,-0.1424760246442233,1.8079508327996738,-0.5017177920591821,3.9065095287916014,1.576352797281384
-1.0630490443726741,2.943213458916081,-0.2696920445803106,-0.6778622645515567,0.19092821322261425,2.0198547496688586,-2.989665776298888,-1.7791701509775575,1.4582967328322534,1.3499580228338688
-5.889702778306531,-1.7523819592942744,-0.6550844095792341,0.19426110109409542,-2.439034203700329,-0.3671018994888532,-6.0588864518430805,-2.7953459362080513,-2.727596054124091,1.5406399213008222
-2.2439345367147983,-2.032328710481565,-2.223160206277745,-2.0928596606153507,-1.8452130968591058,-0.6216981813474355,0.9634648479147649,0.752960401794637,-2.4952990117900664,0.4427208867196448
0.6738760771150984,0.9066700205851441,-1.2506947106819353,0.8579163288227283,-0.17449186874541114,0.7927997228077917,0.8093035485592719,-0.3105990234969835,-0.5553037707283272,-2.6908048883761517
-1.5154455178210247,-0.7430386453199556,0.9248344561524098,0.7132635674973856,2.0718556102751235,-0.44573059438029594,-3.760542568375409,1.1577997124976054,4.011803018828431,0.4213868315225039
-2.930976156813542,-0.1359128566163142,-0.30440684793213935,-0.8409216828575908,3.309419190366881,0.66308245612576,-2.4986043440379184,4.789612715274384,2.813876419031774,0.7909173789319707
0.1783753360949511,0.7757843579403987,0.1868390112873541,1.7602713408080082,2.8027112959814495,-1.9792140811358843,-1.7900801018635075,0.41548323978957,-0.05385632512827876,0.9809670212183715
2.863432017664447,5.424517104994485,3.1386908360806873,5.020881193639194,3.607930490854832,2.6667624297970054,-1.502896261518335,-2.8411799985738804,-3.1228542301309226e-05,2.2679658775816587
0.7043839773158846,5.796364668012173,3.028156247528346,3.944487348938331,-0.07392347610178487,3.101169405392397,1.3730602057714292,-0.09044416863957636,-0.945438687221511,0.4756058365179009
-2.3571120267680015,2.2988037937052574,3.0634475748378605,2.7584120801922216,-0.8056769655859581,-1.2294808551903762,-2.098777449466213,0.12009483591808787,0.5290359353159716,1.096273302720178
-1.3816245977888069,1.645071322481551,2.362542638778823,-0.9064824175099903,-3.5217985509588914,-1.3120656111565563,0.0018148188335949979,2.564789391415104,0.3371293252520683,-1.5082854660801253
-2.625301429864592,0.9963711592792714,0.8703954566639744,-3.8055645831383664,-3.0748979279124566,-1.4928689555785895,4.9323940906001855,1.8242860158688787,-1.163506132894013,-5.998205789239647
-0.8365793371347958,-1.3739289479000023,-0.031613693653913436,-0.4546961479667726,-1.1953658412494337,-2.137190151636305,3.7006075849909132,2.0692711310888474,-0.9475132905999177,-3.6453459257630483
0.27600689589881705,-6.713390345337886,0.20797169500712712,2.651803663740507,-0.6361044256807664,-1.953249181889084,-2.932360622488935,-1.5798359406954035,-3.038246900987893,-0.17202609561589735
-2.2040471489603672,-2.306982368337461,-2.571567671282373,-2.4893455488177065,-0.9943882893361025,-2.442185145831808,-5.987353693102437,-1.9650248655022804,-0.41773275147800737,0.9964041555816768
1.9562724306521801,0.1434748836922432,-0.7767437533041843,0.1835062658863599,-0.7323078652776089,3.7341339106359963,0.556978005666474,-1.3818223837841004,-0.7621646229888075,-0.8437113660661929
1.2550082410830667,-0.8581893041106203,0.9013168837873954,4.555960525565891,2.682235752311334,4.560154818474179,2.9608370651475875,-1.6401012242448376,0.16658497865805924,-0.4717680517527436
4.409345976074333,0.37425077356077713,-0.5347630350790248,-1.6779307720446879,-0.10139706816057395,-0.4507723063939548,2.0168119211531654,-0.8377720058969006,-1.670454497865765,-0.45427279198558723
2.3755143723951337,-2.8435663758251937,-2.1687751922257137,-4.530345670221151,-1.6848469407357198,-0.090919379947248,-2.126006256830646,-1.077289877044797,-0.7720864222477842,-3.2306626585103113
-1.0482233647540729,0.9228288194549905,-1.284111401382914,-0.4260795323142188,-1.4563172758252758,2.942823879386209,2.040495783761418,2.3798509067665963,1.699928950839909,0.7735184601853674
1.5036392090219028,-0.6674416797461826,-2.0462665900079546,-1.7290868823054557,-0.6732317020315257,2.3253481413401262,2.109696436765929,2.202284024161589,2.4532282921958988,-2.03602413635395
4.481587186265653,1.1388437115612073,-0.46128015464935035,1.0017537174231415,1.8156048882671916,1.0486260577514466,-0.35381652106470374,-1.6505875362868219,-1.1599265855232392,1.252637762229668
1.393288373665443,-1.0299241966898205,-0.8922078113845711,0.06761174272623353,1.8687734449903548,-1.6196248809965044,1.4253036605129275,-3.9413070811453874,0.32336576597034056,2.990599720921687
-2.2098335386545576,-1.8873922245540409,-0.4941529845633583,-2.1298780940650586,-0.2680338838077661,-0.8372792299392261,1.8524198791270823,1.4816353872431964,-0.5210230324184791,2.137563323830547
0.6085665452331217,2.0843318686788286,3.0840825225778015,0.15319027025417534,1.9960180772829226,-5.384386349369874,-4.489987539710219,3.359248953090373,0.9623964349196994,-1.1013331675885982
2.89995349045717,-1.0929601859475535,5.333624678141792,2.822479597257639,1.8287676172568894,-5.474280191587915,-4.338198516978204,-1.075611787453164,0.481971921265247,0.30948227788907745
-1.6076907686184405,-4.293964213192966,-1.919809347711256,-2.800445343888225,-1.8364087216531724,-6.819717499235307,-1.9373827881072974,-4.736181683623105,-0.2971866517672018,-1.8611984829604677
-5.43883105349749,-1.598865324943883,-6.3024331168033285,-1.6776617294078184,-0.35052503507742055,-3.442906698456589,-1.3819986048523305,-3.696078389925561,-2.6232098130514445,-5.658027303892487
2.6621405507871767,2.8560993364517193,-0.744145523707881,-0.4921161732064826,2.8487593228602903,-3.682872105002916,-0.18920624913115083,-1.6121561668105013,0.316679613349112,1.6531516900614465
-0.2742465886818726,1.1429082923909872,0.15751426118730028,3.177222483909206,3.372771736595514,-0.44611745639500044,-0.5511328377715954,0.9658546464928486,-0.8668618416637007,1.4033877819997904
1.4630864911684232,0.4981158746311361,0.9496220072877086,2.498424905666153,2.9828497329369106,-0.6090021014636963,0.9606402041494155,0.8452814779360509,-0.06070651001954286,1.7756869037944105
-3.72831337982945,-1.549972687470798,-2.4244608636648497,-1.4721108245861212,2.0275691254531965,-1.01460595541108,-1.0715920886287436,0.7461070150185434,2.6503015623383166,2.266236554395414
-3.6982844137752386,-0.015628559068310115,-1.2024016925283811,-2.9611670000601356,-2.279268339754949,0.355819909393287,1.7514956238084285,4.037056384927004,3.502142683744827,-0.630150371467926
-0.6999806035275334,0.34910128262561674,4.168391423008031,0.43198889597132917,-4.778289116046597,1.8704905830059582,3.3472849771702435,0.41559388664940716,4.4834462817163026,1.667526786258809
-0.22215815943097617,0.40331026440064915,0.8847725893371932,0.9649000302324809,-1.7991002383142152,-0.4837734646095324,2.293814942755504,-1.043123358100319,2.337732707612992,-0.3603913258024284
-0.8180313012254917,1.3607215588730652,-1.8244573005413165,2.9289083266756384,-1.237557734335922,-2.4281762816373655,-0.8839530370486008,-1.49049336393915,-1.248696233690259,-3.453328243576541
-0.7535994421103949,5.665632345104529,-4.368874683672411,-1.7311586177125016,-2.617625910724669,1.8630662694405982,0.20273631038294557,1.886761307967187,1.2197058863634722,-1.2164102343536023
0.6095610865241783,0.9164819323255533,0.6830946499723011,0.6002557228700959,-2.1396549416670396,1.5831704810222653,3.4737299629085534,0.397058775558977,4.7989697981954675,0.8550303975065351
4.752932022568257,-0.4722304613707335,3.768194115986308,-0.2991012707364987,1.652241043413902,-1.2611765350544937,0.38619153795234396,-0.937167107469373,-1.3022360689187455,-0.7653667381055121
0.6709084900702293,1.114245603605041,1.8816533970000582,0.4862453874721,-0.9223532424467313,1.396746222786158,0.1071337342217393,0.033263765670802505,-1.4889410176395792,-2.478740172364305
