c1,c2,c3,c4,c5
-1.14862056678057,1.5477367988189161,0.440340313690461,1.609445010243929,-1.3222609917983168
-0.9841091354962835,2.202846093504161,0.5463324229282447,2.167681355647199,-0.8148257171367469
-0.6268507566718483,2.5870936404562306,0.815055660970863,2.5796811197715757,-0.5558161035083419
-0.09679452118526773,2.9758163902630317,0.9837372151123277,3.128400988511205,0.1095617334052621
-0.2544194619324263,3.169492997772257,1.5443638839046039,3.5923694963425143,0.28311843126631664
0.028884645767437142,3.243262391674074,1.748694041630415,3.562572154896022,0.33114375318568334
0.49274718424617586,3.386280703568863,1.8279004263830592,3.903087627143467,0.669242641542402
0.4855013107798835,3.7475447871144683,1.8457229063021425,4.044447716196475,1.0406355833157577
0.3707923461811748,3.6483329265119755,1.809003014087171,3.895488894267968,0.9232714427776731
0.38890647009396656,3.608729210456546,1.9054872955694804,4.008051756218958,0.9795748056719524
0.23106721650334955,3.6110436955679583,2.0217588125028647,3.830335353140129,0.8847076909082185
0.15972320262621292,3.5553044095405077,1.9142586910112438,3.622162383905623,0.9162469952944436
0.035543461262307716,3.0531780626444087,1.867146948147467,3.496182475483069,0.6634443474754697
-0.22937347956148396,2.950783185548807,1.7095142551970632,3.277416744192557,0.48254253433154415
-0.5490874098459416,2.756919332653834,1.5785731463300343,3.282607009326066,0.36299712655064553
-0.8169038671566268,2.3759789868879686,1.1055766474836022,3.1426707967531393,0.2681480553725666
-1.0985332351765347,1.8670252949775172,1.2564119671777334,2.819186399863189,-0.16947306544272545
-1.2762538269329269,1.7552522584206678,0.9281871187510272,2.7589590073105743,-0.08413502090230796
-1.3101659514058033,1.2389317312829842,0.5305698568389431,2.6108686380288417,-0.24539853766544906
-1.6582464459423656,0.8343339707584444,0.34650204911412424,2.304834454215066,-0.5751486439114474
-1.6904324389604064,0.42671737022272865,0.19306767553294513,2.401794673471777,-0.5696238503794016
-1.7424181358338033,-0.27276730650274345,0.02033499929570676,2.087922176407883,-0.7115175026519817
-1.7465860991538962,-0.14549124354519524,-0.4562825873556167,1.8940433741924307,-0.8003354337017463
-1.6531109648013496,-0.7204077512063584,-0.640485238775378,1.5812043778911127,-0.8336843244744885
-1.7096306145157947,-0.9912811458478165,-0.5588140870910542,1.4156324801983649,-0.6957735908684313
-1.4353537395966993,-1.2781756829764712,-0.963595964709816,1.0982814361819118,-0.7217170322393808
-1.4007249044641037,-1.521258958988377,-1.2441492567090007,0.988475865796986,-0.36080053676309476
-1.3565378488950224,-1.5765720226698359,-1.3135349808635486,0.8731678943273078,-0.30605992826700323
-0.9113007547416573,-1.8290961705062874,-1.1759532968492006,0.46360080329712433,-0.11680050527011399
-0.8100303727570711,-1.8866866542556686,-1.3527633650675017,0.30495101638862027,0.3426297303467549
-0.9336232692494612,-1.9658577613462225,-1.3450107594504663,0.12407947165217753,0.934265799934479
-0.797466561387265,-1.8288179564484344,-1.3729495741406075,0.012115569359328997,1.1763608841056075
-0.6631843030831982,-1.8645909360899957,-1.3106971126656677,-0.1723093280597967,1.611953688275033
-0.4217686013066467,-1.962385881290395,-1.2127138820314134,-0.3477927512129367,1.8065055631887381
-0.5527005024087547,-1.9751882644382837,-1.3065986548290052,-0.44110512670993046,1.9641314395425946
-0.5990174750717218,-1.8795326088610365,-1.222157344493575,-0.6374539727227594,2.169143413210393
-0.7287012909509828,-2.0656973414318904,-1.165346397723842,-0.8694763271308407,2.4945136742322727
-0.7231314738184466,-2.0577076803729963,-1.3657278260663055,-0.850583784134285,2.3572505676041238
-0.8524045777610091,-2.0481628805936825,-1.2034797670225956,-0.8294885866534517,2.4733102101588424
-1.0443226066304072,-2.1807393346554202,-1.2304565218766124,-0.9168827480983569,2.686009437712307
-1.4177379948965367,-2.344749434753866,-0.9862155591512427,-1.086521733712563,2.571001391479992
-1.7205122573793183,-2.4279800711701913,-1.343317103527569,-1.115513924897701,2.592863753070468
-1.8876760914873352,-2.5469480777939553,-1.3099029853390447,-1.2432032315624661,2.4808138914223137
-2.299108080149798,-2.5926020664946523,-1.1941438159869397,-1.2068575691604981,2.5649859788337976
-2.7270125638975267,-2.7033864450336456,-1.4567047963944617,-1.340067173400112,2.117923990285801
-2.92851494102282,-2.888707002976419,-1.2748874346205217,-1.2089025251733154,1.9658332993347358
-3.298248115561067,-3.0010653864064665,-1.3810303129088202,-1.3397507006380953,1.540854553781233
-3.391742302036063,-2.9165356190445015,-1.1705746149302911,-1.4899761584005897,1.4300064316361627
-3.9478384502159263,-3.258235478130092,-1.1293217968844664,-1.0275489121210466,1.2481351422302664
-4.282282162789386,-3.3195492397454736,-1.1040335078774728,-1.0530624157806818,0.7546239125207037
-4.704579425353411,-3.4614931349508224,-0.7875251727885294,-0.80945052315508,0.42326793336781976
-4.845104071894773,-3.4779267901882953,-0.5366671286388062,-0.9105816330077215,0.1403464163635324
-5.284739154916728,-3.710381501245825,-0.42771965964624487,-0.5331170521061778,-0.3393206029799176
-5.349951043798942,-3.6667469667591766,-0.03508052267686382,-0.5751900163311933,-0.3599213673772119
-5.760742265700879,-3.742971314731779,0.14187144485815129,-0.4739129863873502,-0.6481312321408852
-5.820330169695227,-3.847473452184891,0.19879485573260924,-0.572039703584058,-0.507300143592007
-6.050554868816387,-3.584863745577004,0.2602364349201856,-0.1628880818199437,-0.4014220549373364
-6.244052107663997,-3.624669005299466,0.39256480005010164,-0.30084386380525124,-0.5142366660143536
-6.324260596084877,-3.6417491187286903,0.5707588853522934,-0.14915708190138616,-0.3432144236897665
-6.429160200725398,-3.584881081529821,0.5194812947794752,-0.2900471686416953,-0.3905618338912964
-6.547089351789162,-3.616464618567443,0.46327282398026737,-0.31486584508418486,-0.14150920478960805
-6.315553106785331,-3.5789439304486512,0.5172849024259113,-0.09367708285973225,-0.38419748561507694
-6.47379624228321,-3.180077374848797,0.6415363519865925,-0.10040292056130778,-0.2632570015355431
-6.248373356066268,-3.1474817873317447,0.6092714885601248,0.08023958068885279,-0.21172507896036596
-6.500715672779438,-3.0097731265204004,0.8601706304256105,0.21604789466652713,-0.38742115696594626
-6.2070031033614965,-3.219383286938136,1.129797121378414,0.09406678559296572,-0.6029118033328897
-6.118524756207386,-3.020578743658825,1.4372484087047779,0.4253748617801269,-0.8013010975583617
-6.038831412701018,-3.1512854181391563,1.635762128348529,0.5275954863543851,-0.9025272910203224
-5.910147514228351,-2.7552179433964703,1.843722516347806,0.5493376023042802,-1.0527237807396712
-5.766091682678856,-2.752658894386581,2.038586661463628,0.7547031584787807,-1.3090895597894388
-5.365546866056845,-2.4302695589573555,2.397420233297544,1.079185487186564,-1.6784244919951485
-5.299023112473867,-2.6291165448069527,2.6941955291033555,1.196799120931417,-1.6233786265809342
-4.885459029496423,-2.3953533310622808,2.8972028496609323,1.3170695808993023,-1.7837806489676427
-4.880973345442869,-2.459922655409396,2.8910343928047326,1.4591115428624588,-1.9033635832668387
-4.702034109333799,-2.3498988009186546,3.1366323863831065,1.462524472971063,-2.1656580427399392
-4.628218182072982,-2.4010500515676556,3.150070669558057,1.5356408863623865,-2.2815406727136716
-4.515183600418682,-2.225349070035522,3.4728319156668253,1.8179888427505573,-2.478693249708011
-4.439553491852783,-2.1475798654303517,3.233044522569781,1.8270104736490411,-2.610893079736115
-3.9553678560508674,-2.1317820484117007,3.447878939946598,1.6829751750135225,-2.6913668960473465
-4.100817909214604,-1.9860214047394962,3.436381493265097,1.908081493903193,-2.786506497312525
-3.9516409865855002,-1.8510021632863516,3.452912028188206,1.822031953691374,-2.680011753243028
-3.744129284660215,-2.097998924469372,3.252381147842283,1.8442256446782297,-2.901966626110876
-3.6526943263555416,-1.8989648743202903,3.2338825176132246,2.018209007283202,-2.709034288501889
-3.59167495209141,-1.8534115349766662,3.208618423575727,1.86396865478846,-3.086909933163459
-3.4934955707190825,-1.8558473972404361,3.206192363175724,1.8009009652584094,-2.927533036836179
-3.195284609403181,-1.7501483576408678,3.055588804323037,1.63318086483617,-2.8620912602115234
-3.252346270535348,-1.677435886046655,2.869010907086648,1.8425974006925816,-2.788010719070863
-2.977474930741059,-1.5905592480212014,2.7432529117048956,1.897197851237157,-2.79099356051039
-3.0222361142717604,-1.3064713405221013,2.440741767562426,1.6798443399128509,-2.6997451629554465
-2.92471267653355,-1.3724112444032217,2.279291988537337,1.521697575868975,-2.831100859662989
-2.919522667368541,-0.7873579120378443,1.845500476381643,1.5829085229908049,-2.6826476587572867
-2.791623153539262,-0.29126101142341704,1.8763385361087175,1.5309095729296553,-2.515913185217451
-2.8010777803132547,0.010072434962421464,1.3932921526587934,1.3104289340575745,-2.5284721533359407
-2.65668424275926,0.5667545735036871,1.1638717006148749,1.3306554351203734,-2.4672909583432854
-2.765191074370109,1.2990197740800913,0.8604915195943029,1.1566780098760743,-2.441661672846499
-2.6211735472971256,1.5762253058109224,0.4599634868948606,0.9933601498643722,-2.4486982127601453
-2.530523924657294,1.8768454811380624,0.2773423365804791,0.7109491081079086,-2.5618015158102003
-2.36855905665004,2.34740715043621,-0.1871352805100232,0.6771223268091408,-2.2155323897834225
-2.4051601161094274,2.5821499664228074,-0.7412805622751034,0.566873801551275,-2.2746518956884723
-2.4121583235067114,2.8086681803371416,-0.9739433705854504,0.16281180357027442,-2.237965150305059
-2.234588176776264,2.8743749292766476,-1.3462902429969013,0.26872787130367676,-2.2400895030756254
-2.376887057872668,2.9054675610312817,-1.4626607922285664,0.030984731546582482,-2.1313017668796097
-2.1036958387797813,2.925888764670465,-1.862838411540737,-0.01655598202565773,-2.02928088624893
-2.2481967301664683,2.8121695452575315,-2.02950804859453,-0.11643315279829769,-2.175713532616077
-2.151814087531386,2.651562966752598,-2.317216719343023,-0.2733025438293784,-2.0589760406204514
-2.0243444484797846,2.51972762714566,-2.4172070372272465,-0.05876080416810204,-2.1831634963798283
-2.038755494942794,2.0616243142848396,-2.551927359849309,-0.43529689697080415,-2.0862236644121386
-1.8018059619011744,2.113325208569991,-2.5436781254630008,-0.3013286923340042,-2.015613120879841
-1.949348370762965,1.7959838697542405,-2.735195624223463,-0.18105550455394465,-2.006032411797216
-1.9152211445233185,1.646073691814771,-2.637087124153532,-0.3193414381126734,-1.9171785104145098
-1.7033461309701725,1.718790432323716,-2.703571184764708,0.025787282380841485,-1.7645617307235375
-1.7514095423155907,1.7371566629753665,-2.7449087712083986,0.3027919402178147,-1.581818437305903
-1.5829595029910573,1.6116150391650652,-2.652933259100059,0.5217457636050402,-1.2885965241850124
-1.585396088974057,1.6274921577249313,-2.524638506577846,0.9727380425671294,-1.004336684422401
-1.5790498110296622,1.906118174548742,-2.3670320660074124,1.2426945913714682,-0.9620662168004324
-1.4605111460137967,1.8362737774008975,-2.3102382773563983,1.664063994280437,-0.5236114659589346
-1.5049072651603352,2.045490543732125,-2.0497128582817097,1.8415215151326618,-0.3652164409112799
-1.433132240471856,2.118599944092093,-1.7752081491938771,2.316034212927541,-0.052962319749518476
-1.552236867685764,2.1963537977007124,-1.3548223264029822,2.6136016752529407,0.07700325470229341
-1.2898355671415906,2.192086160865203,-0.9306289325676367,3.110940385549118,0.24746973770548952
-1.171423994857541,2.039267214574795,-0.5188131901766752,3.235384620987182,0.5221239511824934
-1.1737251728895142,2.1564630856253504,-0.08337262581854427,3.3301580684473855,0.9231293201822199
-1.0902041976161343,1.888626604765485,0.18719550378504263,3.633716025009447,1.1222827898521102
-0.9788455750006083,2.001011782093853,0.4142085913771541,3.6992371928470673,1.2308329074582773
-1.0806528475776958,1.5061304338067922,0.542257820221148,3.9370095933747478,1.36114806228142
-1.008181804373527,1.3285066382345783,0.7886344640771649,3.9752913337843006,1.5867650711849317
-0.970329313484788,0.9110814949733262,0.7074853652014702,3.9288831154451596,1.6329568429695456
-0.9907781885527224,0.3862435961975225,0.5419038443727767,3.932425343317766,1.6683862177557496
-0.8066329679602299,-0.010822344119634526,0.29870220613292503,3.877407978105643,1.727237106894542
-0.9374704802589015,-0.15914784702789095,0.2973238792775122,3.6755443605112084,1.6667741064358585
-0.9618818542327027,-0.38199140123989067,-0.05038614767915689,3.5390822737820034,1.5659538351396107
-0.5701422584965993,-0.9250669129046287,-0.07334462998537944,3.3689844348633264,1.6661145091584764
-0.6089283984410644,-1.20248734028641,-0.5914368175124961,3.399643539399047,1.5658644743482963
-0.5850924289558405,-1.3860883952214416,-0.8674234779592477,3.205588516950231,1.4938952879271625
-0.6261143858446513,-1.944660596733277,-1.0523968837337032,3.0707535862740865,1.4916274232018396
-0.6687675054324794,-2.189583819141106,-1.6907548292186214,2.6751383617050313,1.4629433692095135
-0.5871387229830781,-2.3760870773495073,-2.032085903683384,2.4670592895232213,1.046115531239141
-0.4991834707051979,-2.763915982360297,-2.2244863750976958,2.069341831481503,1.1682748773930791
-0.37360502717711813,-2.7423788630347516,-2.559190958184141,1.5686108806729504,0.9651877968745415
-0.38656138424351544,-3.0436197566339853,-2.962048888656181,1.224959849930536,0.5597612386373383
-0.20044198181891387,-3.291726076084847,-3.3882582913603976,0.859520498973331,0.41569912587082647
-0.23992485126142343,-3.2487308657447804,-3.6140260543754863,0.4869066160944279,0.1994085305132698
-0.23547685635399623,-3.3395332820205,-3.9990514057389395,0.15436409220142638,0.06918817613377548
-0.20392424988037777,-3.4309469024492096,-4.1282298517293246,-0.36643551001012314,-0.03168121449890093
-0.19618685017882026,-3.328528805941395,-4.27719805818597,-0.5799682403356403,-0.32839792602306805
-0.21748428166640071,-3.409080696628779,-4.477097315099835,-0.8916766445773141,-0.6692013244484873
-0.13078711608788113,-3.299775784461757,-4.50124623899654,-1.531586591213734,-0.9041884963173508
-0.10553749537001995,-3.2647148294979167,-4.578017586920838,-1.8371713886682495,-1.1549996739190658
-0.12835182177857357,-3.0773570097605543,-4.619649863401095,-1.9258715723476838,-1.1544405105143338
-0.17341046617547834,-2.8149493451425562,-4.402353411665984,-2.0733790874269986,-1.1998229163695433
-0.008930401038625371,-2.653334285547511,-4.322209080154181,-2.8633944083878755,-1.3646199394997447
0.09562195935306354,-2.7069951542986126,-4.216423653153434,-2.7433863306553214,-1.5256289316058342
0.0636093856925372,-2.43506061514387,-4.160906420109466,-3.0421117093166816,-1.7169039649489497
0.032483871169910625,-2.4644162049318186,-3.981233858242594,-2.9644384991237973,-1.7535192241517052
0.17776558101904366,-2.0788379649405937,-3.867742565816843,-3.2014174184067112,-1.7761714977356144
0.006884583517359585,-1.8725703220543914,-3.641954007602963,-3.233657772312099,-1.8524940865641055
0.3489637066598858,-1.837031636268324,-3.5054814815812625,-3.211874287864839,-1.7041006230824574
0.2297863004032223,-1.8338247038522908,-3.0894693473188157,-3.6049050718417264,-1.5826222191631978
0.37175728610465825,-1.6867527264358535,-3.1110857935856306,-3.3221434797647893,-1.686696162827111
0.7130159108490525,-1.4851754216610786,-2.9941826205444197,-3.343726647366879,-1.565464159983158
0.37571385060901846,-1.4910449148148899,-2.886437580561587,-3.308430751498326,-1.6392731808332817
0.5114885006793505,-1.216770219911137,-2.744113251216254,-3.130450944704176,-1.4879156665249582
0.9633208203596569,-1.0824484474940104,-2.4645050571097817,-3.059099922609505,-1.0608041226714124
