c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.9924837053501867,-0.013554660063346474,-1.5253163476184528,0.12502590395013044,0.28724300921510804,0.051821617926616256,-0.16743586779349495,-0.5322789556883507,-1.0235848658164146,3.077321899963177,3.1552676780942495,-3.0325991212529417,-0.4501488766402648,-2.453034365465227,2.2931267673347135,-1.0490801440864197,-3.973737709688877,-1.3216969218808623,-0.13564520431489663,0.07003504604925567,-1.8078759593990021,1.1158997880871862,0.571104024113819,-1.0840408864528681,-1.434594393085923,3.582011343616331,-2.5682290963028724,-1.975897529903325,-0.28245895786816755,-0.47877399466996723,1.795234830772237,1.1992094014816501,-0.3548661664036969,1.463487972800855,2.8786740654586627,3.1177682077508413,0.7559483927965918,-1.2529190425707393,2.54267219853417,-0.42260482317606496,-0.7696332360051377,3.26825945876789,2.010794234742869,-0.8799078929370008,3.4020775334861666,-3.806901537309354,0.9989302148223093,-0.4672190804717187,0.12356740901629916,-0.9512801627538884
0.292914605838919,2.378237487016901,-4.2353426269535,-1.479560293678113,-0.8171233984872864,4.300849643179857,-2.8082737472606594,-1.177269226720387,1.2048942017266988,4.190831657388078,-0.995803945326875,-3.510130024227817,-2.31660203686149,-5.103504540682363,1.5562232780774012,0.3278696230519391,-0.4086847215888744,-1.3591396451825488,0.28423963790746004,-2.917273723355508,1.489597572982337,-0.6482213615855696,-2.4699392938571223,1.1233346327852343,-1.9388090565708858,1.5016073432498014,-0.31537171670329583,-1.7311110738988236,-4.9056742818532735,-3.954287182463075,-7.502318883919448,-1.7073203618981632,-4.753442933395592,-3.7763011835646507,1.6125123142264703,2.8197636477019374,2.7017141679922174,-1.5686140580942252,-0.8708350287136162,-0.9958079010136163,2.757280543295329,3.8892254461355775,-1.6506748101107789,-1.1709355279167177,-0.8126751623216889,3.91700543944421,4.604275294164513,-0.1772704651231476,1.6151126546198165,1.4850827959043438
-0.08603749405251024,6.3739153780903015,0.7384753216759015,-1.0432821654255113,-0.8523288970964459,2.6614783890529363,-1.0080018793431484,-0.9953155338435731,-0.2107181889857046,1.2310184465329903,-2.8481156176680984,-1.9649245381265508,-1.539557225535078,-2.7737215157698865,-0.1527786354267621,-1.6051712373191658,-0.06122614544204126,1.7336670371471805,-2.017049981694974,0.6299258973588067,-1.0078437601772665,-1.6382301035142943,0.2620904125721726,4.123645816834156,0.6538508974946152,-3.795118323270976,-0.8486906862741013,-0.05438747550844461,-1.8204467206648804,1.3414375638274436,-2.9414959095042623,-1.579347222697576,-1.8616147493947968,-3.215695918434271,-2.09806767550441,4.177487575519114,1.84478537427889,-2.8946154437074068,-5.266833598003646,2.9955187367975378,4.020503395527934,0.1150568455442446,-1.896482191593283,-0.4374163965778157,-2.4285230214809763,1.1972810470566202,3.6788167313044955,2.39913525677412,3.031608998174304,2.619697275600321
1.6294763062116204,4.698248273980847,-0.4793782320378697,-1.8442446665501973,0.2885422701859369,-2.8825924892227377,-1.174728905794697,1.8737003851011764,3.2689485847890336,-1.7778995704224174,0.12701708030498488,-3.6748874501259947,3.4403642022116845,-0.8455863625386687,-2.7815550519707046,-0.7213767853109471,-1.2242562560076256,2.756004845514369,2.498482919686173,1.1067764611309296,-1.4094717990429346,-9.16063532930238,4.85321308727479,1.8244506610501792,-1.910927629286077,-3.1634164791918185,-0.38466244872673444,0.592361314187301,-0.12491309533930305,4.334827662622235,-2.4683184457667955,-2.2346731986200505,0.22853213604914221,1.8914527645249055,-2.142036185552649,0.5050018243283213,-0.5663100170812247,-2.3506763378871187,-1.1282568936168231,-1.0814309784333174,0.7769351649041731,-4.040088197216309,0.8267443536251564,-1.4173136273190399,-2.5494503846556236,1.6484458847151109,-1.310889012675727,2.459377142484468,0.30286748251556855,-1.7622425599488152
-0.3295954414838587,-3.3635872355418566,-2.5380757274192876,-0.9886788810086458,-1.2569837826412915,-4.2472884771052435,-2.574549284645326,-1.447001621012178,1.7459783957296429,-5.341900702287192,2.727805463028292,-0.6208131713095377,3.2451538941907456,-0.6876868798758801,0.5162417896783494,-0.19712809698711642,-0.6127878973707491,1.6717458489040604,-3.5425931060260503,-2.5676696515798225,-2.64122139282255,-4.95859617877693,0.6063936051217036,1.9816639806603882,0.8648450889518909,0.8537315556493938,-1.2566494650987565,1.650587741343596,0.03298682107252672,-2.555622756345707,-1.4829918957855672,-1.0772204220647095,-1.5043240191110931,3.1747147133155083,0.4899779627417661,-1.798870201945106,-2.174642248920297,0.026762135233574062,-0.9643960206799437,-4.010495534743678,-5.136900898673827,-0.6596451728349887,0.14733237695247722,-1.2920222729564357,-3.65424735911337,-1.2369463425547578,-1.855356060628931,-1.0468089283005118,-2.9066633034850318,1.4348356815739498
-0.8575481457438815,-7.000264320686565,1.9053536539613192,-0.12253838637716351,-0.3312662986003104,1.6181158948441172,-1.09762008615435,-0.7454097540218916,2.45983396654435,-0.983336517831807,3.894606309744043,2.625044687938472,-0.37000530363931056,-1.6099840782480812,1.054816802891885,-0.07162081797595819,-2.5845637754901687,-0.14318992309811143,-2.29882225137038,4.908959915334647,-1.0551280640887595,-1.310044681273996,-4.8378791949897275,-1.0037478328097833,-3.1081085366753487,-1.4683478737437372,-2.164716177783379,3.405238696044466,0.11448291111290344,-5.440914236359914,1.2397992510717921,0.33835500686650527,0.5471420360991482,2.0195926028680193,2.043085361466476,-1.2358139038855511,-0.3797974992945201,-1.9162988464876949,-0.14950986450714102,-1.691153317208351,-0.506937016301023,-2.883829254367454,-4.295431591905925,-2.7053979468968885,-4.047524977948946,-0.5779028645578956,-1.0664008076163236,-3.4460736078067886,-1.6727967240431993,-1.5473307078100351
-0.4498872259920164,0.648877645881617,5.084392074240653,0.8095653971148936,0.41004258936766413,1.9470927857709468,1.2809126156820219,-0.25739828875920234,3.3186833387432113,1.4991525997344675,-1.3821589682816335,-1.4005747559120718,-0.5161993466753246,1.0074370494483054,-1.115906130664215,-0.6031626252865975,-1.4659810305266232,-0.273032669904025,-0.014745704702309972,3.592637146607309,-1.0039316090029464,-4.1041864516996,-3.240590038789239,-5.673764519529348,0.6671419674962954,-1.0150002390664512,0.024298552203431252,2.984878121744725,4.146769424687974,-0.7570024504802807,-1.5034665256765334,-0.41440115918089965,2.733737413558606,-0.6801898334006511,-0.05883114446262818,4.231108687172508,2.9437983053779297,3.301550619292721,0.03233900173557945,1.1977009975444843,0.14842314959764752,-3.7538869653307256,-6.160061183106582,-2.079738290254835,-1.5803204858681303,2.2828198880592807,3.031270371206403,-3.754968070088412,2.941039992987868,1.8597543430200043
0.3657829641625652,-1.3262491289528735,-1.656865478372853,1.1797678012474015,-0.4280813988201485,-4.877805494121458,0.13465808114377714,-2.660473367088253,-1.9821967275592747,-0.1133526199448146,0.7895554884535464,-2.8293552623361444,-1.4085889466750043,-0.8968340021660369,-0.1393180157179367,0.4691882592178914,0.996659390115823,1.1345499835534292,-1.107857705197868,-3.922535993734459,-1.5518965539856522,-0.9528740676911411,1.2265920332173357,-1.281673839421436,0.4332164027430395,1.284189792492581,-1.714065871298109,-1.1598670742010713,-0.7770566256104047,0.2375063399136364,-1.0521230233331784,-0.9385847810252721,-1.2837955001188917,-4.770905346922496,-1.6979407082034956,1.2257131759653839,2.969745189620769,0.8503703272390377,3.2462025112446855,5.233096389787381,-0.21073528350774187,0.05461251273324768,-1.130996983227904,1.4518709138727577,-1.5955582796835988,-0.5018089184400578,0.3721739791425152,-0.19036471002694078,3.2743938818241753,2.0438741780268685
5.235981361891933,2.9642362375579845,-2.1535217165856193,-2.604808461249094,1.6954781573698128,-5.976785758840705,-1.3333487811269102,-3.065495756131586,-1.5983318165577869,-4.273760788598767,2.09174621145407,2.233747021966647,-2.2152160505728586,-2.5588986335811326,0.307052652049374,-0.8182956007096861,-0.3571899981267395,-1.4138814111001008,0.6601638393810333,-2.573622411766564,-0.8164221432108696,1.133533546456105,-3.8643418740815614,-0.712223860425981,-2.6260204464011045,1.212707578933382,1.44993733138267,1.2428495618526112,0.7902428786634731,-0.4753105497522902,-1.3712312152415524,0.48846288307268154,2.754822434796571,-1.8923635291247327,-1.5569248622528984,1.9183839821376143,1.148201044568126,0.9504039331699428,2.6130781227126354,3.5692408214428997,2.5255507060678384,2.3738889122988707,-1.2644904725402808,-3.5637642873341284,0.302608766237629,-3.0168600549495035,-2.236430633832074,-1.8160946544382126,-1.2934438426931867,-1.9050107908337528
3.4958763343276646,2.7011868691104954,-1.7748972705222228,3.6280027530145604,3.9484262460515636,-2.3572599423221434,-1.671618879352866,-2.1992579050641097,4.421673403309654,-2.8036930018262014,-1.807802128495688,3.432788784273844,-2.80759792117731,-0.2625935449795346,-1.351135943632029,2.644708379315848,0.5785465956301247,0.002803800302180597,-2.3585859542968612,-0.015306089988207046,-0.8399908706190038,0.006643862939709283,-5.430250052535138,-3.472122849282197,-3.3347621755429064,-0.9286344382084163,-0.4786859432737245,1.744735243172455,1.290518551090282,4.468709377485827,0.47658923068949227,-0.03285110912462534,1.8701147187906462,-3.0151634680997224,-0.647411840505535,0.9141501744585593,2.637373972225741,0.23491956148300486,-1.850486276981113,-1.8652320662992345,0.4340869847685371,2.25151859384975,-1.3796423444865134,-2.3985453888039356,-1.0805443941330237,-4.4073075225422995,-2.202550132227722,-2.3884422643752066,-1.4855091280876793,0.5626537675463074
2.0570976614326435,-4.40125641678785,-2.559719490744656,1.5342477140903081,2.3768802413172967,-1.687121290207007,3.8222567260300573,-1.1170470874034566,-1.190625715501199,-2.5542265220927245,-3.4279817751255974,1.7468786570375667,-1.7722320579989945,-0.43917221974999465,-5.457974316830568,3.3851707191951577,1.0358843081868536,-0.8219242825520126,0.032549004275697666,1.0226869059119608,3.066392741007511,-0.4853094549880035,-0.672683144442936,-2.9735653553381174,-2.5049043873156793,-2.789558958443463,-1.5176173869166687,-5.2384014675313075,-1.7323629920577515,1.493371851937553,-1.2658923340174453,2.9143566002207315,0.48171418820509715,-1.5269393036559935,-1.6109242733548181,1.8578493783668986,2.025293319122217,2.396228548590311,-2.2716627290137343,-1.7041098400238721,-1.7536039688711145,0.09743195250970398,0.37615986898497406,0.32303122602381384,0.08320590770707073,-1.4884172149560853,2.315732565465824,0.09932167421293957,-1.4284924846173588,-1.2238620534018125
-5.24820390592492,-5.39577299798077,-1.893247321172625,-2.550794560683535,-2.4068786865714435,-0.8322948349152154,0.2941808716278297,1.269477557217445,2.5726418597086425,0.8747867039981029,-1.1905682523459347,4.289966698131994,0.4877317058756515,0.002627748271387103,0.42823301744144465,-0.4690147484982491,1.0468251090717735,1.5261938707058078,2.0140750680261394,-2.3143234997821556,2.6407702865729688,2.035884191542466,1.5323871498409745,-3.400148280873332,0.44746762402119605,3.484201254498504,3.1628912712679775,0.8523175732975194,-0.6346191219616991,-1.4239473651620815,0.2862330888759922,0.19446380836746852,3.6657919921494897,1.3511456492716551,-1.9402763589731147,-0.5264036974921856,1.653113479433441,1.5203483390340822,1.7323482331452407,-0.49034585522974405,-0.6857632220506791,-2.85297671479213,-0.7290830204566958,2.6018627083304984,2.6578668575292377,-0.372628799520823,4.229269042435567,2.713168258328144,-1.0570958647976603,2.1228628535662213
-3.885666051017984,-0.9937114526220254,-2.6949990553390144,-0.3151929475580896,-2.176323740609246,-1.0907972724090904,-1.4054041907387496,4.117562812403955,3.1544753399804937,1.1296367085188592,-0.81984409315648,0.2817418524481655,0.5844987290702902,0.9405548919561755,-0.30183259495121467,0.6313727671246638,0.7313257048175618,0.9817257011906195,3.4975663733166393,3.1326058745319205,2.63289499636863,3.4167021714443293,1.3723022850915072,-1.0719141532482814,3.5426950827834323,5.53192945354437,3.4127473769079604,3.6321594009349703,1.6404906514596906,2.621810750354068,4.211724403616819,1.5961764936112905,1.6432284062460294,4.5474727875161225,1.265039988742373,-0.5020690623671219,1.5515998644129134,1.3170299039308022,-0.686017232395045,2.101709608454093,2.1390002070158807,-2.2634362376045374,1.4203192167319738,2.083303504801366,0.7447222210200285,0.2804529437104467,2.4441402970979733,2.577762405546171,2.1158890150235914,2.5079382811751048
0.4222427161937909,2.995911640658425,0.2866015373557546,1.1185310315501276,1.8649524547875929,-2.6870920825555453,-0.2857980303030395,1.3469291858034802,-2.7095650790185153,-1.638281000039028,-1.842151866727388,-2.693953266296334,0.39259039477597096,-0.02277529676882208,-3.979552866593861,-0.6927466048562244,0.982935133931749,-0.6653265565169064,2.9157518433544856,-1.4104605607433358,2.3810996982668073,1.221497540132112,-0.34596730882567717,0.5818152825236065,2.6163309763646314,-0.8693567123242881,2.9939950729818485,-2.6650199982006613,0.4030587574643777,0.9251936564170914,-0.42664117684146763,0.9102946751311769,-4.3452188178213325,1.8415403000648771,2.103456641566937,-0.3934638742864994,1.4743611355806208,2.6500181257669775,1.3513125392542518,0.018927940864975835,-0.1579229006420096,-3.459210385695914,1.0529714379036053,0.798403360566269,0.4964593514817752,0.7884253044059069,-2.6910792511212085,1.074895755746172,0.6719428373921239,1.523673695601503
-1.175053101594895,-1.4635013394735394,-3.112537532138851,0.3740573711491515,5.002478377818568,-0.5042437778901206,-0.17575465920109468,0.002973074421728908,-8.532032302634537,-4.711705481270139,-0.8050472497624054,-2.243396843706418,-1.7280961845415266,2.1939888499880342,2.7989251573823166,0.6711489481777442,1.364326810249256,2.0662633778674047,-0.3638014557135228,-0.9554488598044072,-1.439645485699458,-1.7734237917437765,2.5192867059034825,2.9863354934559827,4.265703009389692,0.6010899268900991,0.1331226280545248,-0.6718745260351806,1.1942930889678738,-1.1631496839410376,2.493741996217501,0.3908892545956912,-1.431034114554084,-0.06480959936370859,0.5923682244967958,-0.15441671579673877,0.4480350137189417,0.9289150264191814,-1.516105736574758,2.6157064269886683,-5.540461672429905,-2.8448295757970956,-2.2353274770564324,-1.0496598220472393,1.4001329570348997,-1.4638103954663038,-2.834957593740163,2.0699878831859264,-2.006127246860555,1.0543900046771213
-2.1489027792197644,-4.4266240987491665,-1.554020724024994,0.09006324450676644,2.095170339626017,0.2057017377646274,5.819738633766974,-0.2624447521671005,-0.982961933386332,2.5071666337810385,-0.5291880255931461,-3.5739717785558986,-0.3280473559722379,1.0092911806658567,0.3134658137934712,-0.12934052411632002,2.3723328221681643,2.266854672294087,0.7735664445360224,1.1971066683618288,-3.8538511202676493,-1.8975291196148836,2.024611126234625,0.0253727435841964,0.8975227112463323,-2.9328540491652686,2.481975906167968,2.4638517976883776,3.5116840050212508,2.100013869611106,1.5883447469394065,1.1468368932810207,1.4247078808926141,0.6055780773903744,2.632072717137729,-1.0576659026481408,1.916077407532977,0.3284340806787216,0.07733626986593499,1.4383169259971416,-2.4703687018432743,-2.778643199807513,-2.063318741617644,1.1183086249753171,2.241592179962347,-1.5561228568713836,2.003051640534054,-2.5894350273013678,1.3230537294981146,1.9728899753163665
-0.6441425884999583,-1.0514081034768328,-2.382974996536997,-4.653105925685385,-1.5102480733373853,-0.21389046827143787,2.724601394549465,1.1212403846657806,0.5596661545606809,4.5631279464302805,-0.4747930676527528,-0.0028254621924080816,1.0285858787980522,4.537343477862303,-1.0396923400154907,2.5263875304326846,4.497796151035615,0.6241555572291071,0.8397405188615003,5.680226823729295,-4.400107740221724,2.146966678826024,4.446496305276321,-1.4246015886801788,0.9044955010424135,5.512138068651653,3.723459777716431,1.0266435717435176,4.248246754255587,2.14053097537019,-0.059395427525888854,-0.7651830749237478,1.0962322555665824,-1.4388130508550787,0.9146793567670933,-0.6825493957968606,-0.4068008585924118,1.4614812397586792,-0.3512751952797527,-0.367730340250209,-1.168303550334449,-0.9732097883835561,-0.7860814159647003,1.4834415226439308,-0.321498323999278,0.14487012952222011,2.9012386611454053,-0.321361022232381,1.1648195831167505,0.723270346448685
