c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.31785765048088,-1.89599300587006,-1.1615533420038482,-0.7331774915503299,-2.737949599356127,-4.596141332008251,-2.3682130198018148,-4.928859547078396,-6.358793254818931,-4.483112350089739,2.5965351182897063,3.103005673507911,-0.43542967196172855,2.6072618633608924,-0.2557776950839201,-0.8084532702074936,3.1021081673849675,1.1348478457145488,0.6035215170621576,4.761895138169322,-3.439366961770008,0.5823395411719889,-1.715041687245809,0.763675946505021,1.6104933556750674,-1.1672366809246524,5.523925987626263,2.1901992155321834,4.115562706164506,0.7965317277895994,1.1422598101631927,0.26147066072353914,1.1981111857386637,-2.65358213782673,-1.7897463728043728,-0.9871490390266424,3.3380913795658707,-0.7151540661828634,-1.6690911102453887,0.6027364898875963,2.247173791020607,0.8620466362989475,-0.13448340103372536,-3.133805191435251,0.1676486960312431,-3.02709932992573,-2.7466342442374385,0.09027125522532213,-1.2213235582905875,1.4893536100261882
-0.9735838448255496,0.7044426950413304,-0.19293447549038892,-1.7828996280177858,-0.06528875761253533,-2.046305371133709,-2.620664541152019,-2.6279291266023286,-0.21376793447929335,-0.7145152749853799,3.474201010403267,3.751894275221653,-0.12994337782813106,0.5888333711650852,3.2343179806814346,2.8597176005185485,4.416460498918276,0.0913565886506836,1.0973481806181593,3.1595905164572944,1.5594604043707319,0.6933502202098931,1.659797860081317,1.3797161478128812,0.4957896765150079,-0.6515725953702355,4.212851238200168,1.174502158257133,4.7134993712153,0.2239450940208803,-1.021758547206816,1.9884032159017033,3.0068565788371737,1.0056757043112812,-0.745801447186765,-0.8603473019038728,2.786730032161948,-1.1504643769896923,-2.889320335837842,-0.006094720511988257,0.024871559208623335,0.968532512303327,2.0034834673426,-1.2847932977675702,-3.0722462113609077,-1.8072301248045906,-1.8511238932249667,-0.7438470332290682,-1.8702087081546188,0.005767313493413084
2.9885402843611275,0.8646875491218403,3.1816477580185776,1.9399566611153811,-0.09339931783039651,2.020189387200415,1.348726496088329,0.5509812488368186,2.9335207329585518,1.381071860567803,0.2952937543449935,1.9973949436600966,1.6150855640649249,-2.505515300846409,2.9467632871431566,2.96983093117139,2.9197744254448796,1.4665474629522626,0.999399175567782,1.4527569527942839,0.7572505847438207,3.0414090967685503,-0.4675183106124527,2.678401603801215,-1.2670394281834751,0.3549873666869141,-1.8852045827689834,0.07074995964216478,-4.3385770081796435,1.565849349088941,-0.6956696152967303,-2.432322679489726,2.8453011067959695,-1.8849078753718749,0.7754664697069192,0.3973364045737058,0.3762962774411108,-2.387912422833977,-1.7184647768914232,-1.2012858563670006,2.740527966325435,2.0243843836624205,2.615256564135934,-1.0246521464814786,0.9553019952943363,-1.2452126830068224,0.4421273415810043,1.1920000951979017,0.5003454947667475,-0.6820312037447809
1.2294995339754171,3.4460950101089907,1.6012956487354915,1.5011517041949243,2.645775365200941,0.12580164926609202,0.9876884289555746,0.6707783889111891,0.7343446834187599,1.6551947248935746,-1.7691814642139434,-1.8031209360872404,1.3135974565341757,1.1267868103336383,-0.5979951625162903,3.254792741912029,0.8362914367696855,-0.9533400592585235,-0.1936822987588948,0.21619808583113637,-1.6990552145571154,0.12776247919501207,-1.792410599970387,2.795203827521052,2.1110641852169145,0.12054230199838084,-4.046023184003671,-0.5034449223051243,-1.1024573487750544,0.42992999007462,-3.01530645332973,0.941998095184007,-2.2667968362301205,-0.6536723671271837,4.137843299588336,-0.43998654672404364,-2.691545747755222,-2.924669705541997,0.6083564631492927,-3.1931255702265906,2.0921220218983634,3.4994609125701177,3.5315193126884625,0.759734561946658,3.571315093025237,-0.6098672147848081,-1.1590750618162353,-1.2969666540316651,1.0409964439372206,1.0167812926187079
-2.7309344651932057,0.34287874369797555,1.3007515139191559,2.2390826236894656,2.462274497029349,0.8688177641156698,4.131502156527134,1.2316649702909472,-2.5183344584813003,-3.200156918224073,-1.4524057370791559,-0.5203322605476227,0.3738608932842182,0.03808522634241896,-1.578960498274461,1.237674141448974,2.5612246342462615,-1.660866216533004,0.2042338928651642,-3.0315621946047178,-3.1997835863746515,-3.6422023663018903,1.5904866076514894,0.42253710247165177,1.7310453718544003,-0.8488349240654243,2.0307761734264647,1.7748793504366194,5.036734524384279,-0.5530057259483195,-0.16567270114086785,1.9620366417777086,1.3939802532424854,-0.6256125759515306,1.5221908531098334,-1.3200240696123433,-2.5268521809597395,2.2060499970587255,-0.8161147314175483,-3.693868864511078,-2.342081952156342,1.5445223305689202,0.8814397533362385,-1.2846650773771686,-3.8518313856647963,0.25902433697647137,-0.6358439290419927,0.41648769403926933,-0.09076406076889454,-1.2926515071737623
0.49644758177665277,-0.6684786513327289,0.18529716738182705,3.0440420420679937,1.2891504549916406,-0.8444316904783626,0.6920557411498817,-2.478484018549017,-6.278387144729624,1.9171175434891123,-1.7804905747866244,0.345204577244347,-1.7871221163883264,-0.8196228779469965,-0.6667010347788926,-2.7703160897565073,-3.300606047842915,1.2867364134002783,-1.5425396537819378,-2.2712342795608973,1.5612311443406208,-0.45337677205426663,0.9044690764596025,0.45715415492471967,0.3454623449806509,-1.6684324514749849,3.2697725557678448,3.2479479068087618,0.9674392162664298,-1.6781115330329068,-1.9043277156014544,4.543755046998313,2.9081088661830226,0.9244565348292344,0.1273660253785146,-1.2886459139481914,-0.8333096657439062,3.054413706291071,1.3368900921406655,-1.105148994460886,-5.028716090719874,-1.0719322405242961,-0.26430435419153386,-1.5977199521087293,-5.883660161574943,2.982229912413547,0.6278570968087905,-2.6933426043712396,4.3404840858639755,2.4933177855662776
3.0511582205501924,3.0196422581512614,0.28462443160694034,3.776105900177416,-1.785982252701419,-2.3207886021986117,-3.9437899891457593,-1.0397224436083083,1.8748201659837762,1.8376371398038092,1.1186991605712173,0.15376807661120767,-0.9379111249986826,-0.4606599825452399,-0.27609058884883786,0.912721907099784,-0.5722801614396983,2.777424887933942,5.9210631304744075,1.7503942137236823,-1.630376925169286,-1.8381295553014485,-0.694345814387156,1.0241121307697671,-1.7507169803490823,0.0827772573463082,-0.8384369414249514,0.5021760089300906,-1.5588860179838813,-2.492858351501099,-0.4293962998893097,-0.20953224886812796,-0.5725950043854432,-0.8220861581691495,2.8971600588826334,-2.1479743052876703,-0.15153427899815766,-0.2038640554824921,-0.22857633616795983,-2.9399991918991755,-1.683669028881709,-3.8600726220372827,-2.4531664915166496,1.801645891447803,3.0213795516333968,-0.8905711735575794,0.640241801378204,1.6739878795044283,3.9428797719445914,3.30741141664387
2.2611060770601874,6.009304927773885,0.5208061708974084,-0.5310842530463911,-1.5824056813003977,-5.923485987205279,-2.0382744793193006,3.2023112284181057,2.240417609605975,-1.7178355848969762,1.7696675533134134,0.013934761551687318,5.6902680859109935,1.8169146752814203,4.810028896548006,-0.030156589047071698,0.8717967054669585,2.72375572492162,2.1289981759058905,0.24391304137516917,-0.16132174445987563,0.9272809617608765,-2.0093748180734843,-0.38667727966941523,-8.398260561981989,1.5524518306574415,-5.628837831412955,1.8153612228854805,0.2114164551772033,-1.2322258458470574,1.487158766038125,-1.7486550457314192,-2.1205398454951028,0.5807784912748749,1.514914609743657,-0.8731853349957722,0.25877748056890987,-6.394438056951043,-4.613533415317824,-2.043601051270926,-0.8504885404282476,-0.9359988908314278,-2.7316319928462875,-2.4580544911199222,-2.016324315637293,-4.415438396189564,-1.980165455973152,0.5671723399309441,1.738363869429075,-0.13612860602732868
1.6803313490414296,1.5406619440035658,3.5460210269875256,-0.7568490220880967,-2.9189574309355306,-4.587701604767593,-2.52374632879959,-1.2246293005096929,-2.460931607626307,-4.6395697395314555,2.5917482238434117,1.1006736842470701,2.465604360902868,2.8366116511276736,3.4870829398779577,-3.306676907406559,0.5642695143619744,0.5896613262769167,0.5766477806234911,-0.7433303380162507,-2.372378013962674,-1.4037191717536026,-2.74529808916432,1.3225398170128477,2.3637171308869536,1.3316092398709711,-3.666664146163536,-0.5007076970564923,-0.07725495926466312,3.3836135879092244,3.501869177410828,0.701047807684666,0.24682114897147497,2.9347586264922896,2.8267776124259414,0.08628724183487406,1.4005617789181557,-1.9352578029972973,-1.7283284718726175,-1.2565871112418974,0.2521609707958682,0.426774058640083,-2.8275501772555653,-2.647000454790989,-2.003129319341139,3.0822790078802322,1.9156163409660745,2.964079546820387,-0.39565301278329645,-0.5679734257995271
-7.287101406933463e-05,-1.3193725346304512,-1.2738204996664875,-1.7060857934989597,-2.5022892674088335,-1.6123575291311107,0.46760527521321077,-3.5842344403063064,-0.5153638486538277,-0.23543056930642053,0.397856515022479,2.835182429145613,2.7427148690082683,4.560164666991215,5.339551149483611,-2.3857194746324675,-1.2252456472102762,-1.3880311453426435,-0.27867871488352153,-1.3576690053564349,-2.0418064108878866,0.6327795622799791,-0.2231516220706908,1.0122414270178948,0.2015795049648455,-0.44147134526738224,-3.647789304307979,-0.9256259808450669,-1.2996623025447338,1.3906636750077022,1.5363529256061228,0.9339576164357226,5.229795086520422,0.6712077966518476,0.6797999816768794,2.288960772234251,-0.6853406084112886,1.4637124319524717,0.9646480687589859,1.6036186707666853,-0.6460128402986519,-0.24219957530668904,-0.27072064042985755,-1.8933349998142819,-1.9505404383424694,1.6798936340355135,0.9044929208200095,-0.272041561708518,0.13075837408949276,1.527898848228598
-4.018167680909494,-2.8358376271038743,1.1335013951617448,-2.459386757223398,-4.704600423129067,2.819532742190084,2.001793492052243,-0.3514148777904616,-0.9160577189518819,-2.608602303143874,-0.9764284901042254,2.3519127757578184,2.0595408237317145,1.5231133054672676,1.7024127572592902,-0.7992479846710591,-1.163319598842839,-3.0414027385261324,-0.32657921757966163,-1.3753192102862155,-0.41694908553368215,0.6043032919010399,-1.9490250605964492,-1.4984222917416608,-5.4721471460542315,-0.09783372300867363,0.0858410513992884,-1.5968881475427141,-1.3409432182942767,0.8590123625221416,1.4428062908188566,-0.5817442811579574,1.4991538441585004,-2.404784737498603,-1.2082287555595426,1.1722689065450493,2.473788281730791,0.1759576011256785,0.946797025492229,2.810797104598203,1.2585362978902424,-0.4034481890298438,0.5609731321653125,-0.7670005142502077,0.038509144726291196,-1.23315351507648,1.6898481157349172,-3.5326005844968607,-3.211234611697939,-0.6715768891224935
-3.959410605226005,-1.5319431902193146,-1.8920658996944346,1.6254244450590585,-1.0192205842232522,-0.22219828764233543,1.9734856050331975,-0.27708741817229066,-1.8032994757930665,-3.17071292433426,-0.9035074692405057,4.086263599548659,-2.966368100394391,-2.4759136727654125,-5.363993455227042,-1.413823940762248,-0.23750673998479394,-2.174479612759206,-0.4419592170846925,-1.0438786509324895,0.6544192283027579,-0.4503823452135425,-2.249753726836528,-1.2852994686375372,-2.140861329720387,0.38179996158485013,0.0999265270507766,2.4092498275169416,1.263295768023433,-0.2397988824372227,2.517170644477854,1.2064712241840254,0.14902315472889496,-2.850541042379791,2.538817093867689,-0.11869977687317686,0.24366434553949276,-2.059295992956485,-0.7808307029396565,5.729145038334293,4.767656305992291,1.3328554843471596,0.6770436677862616,2.3843526630242287,3.4833338663726976,-4.728684918343311,-0.2808998467365559,0.01874761334266003,1.6780994510054383,-3.3132201407229855
3.307335013823638,0.7811655329799986,1.9707107736026739,3.4491640726092228,3.461581050818512,-2.8206725226289215,-0.06249735313037099,-1.2029686408566416,0.9186336503380548,-1.2222293697441244,0.18150228036164265,1.5685984959185237,-1.9002678043193533,0.10408404440331122,-1.3158431121844305,-0.695044205713989,-1.4711803984880438,-1.9954987313971926,-1.1755597901080694,-1.8241543132257108,1.494506043294648,0.7716169782394336,0.9666485685375941,1.8319600295676568,-1.638894401544276,4.929291422942757,-0.09628185097289883,4.414421922401332,2.2184257904974234,-0.8194079800201743,-0.07897358866136932,-1.3843272285706163,3.2970475307298153,-1.1589740707710974,-2.404705443447724,0.0686539994215573,-1.6537847853971528,0.8532869644464312,0.03707658931700632,-0.26185362622043856,-0.6023969472165399,0.19245364224153946,0.8690887548365233,1.8565065566027448,3.794258888818014,-3.060008505401216,0.6437140860100956,3.4278303649994215,3.130501689433506,-2.613390064214539
3.2711707413688376,0.5776780012018902,1.7513301076497307,-1.2677792953224067,3.123385586634261,0.31412556683895726,4.9679917331632,1.745557269012792,3.0754260289560196,0.7018140695577005,-0.002642089173290869,-5.0066859153565915,-1.8489650304117657,-0.2786740055946333,-0.8723436753139404,-1.7762503079009497,1.4591180873047305,-0.694159929896499,0.598566426368853,0.6401922295813904,1.349366778286145,-0.8071271937807127,4.111275664225985,0.6827501935840948,0.460304053490757,-1.2727657619480883,0.9755941177786388,4.14223482566791,2.5766820944461206,-0.5043242285391355,-1.8321509263445999,-2.9192033052376085,-0.5358800512658037,-0.25766610463036665,-1.161735444245683,1.3886685310349114,1.7661002049846697,0.6950804354311464,1.476363298779858,-2.368844284475889,-2.29685773662182,-0.29636566604188763,1.069393864274952,1.0495415625786255,3.880995614748288,-1.192772510073979,1.7419798341144692,1.3723350931593297,-2.893951638199846,-3.334283421894482
-0.6250483214643119,1.3637419819084726,1.9159084338041068,1.6424301700897583,1.0588824922869438,-0.1285846033654743,2.679049104311253,2.865298453792014,0.10188411149121053,1.6850112272049935,-0.3420953652882074,-0.00434856364469622,-0.38151422584713013,-1.2186368841973565,-0.9592512954395382,3.523440190442269,1.0743980365842036,0.7553406887665524,5.690393211520074,2.9747027838808764,2.7437084848142286,1.87409550487898,0.7065280788050099,-0.861130776900284,0.02814884141694856,-4.933557229544237,1.4188856810306305,-0.9757979688465204,-0.6217699750011945,-3.1803938383334094,-2.3107374380452406,-0.7392236760585724,-2.9047639057785446,-0.006430180273596018,3.300004360554483,-0.7163734729270183,-0.16981312397903273,0.38817825118980254,-0.3522334737070606,-0.9725400294378642,-0.8885403653981162,0.30423699890550404,2.8189932028917126,2.3502888487191105,2.5819060114820926,0.12172032939091686,0.5592759228749679,0.5332239224950345,-2.578193102888656,-3.41087741637076
-2.589037951678794,-0.25264784361913384,1.1822286523024,-0.24084478860009717,-0.24091784294014412,-3.720208147859995,2.172210108160324,1.5460335218700976,0.1674796585723217,-0.0815606517642598,-0.45422077219915835,-0.03211810400731247,0.04264998321994971,-0.5734917689246241,-2.4461702466602158,2.1035922200685677,0.9092695433215185,2.849181729370591,3.3076085249906058,1.1526791360256066,3.663556072329548,5.200353761395476,2.583371286861316,-1.5829413488193806,2.1852069391816467,-0.27863172297256333,-1.1093649874014333,-2.455261756283272,-1.4361774968298469,-0.012724887635931003,-0.4393728076065626,0.43681111390430877,-1.5286136287386767,-2.241518044361766,2.268642523798117,0.6780537902441462,2.9668480333605074,1.1200321362714005,1.3366839052908703,-1.2376832236762139,1.2807481923093547,1.1705706976510057,2.278280388232244,-0.5724532292264457,-3.1001656439676912,-1.3469102606105967,-3.3507109006649305,0.6755483330938978,-0.7947532484792728,0.0021130236951730774
-5.32500706096107,-2.761438908621847,-0.27890297849198514,-2.076494959847532,0.12694217320999185,-0.2164596304498136,0.2345533562116104,-0.4968164095829781,0.027013910651368673,3.748227002049517,-0.612442100769573,-2.914065580282485,2.5530988014903704,0.928089108140918,0.9711211239495208,-1.8778744308597437,-1.1630031194866954,2.431045804667594,3.9502616748409256,4.901308315444359,3.9355182697231235,4.544159434486637,2.703653979235638,0.5293497485293842,2.4744571463690357,-0.9934652363706669,-4.204581516910259,-3.2520766185566967,-1.105192850292804,2.1432230033758004,-0.5304558764471285,-1.2366148769466776,0.4580385512159939,-1.6816292640712889,-3.4009235450477675,0.25011564653165935,5.023991805984707,4.128816406069352,0.42685931718806713,0.9559616873715914,0.17816134162502878,0.8971903391061116,0.0020643456433241426,3.418600566731281,-0.28663165896626436,-3.4838744754875552,-3.742595929830364,2.4357034103770974,0.3248084887214545,-1.863654107449774
