c1,c2,c3,c4,c5
-1.256806435846834,2.8924037764833908,0.8727083008384229,-3.047411534274462,3.0157580540160907
-1.0837237741265155,2.8013135451635685,1.0526584048864556,-2.685829555499789,2.9412766459747215
-0.7157773938769214,2.520323960832112,1.1272304498168901,-2.5352891721252795,2.7026919904510107
-0.612701727431527,2.163507324716758,1.071389483798068,-2.0773974721940083,2.6412157799688236
-0.3328977559257817,1.7308986452537722,1.581724703106514,-1.5993838242730738,2.2286353376509305
-0.4801630672105976,1.3419330848695705,1.629455398188956,-0.885827344901587,1.938229166555606
-0.1930127243872883,1.1099644154102257,1.7229003271751138,-0.4786691722474045,1.9436625417863471
-0.1491562026656765,0.48322478073943675,2.1605163414666633,0.21828524187034604,1.6984645266509282
-0.03409124297358553,0.14819401236447627,2.178233873631497,0.892286661616594,1.5122653153852292
0.10745592258454421,-0.11268928581747863,2.2473347900455973,1.259110327988923,1.288076329244637
-0.034265212163430224,-0.37474454996539447,2.3710939093316323,1.7633935305080346,1.0466038780502762
0.14994120965633764,-0.8613441889443364,2.2142986118674317,2.031922405069859,0.9828596250592695
0.38490567425880523,-1.0446673055640445,2.2718662729051715,2.3744674226514015,0.6669004788937135
0.34303174254696506,-1.3134321532808322,2.270438997723729,2.4118885967341956,0.7149240603872248
0.6736472952967447,-1.7661944547709403,2.110551511935664,2.2602789455259935,0.3912573895778585
0.7526289196102649,-2.0452279185279116,1.7792612060158854,2.3065574607011987,0.08282400123926591
1.090184072112285,-2.1161809783420673,1.4010117913129634,2.262909902850309,-0.06777383192608845
0.886676544328959,-2.209093934434849,1.2392418984498477,2.2030578517305313,-0.5186175941256969
1.3779028735630319,-2.2066420277774976,0.8978585599045075,1.9584455019139981,-0.9435979362342232
1.0557802270892716,-2.3074244454569626,0.6613793410758166,1.8551707637861368,-1.231619475263888
1.3334681929491523,-2.4853588607543666,0.48666614910450706,1.7012653150607795,-1.5803728555669145
1.3581749383367798,-2.21695133318832,0.10939780455732621,1.1629939636251874,-1.672660835909713
1.1306366717294505,-2.639968788341054,-0.19469038825911633,0.9999954231410078,-1.986867457334524
1.0822378052935924,-2.4189050106991097,-0.6914410677896776,0.5394365071053739,-2.330494518301432
1.0324725504297843,-2.3967950008448624,-0.8983854543931743,0.4624337246787473,-2.442187379918691
0.954079689073877,-2.5800049551728526,-1.2115010210715127,0.15481066308005764,-2.726730766808439
0.8365193279209555,-2.5117960209547867,-1.6568723343588645,-0.20627430548641312,-2.970292975963293
0.7233258734944112,-2.0459413808993725,-1.610702161932119,-0.6288926651134875,-3.299919392400134
0.5093352269941497,-2.1922499690135506,-1.8228438848083786,-0.8394838801394251,-3.533384191136883
0.6280491346356563,-2.0531724038467067,-1.9483159265543204,-1.2401758435713377,-3.574917469824906
0.8092831839730255,-1.995760162344016,-2.1011629648658023,-1.6987846744282467,-3.7339326380747204
0.8295530811326001,-1.7059027808924985,-2.3413251777226054,-1.7192621545842228,-3.8096119546509617
1.1639138440989163,-1.4896018217724447,-2.137276667472547,-2.1638987997421086,-3.8916328827166566
1.393488405660017,-1.2592183485476303,-2.445747906100581,-2.27384478179534,-3.7034027864019965
1.7944764670114022,-0.9562715553004322,-2.3136623489087738,-2.4854461525166793,-3.753858261205663
2.0904137805172556,-0.7016561492759259,-2.2254549332372027,-2.8884173924426726,-3.440116018137784
2.2739372840626983,-0.6200039804450207,-2.219112207342374,-2.859854892805893,-3.08776731479619
2.51630556135439,-0.26398302479988367,-2.1424456329742796,-3.058645879072589,-2.698308771533648
2.6104436174637025,-0.1577974224489409,-2.241451291340637,-3.1227661222953405,-2.301792277302331
2.7775961687848976,0.05212702280970165,-2.1067531870840774,-3.1470177826643364,-2.2147332803711315
2.97679812615198,0.09370595992915891,-2.1477566749531465,-3.1955514451476374,-1.6216376820678584
2.8981571060913325,0.23375211287923703,-2.131155677171867,-3.421290020941808,-1.4976352685645493
2.9087110919544603,-0.12242813451225744,-1.9125533690478929,-3.3708864587184655,-1.2997738628732753
2.7819293994594063,0.235290613697967,-1.8720298053600406,-3.419725549627587,-1.103378989884795
2.6729562671681935,0.20389408728543895,-1.5763702039223595,-3.4798930055393353,-0.5882810261128769
2.92625859857027,0.2511827972443331,-1.6585831560174444,-3.4025851102940536,-0.37773031686544445
2.856027631213022,0.3145598149433181,-1.4989556477846062,-3.3580554328517054,-0.07637959711125204
2.9305627903705247,0.3134514194107419,-1.566355383772205,-3.2186233544845995,-0.08119183864150532
2.9346268426256046,0.4786970558769128,-1.3854621252876065,-3.3268690646369468,0.18867658768452392
2.915985857973978,0.3421837524922492,-1.4977479704254841,-3.2797302860272564,0.22508738324736002
2.8272921639232846,0.6416491095722807,-1.050670519213332,-3.118231547097958,0.16829941446372046
2.6159454726385265,0.354838793176966,-1.1425280618153497,-3.0951096378294114,0.1960697648212071
2.366949621700238,0.47445485537853227,-0.9585953914364613,-2.9408354282103533,0.21143129915895648
2.262668727776433,0.32103923928615274,-0.8919436559548708,-2.717823533715851,0.15393887991509467
2.0678537635583614,0.2208809152194846,-0.540327739824352,-2.7296518436670993,0.026994296336817335
2.009999260653659,0.2374817873691613,-0.09717893520295291,-2.3799172256033447,-0.030350649408399034
1.5879019755361459,0.01733891844812528,0.5033001829813419,-2.2810467506309395,-0.08757146495825031
1.3657101616974665,0.07369338758160775,0.7576858754851422,-2.175791676022664,-0.06744251201559805
1.0321741230429742,-0.021416836555391963,1.1940660673988817,-1.7531119096188574,-0.12138935501628696
0.6589002843539489,-0.3530328298491425,1.4038825301259081,-1.6040506733524895,-0.1779752012214628
0.05694361455926759,-0.23936909853954247,1.9905473896966452,-1.5588804111939982,-0.11177858292104038
-0.2821575862202506,-0.5271181539326005,2.469237868766441,-1.3804116758047424,-0.0001436538405981841
-0.5417657711726942,-0.37240767668395647,2.7897083048315428,-1.0024592422317158,0.14702477876683037
-1.1042167018864888,-0.6217598474683308,2.996062309752147,-0.9696817467128571,0.31635135348140964
-1.33069430973768,-0.8466503501453266,3.532048804779427,-0.6262102291698067,0.7264826976002721
-1.5552156942378819,-0.9086054243269706,3.551434389085448,-0.6427731132294164,0.8818565361605833
-2.1115400489550478,-1.0471056513936332,3.578078098676408,-0.5553094695496088,1.5337953713828565
-2.2398843664599766,-1.097124562030275,3.5642059657266763,-0.40684358225479156,1.9352788132518612
-2.4856843611408097,-0.9637901132223756,3.2108839258036914,-0.5852222408938783,2.2617457495805313
-2.731498842898699,-1.2357950817657921,3.3318218380123916,-0.1776917317596416,2.624794583884848
-2.8614660914698593,-1.1059943078251522,3.0364441200238543,-0.24034376771698196,2.961035962693155
-2.825426286732651,-1.233714449496847,2.7945172185598928,-0.20406242541898112,3.191435829709294
-3.159437679191778,-1.2040961469091263,2.6941412977150514,-0.4112446272490603,3.226830931237527
-3.0582713590534154,-1.1891105888155,2.5219852144986867,-0.4962179700214181,3.1975778949240254
-2.9028989924188453,-1.2710800760526955,2.091228161996961,-0.39714462747977175,3.2175867585054365
-3.0697530075080497,-1.0802361849036821,1.6996526777811856,-0.3724220400073396,3.278813080062291
-2.9742383301698507,-1.1179651155988026,1.189001470813817,-0.1815395387493498,3.1218168107320903
-2.590726489953817,-1.1822412939620446,0.8835448036907496,-0.1722749293900523,3.0160436683213327
-2.5125381748277493,-1.156477415728302,0.823228644218313,0.07435838452228886,2.8515791984849064
-2.443593171951345,-1.1138690286397386,0.24879211515584138,0.5942081291554695,2.4278613721089175
-2.210793510324881,-1.0608058064993358,-0.11375089470280243,0.736234070945802,2.4320035698622298
-2.1248819288608805,-0.7698888654391638,-0.7028305662721603,1.1070667343863265,2.2541523343793903
-1.4186004507927792,-0.8365650261297624,-0.9771327927227922,1.4768532654714928,1.8674569506396748
-1.4014478964345876,-0.8214944010521121,-1.2120499733126413,1.9433543921742558,1.6929032879328072
-1.0140811303116726,-0.6327678161371553,-1.5435694670661968,2.2277134930556186,1.4860534430967034
-0.4398600758145948,-0.1414843656594169,-1.667573164143434,2.3291389508242943,1.1861638886188053
0.17161979953705683,0.0456496955881953,-1.8802636724516621,2.7641193952367593,0.9272334574467301
0.6251239390768253,0.6558196167540598,-2.0924768837250483,2.554167079595615,0.6412050515203981
1.448559601719127,1.015071670592549,-2.0050253696061913,2.5336149401035257,0.38307042687917325
2.0501728736040685,1.5843897442686772,-2.041191919035034,2.376013372110152,0.2914661838329643
2.569882766396336,1.647667421786253,-1.858763264787316,2.515665736753003,-0.23154901817568732
3.150147382293956,1.7964536308474064,-1.8807742781872478,2.373109764073077,-0.3157567082917452
3.636114291175484,2.2133598061183153,-1.6802758870836734,2.0637917103790895,-0.4273585839744827
4.087487632810741,2.258395122247257,-1.626647337159051,1.9585633339091961,-0.7220398574409687
3.9791524193017547,2.6593842129337433,-1.4827987615850446,1.7921103848795026,-0.8792850544297839
4.507870967301064,2.6699615088334663,-1.3961764996392478,1.6629866599811036,-1.2604616705557101
4.7613957077907,2.792687857528445,-1.2375293767052407,1.2622995842850244,-1.345564372646372
4.7177114410998335,2.8769869328120525,-0.9587367943596643,1.021401266540688,-1.5409383778324073
5.028335428376883,3.039853775142942,-0.8151264633279887,0.7400174594802003,-1.6113579039719488
5.013236143368366,3.388117969341165,-0.6658153251768157,0.5121370380629259,-1.631321513313592
4.942472939333258,3.500622352544316,-0.39413820898218527,0.19750702858108615,-1.7250986296896986
4.9979640392417215,3.5931667761450257,-0.107651835397864,0.34188696941877883,-1.9145391689379818
4.878364007520149,3.8505661576767727,0.015417650745571373,-0.1589701897125932,-1.8530671657905633
5.006321519112063,4.226023339304911,0.48551733774786104,-0.28629371187431074,-2.0134591177804975
4.908311404598413,4.452889451077959,0.6317797872135731,-0.7649978368647901,-1.9839406115144727
4.550449488567479,4.636490283214127,1.0133076871346882,-0.783391829067758,-1.9495978244500631
4.318797500931789,4.743199853811732,1.3055707689424307,-0.8553496253369378,-1.691342785442921
4.2235134721663155,4.802003881717721,1.4268427374667398,-0.9842978616145398,-1.5757019950355708
4.380137369903369,4.699481519108645,1.9015323007719036,-1.0280547767036547,-1.8180824339146342
3.968194389174602,4.873122600657695,2.238218214196736,-1.2445324880258357,-1.7269471257061362
3.87015601495793,5.0142520745451575,2.654279454672941,-1.3044703122639136,-1.5059526516309134
3.6399709388676738,4.999801431271851,3.2694089365820904,-1.041602518670338,-1.223335083364042
3.291972636298944,4.962461127221778,3.450867504011084,-0.9746156186877079,-1.0566594846898425
3.3062335738616153,4.999066310336777,3.625838089609584,-1.0203547176459766,-1.1054841695433626
2.817486205182053,4.847188468866605,4.104893153644635,-0.866222901658741,-0.8384828243648285
2.7665962314706145,4.910906661626016,4.426719146500016,-0.7609487040608913,-0.8946130999282779
2.2898600166870513,4.897534530629691,4.466833164568362,-0.5694932140522432,-0.954809807081052
2.2264767126524254,4.857512894713167,4.747326442601732,-0.4119255602867304,-0.5580360467741975
1.989956025581493,4.48524768061585,4.937793221925002,-0.42215111095997093,-0.8143896400956641
1.5807516664551244,4.573041732790704,4.8579686327756635,-0.23782487069504643,-0.30656132236396616
1.699966293594726,4.570449521931344,4.884503351086287,-0.2533122419991975,-0.2417446983935261
1.764464290965959,4.454861322829336,5.083862067820949,0.16129814922782115,-0.2495826971006472
1.3660888081537268,4.235483615590078,4.935577422686199,0.0908379810068798,-0.175704606303573
1.3986573522764345,4.1156296565427954,5.021390696782373,0.2570139718104833,-0.08702028875753788
1.3930141493375754,4.002502117553142,4.883789146029996,0.382069134027499,-0.018737898619101818
1.3273092176598384,3.620355756296506,4.681108451975156,0.5267955944701566,-0.08220543275513438
1.2476028019105618,3.2789778407793153,4.877586368677138,0.4548841469111743,0.13321186680134053
1.3359566959203353,3.0054026551398247,4.6680818498708225,0.5795432186568976,0.0154222039222721
1.345959920133592,2.7766264376983467,4.584884558078146,0.4831553116906465,0.07897101117887227
1.4435489414086258,2.3850439472471257,4.325208555159688,0.5311541950945362,0.029785801359957214
1.3656340084234817,2.1303948134579573,4.343130470591201,0.5497197688694739,0.23361717428955328
1.469278266634204,1.807291547096434,4.067548434578386,0.6537977755360926,0.0754888706192469
1.4230226092807998,1.540142058105997,3.74735680636365,0.4156349921939507,-0.027486727889515356
1.398165412438422,1.124549526008903,3.577896277988408,0.5869951704257642,-0.010994668348108043
1.5670271204044959,0.9628802596662334,3.39659415886346,0.44251861552437943,0.06583352022533527
1.7749739195609158,0.5041566216015629,3.0645734452761295,0.48466324263061566,0.2301473770456671
1.4242038851369216,0.3845808190035853,2.8343582871120563,0.3553637144072608,-0.05385001850204087
1.358157739469956,-0.19856737620208298,2.6161062496683996,0.23563125619825986,-0.24231251704780812
1.332704721311549,-0.4073484677931436,2.276359239659796,0.040288845455920555,-0.06223113350240163
0.9319562574708524,-0.9307180232912304,2.0125884581168765,0.006447649113116915,-0.23783231262109686
0.7720159275907517,-1.0775299112212284,1.3631194984872892,-0.1859583834766003,-0.3875282932903522
0.3960988250296385,-1.3646772732812107,0.9096057247213156,-0.07122997956498366,-0.7014117404485958
0.1906177509952183,-1.7476682665476315,0.4212009882635746,-0.49842109390708866,-0.9489237460329488
-0.1823055901623307,-2.1469665352477247,0.0011958496711724081,-0.3827877639592141,-0.9776178648182112
-0.7012109254309522,-2.2564139211273178,-0.3322166363463716,-0.5852494874184624,-1.118686618275321
-1.1804822087884468,-2.576099515546168,-0.9472605822038005,-0.8218133986793172,-1.4509849745226435
-1.5045428725678078,-2.7180301603270176,-1.0915247536648334,-0.8216093199310913,-1.6326158875489947
-2.030709405115083,-3.0735488056535325,-1.4669430867668287,-0.9647366448922623,-1.701632547525185
-2.554443238651664,-3.2386141785257885,-1.6995837224562704,-1.2675082185032096,-2.025512191467139
-2.946126232400825,-3.5595975321908386,-1.7405560197663268,-1.1505452655754609,-2.3025208419967624
-3.7220606897855433,-3.432809176540425,-1.7891402014820776,-0.9805519680397871,-2.3685997613987357
-4.114985594838491,-3.6186490260974686,-1.504074099115922,-1.0660148349820102,-2.5754073015311874
-4.676240303184303,-3.6679039440373584,-1.4297308175367738,-1.312718310757208,-2.497641608218944
-5.143523956728905,-3.781233604000643,-1.295197944739203,-1.1555239929300107,-3.0230191931866224
-5.7403396482421885,-3.895941395867664,-1.032259336717423,-1.0989357664723278,-2.696413969112726
-5.933509699967931,-3.9194307374174087,-0.7098380706101097,-0.9999876760436003,-2.8026823762679007
-6.197631144996519,-3.6608357202461357,-0.37724922936816235,-0.9043340141421018,-3.114411361638879
-6.319808129339775,-4.044769582713108,-0.2539308936076445,-0.7193468705140822,-2.9153070391133906
-6.672783477703162,-3.8637484247546694,-0.014889393269013243,-0.4123355570234346,-2.9837915603761522
-6.818818450651796,-3.4075084746473823,0.007203216484791761,-0.045486751661203195,-2.866550070133929
-6.641492661680793,-3.510946667165488,0.03709800440106496,0.1564553571337391,-2.7961908522791026
-6.654737026299191,-3.39863057928805,0.013906813899895717,0.5821178043175411,-2.4484646950877185
-6.647367390246228,-3.4227446832793937,-0.09314945427885553,0.816151778508556,-2.1595625622552905
