c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.7103623191934585,-2.0692556199771532,-1.4173227554101218,-1.8499744612263342,-1.212538419397295,0.8138259954426773,0.10573865717121796,0.9617724838231428,1.7713014848367379,1.8945630475324664,-0.6014912062250615,-3.4621078099370455,-1.27161354003356,-1.8335968601014407,-0.25057561049177945,2.467055796891759,3.4355363394146967,-0.7350162753308588,3.077162171053614,3.011389295036418,-1.8764615335206558,-2.5611444415753697,2.3234335953956724,2.8229052539834774,-1.2388890240531423,-0.2547485831960524,4.244382637519238,1.8748260692960208,1.0208458563505851,-0.9493375682340086,0.3660147999988298,-1.6087827038324207,-0.383639236670461,1.5226245739329818,-0.1318848252630411,4.270993458638693,-1.7951690882457738,-0.3618939111500765,0.7003330332484579,1.5275294614038473,1.387552118904312,2.1244010538436364,1.0543727979247592,3.998019164925382,-1.6567690926400882,1.2593804576657468,-0.9979488015863566,-0.15506607515835363,-0.3030205827242105,0.4664138248286658
0.143158839483093,-4.033414489682074,-0.3352633151680321,-0.3698124391631261,-2.990848864190942,3.091770876762336,5.18598424964624,6.143684910974934,3.4349130020389755,1.6248954995931986,-1.1298170296564969,-1.3622431138247724,3.853107848156399,0.2229915666308955,1.9719696161490716,-1.4696527361992124,0.8924033619981263,0.9635009205208537,2.9570809655228514,1.398450828367816,-3.3770453770738578,-1.6000383648446195,-1.774858746514169,2.4165638650278414,0.30222126659522014,0.495182403860827,3.798579415093925,0.7172981598622031,2.726762478873341,-0.9297801397798056,-1.183239427798474,-2.302565335860755,5.166407294684561,-0.14641542174118302,0.3092476629963359,-3.9050966708952113,-3.7587965378285437,-2.3944590676901907,-3.531521169858552,-1.1379533398987547,-0.004956615165471669,3.1136074307354518,4.216283145018217,2.5345352017950527,1.2809824270678152,4.3020874680471906,-3.738749542582144,1.1751466400994512,-1.8045879705930576,-1.8895177655873872
-0.5637689458459721,-3.3191615097389753,-0.1644727523166692,0.6220085213561308,1.6441109877082916,-1.9729224343187108,1.2889890752856552,4.453496236985666,0.922932207805241,0.639272991825116,-0.832922584707507,-1.5749212219248776,0.1075256670691254,-1.1964957866146482,4.249141217631071,-1.254349068284222,0.2023169096882066,1.2867689730829572,-2.828636465657339,-0.16963403690880272,-1.3583630584394184,-0.026020446616678003,-3.679580503030171,0.04137886418914154,-0.8263310911953888,-0.24722084544326306,2.9856343974958333,2.813759002933598,0.9610136435368459,3.4139758877406807,0.32005680806815534,-1.1569856500370523,1.9880407940218856,0.7116559798634002,1.7705135554201807,-5.951907652997222,2.347635875132338,1.940796517239806,-0.5333732462971801,-3.5447135567825483,0.05631611252112464,-4.8169886707700265,-2.162955606470518,3.176418887900761,0.9300145213402361,-1.8223809851129278,-0.8207318266626628,-0.35597371056019983,-2.0223507958229314,0.9264640076560663
1.6349301671876084,-1.870208344345326,-1.6592011576093653,-0.247362421988075,-0.3398191333172373,-3.165934422963999,-3.991760795563877,-4.236689317125231,-1.7946233373603988,-1.7289041213209215,2.8601352312933255,0.026083354125198834,-2.103553128755256,2.0107725082188703,4.5850331845112215,-0.36817727772725967,1.284482969577362,1.4314774557358332,1.219250001500752,0.7855276147937109,-2.0178907369638894,-1.266899284659004,-1.3489316142729328,-1.6817254988934873,-4.331142624479289,-0.057198624095735943,-1.2001999474381593,0.07057594653560291,-3.459256962006947,-0.5965557834107172,-0.9004181260490598,3.3799927091490787,3.1217707991527885,-0.5667969412071344,0.9511469067229509,-2.279591289208965,-0.05901583783165586,0.3918141198337014,0.3426826829685397,-2.515882795424319,4.36100702292536,-1.9388552831529464,-1.6505269833936753,2.3732629119459596,0.25968032602769453,-0.9158464935253712,-1.0812316574567453,3.20500797702784,0.9833606410096739,2.4836863024011433
-0.24542851001549654,-1.0507492626025656,-0.4962804010212887,2.584835928262049,1.5899372492158785,-1.1737213410372895,0.037639866394597224,-1.334876604453466,-0.4906043389934798,-3.87159671432607,-0.1904607441729796,-3.6007294292109173,-0.04097973854574173,-0.15617105624280012,0.13190714876283716,-0.37338182604421194,-1.9882730206921004,3.1377323314699894,0.5636546564845853,-0.38702785545504814,-1.9595464760689907,0.49326231118337616,0.31998625600215364,2.0049833724440043,0.7733321230947134,2.4104203935381596,-5.2597888912421356,-0.642890234847254,-2.9227695300099503,-0.24242159700753158,1.4454913322987415,2.5907716078490766,2.1039139248879417,1.1673632418997333,-0.49346774752649347,-1.8484427470271505,-2.608942688766688,0.6419252061993213,0.9108955863313561,-0.29226162345185047,-0.901646830337409,-1.2963740023980128,0.8871332013781306,0.2130358787265906,3.548695516955712,-0.17644373840314226,-0.5094667690637363,2.1469025246933366,0.777310795851028,0.3211417535638643
-0.39761973626184716,-0.22647740862710297,0.07670212981322956,1.6036599269828031,-0.16646790224622912,-1.6146323844065968,0.33068886736884967,4.2990038397452235,1.3805802393944666,-5.553498619561689,1.5374475469769489,-0.9215894501187168,0.8658414843765767,0.008998009799421463,0.14242404389228103,-3.0228213787820866,-1.3726971955210536,0.7886399647310137,-0.17746179476373572,-0.4672800046915687,3.363042950419224,1.827275992482477,0.960300999490331,-0.4537774635797291,1.9078745598369955,2.745662716316801,-3.3197485541115177,1.6134770073296174,-0.6236033414368634,-1.1625099268159436,5.504875209836328,1.3588035732675185,-1.2198660047783156,1.8277036456927478,1.4364426266548278,2.583729991351363,2.821610053144329,-0.3595082789887653,0.027778103392838698,1.7977005306826406,-1.4876717368179984,2.5926137577081687,-1.2746083227655607,-0.8753025818313087,2.2843502668661597,-1.4216905501860178,-0.0729505012020101,-2.815169212416083,2.225181714468328,-0.8797622564193488
-1.6908958917370187,-1.7528176053203988,-1.6494591475649667,-0.04022506546750814,0.12803027466282466,-1.0509038363002574,-0.4062790050090928,-0.20414821495086888,3.5927286867461476,-1.116874682495747,1.5283202624424679,1.6497509661047505,0.010042279228802558,1.3036562176550144,1.3747855232605248,-5.1074415750817765,1.548019511662316,-0.0025412955020366855,-1.2409761809550535,-0.3733845395047086,1.0562836418693775,-0.4100038544424595,-0.6316918211504906,-1.0048283214184108,-2.0204978944628538,2.2685467977591234,-2.123299253608996,-1.8674036672838588,0.4477424855302248,2.4802569413738818,3.263478503508667,-1.4616848875302515,-6.900830407393436,-1.1994059554423027,0.2849695609729578,0.5890817903110167,1.5109161396702397,0.5411518077974219,-0.04919544932891166,2.762372979542399,0.6425340346793205,-1.802401456654144,-1.4542449680247904,-1.7590386498860826,-0.27775675193559723,2.1078444368624405,3.4986951404361037,-0.20392034848794194,-1.3641908530851343,3.6684016734979625
-0.7542280783230615,-0.46414503409617147,-0.4073033574040612,-1.38448375808474,0.972541620176429,0.023898894405287356,-0.5297408229639076,-3.41052165582134,-1.0157366247708264,0.4609661799563366,-1.0758463447795172,-2.1376124586219625,-0.737193051620245,3.8427332778647525,0.3700761848151427,-1.8631755143483946,2.215899236087463,-1.2966353730700482,0.8125332607439297,0.3297947825465891,-0.11123672126105902,2.1433150839500543,2.005733080428066,-0.8901307539210723,2.2631781241406537,-0.13631637456420742,-2.154865241361683,-2.3090954017085217,2.7757772595248404,2.3365940291720873,-1.2968813613532961,-2.052234530718965,-4.875483749300154,-4.234655899256055,-0.6018408804695348,-1.2987186124797925,-4.88604419998015,-3.430274815004471,0.934712373108997,-0.06327898732181649,-0.33490161923344225,-3.315860222742963,-1.7398137362722936,-0.5843606063007398,-3.1442170047501725,2.1214872495110417,5.235236088398159,-1.3578958742687488,0.4820946979982327,3.8327982267481686
0.34503555738324526,-1.2214731835879793,-0.8254959211136799,-0.9370075712791788,-2.374101154828223,-1.1279132113587276,-0.5347169117983863,-2.650931768526804,-4.40060598905209,-2.8359398214504097,-2.025269334833178,-1.693356258335222,-2.1345626968768783,3.9541408142390093,-1.3462161288514056,0.6802368045542783,2.0787651410790944,-1.0041918733587911,0.5986874255367504,2.5774660011763206,-1.3788997914260857,-0.9694078980194248,2.75271064168139,-3.2812731689053294,0.6816754431619408,2.547099451812108,0.3693303302857594,-3.400296672874779,-4.350037412561705,-2.8812542220956128,2.8238596182729596,-1.3334124998951629,-1.8195809080544518,-2.3723798217006937,-1.7313779744654134,-4.374954774473369,-5.069172426567347,-1.9403631695480115,0.8162008124727197,-0.7761991071617425,3.792726740425925,1.3068518131492037,-2.20421431322371,-2.7744976612666847,1.578844077447974,-1.0488053823172099,1.7275615607225252,-2.711046204927406,3.0735251876078387,-0.4906138032385823
3.057713811777749,1.9718199570941615,3.064228366447578,-0.9013038656224752,1.861422428354758,0.21027091815255872,0.18103015413501583,-1.2552816575441668,1.658427403295751,-4.808301072821311,-1.989877514627364,-2.4432338809806926,-0.529862728426092,-0.7424485587752652,-2.9556049687037027,0.453230072655371,4.453879874404039,2.216939736923441,1.2206402334438982,0.5788143791810255,-0.542819741390131,-2.242404220277277,1.7364150425856721,-1.6173945044468707,-0.23185055967695353,0.8059957537360866,-1.000608668741942,-1.6670216227733867,3.5234641529138715,1.134357346718251,1.2181058494034165,-1.1932191579957818,-0.5631817736444434,-1.1523660847585864,0.8858695069848003,-2.952036118871298,-3.026561879658221,-1.2811412073971191,1.32816814890155,-1.0475978618677233,1.9531799975491837,3.2684974362102928,-0.3918786435239718,-0.3719486527585229,1.6775790583704089,-2.239166657299088,-2.4118531325510792,2.443844532698928,-1.548893850352675,-2.3070979339708226
3.5906205856639697,2.462960325776372,-0.6795159153374422,0.254075812151898,2.2247877379822842,-0.6264642094270848,3.542285480703274,4.196858293047782,-0.859494296397413,-2.0457620202462907,-1.7102052130252086,-1.302834870732266,3.7474080749221335,2.155395670606166,-2.9609858415556087,1.177988869062866,3.6090837327174987,1.761665198858006,1.8682279273273699,-1.194388938812496,3.7591972797456386,-0.033632833109385626,-1.2818935774685043,-2.744744359640795,0.10036899521729785,-0.474951973990707,-1.4207056907653348,-0.5989174994857915,-0.12347027185000312,2.0174606796116175,-4.498738877394377,-0.8470265741322706,-0.43066505516742665,-2.109837720364519,-2.4195075745056918,-2.378787164373213,-2.2038921915259864,2.0657102597651735,-0.13242255844190257,-3.070765387245571,-3.5951124037938103,-0.24237365726985216,2.0789389276753245,-0.4534589487391382,-0.8393259287350956,-1.0270836250049482,-0.9805507405058177,2.0757035995693394,-1.4338927459996227,-2.8623633930467736
3.7264001350057976,1.7282023381841072,-3.292625781569375,1.0099484807541863,5.384244493128117,-0.8736354994936687,4.164001694573151,2.4968659571384784,1.7777993060338528,-2.366045549756585,1.1688943047996274,2.759002945931309,-0.2824192454178654,-0.08816908178675796,2.6957439463949586,-0.9316394740297029,1.6881279837456828,1.9605982069190941,1.9475059668962118,-1.3470106191899884,1.4852563903565579,1.0763984675489038,3.0235625062820244,-0.6541538418230113,2.2758667635617127,-0.36383077121651775,-1.3425132009972442,-1.2533722240401872,-5.789462663247831,-1.0043346158823605,-1.2039361939146724,0.49241853988928763,-0.3789969097582479,-1.1471158121550566,-1.1831446478926262,2.5629163764650342,-1.2557631476837932,3.8212794899176155,-0.12546144830020947,0.861290657959791,-1.4012474811208224,-2.1664030857941152,0.9181087298374786,0.25482162410268666,0.6902417177495614,-1.4037402949652813,-0.9093160308037427,-3.7697377471852715,0.12625653288073072,2.977457060892512
-0.5858919380796745,0.06524610026964739,-1.4361880180576683,3.164412154462488,3.138996493561699,0.9182394595706566,-1.0545086135069488,-0.36422210936539495,2.279617582198298,0.017918554437088244,1.2514888632823993,1.3702116617412505,-1.9628768246497719,-2.028156679312157,-0.5935886291187761,-0.33061845333080936,1.2334557964881643,2.2747555783461064,0.339686566259373,-2.0075242327481173,-0.4305528709464078,-0.6959501132551816,0.7757223162852914,-0.9932173482506486,3.2421245662791707,0.1835896116864908,-1.781090379033748,0.24872392134641597,-2.5035506135010666,-2.380944942304956,2.329288884366139,3.732549900240133,1.2249534882752477,2.467859291776896,2.691012215790115,1.9253345501883516,3.4356252783425725,4.035101313946869,2.5797298103559663,1.965040924172051,-0.6216166626354158,0.6033538189719173,-0.4118636503935495,0.47282033741311796,0.789827296271445,-0.4414901496430833,-3.7936432511327194,-3.301602457761276,2.077388189475687,0.5014725356823684
3.5560106943753316,0.7640556254883667,4.0618831723761755,2.919269139052203,4.246557117864612,0.8287455352016612,0.9430398568900822,0.7820793294313203,0.07503305778183386,-2.6099084433746804,-1.3575577534859238,-3.323977313332041,-1.713649856933284,-0.42243835914532246,-1.6438770352841223,-1.5542951604549733,-1.3441612491481152,-1.7739193881336077,-2.004529406714158,-1.367127734449013,-3.366862559446382,-3.1373151721169306,1.280052898562586,-0.1517048860489591,2.013156256675133,-0.19947007166182573,-0.973200427708086,2.561226461184508,2.350490498381331,0.29783839723853145,-2.9121828599406485,-1.2389578316183913,2.9179861368309967,0.9130503872012307,2.838437460302171,0.9336169644902513,3.808378140264924,-0.30319796459921655,-1.478444750313756,-1.5727512606657739,-0.5844243030859967,-1.1745623363887265,-2.2632188361757923,2.9773106413904893,2.0559516370207804,-1.0584952460472807,0.9959478468676467,-0.41761755982680676,0.9928118970670624,-0.031049812435138612
4.719996942449714,1.4283265361982949,0.3406311823874727,2.1330251892709056,4.236345462845242,2.544571292172109,-2.000675233748362,0.522772639516725,-3.600137963941078,-2.038183163914633,-0.4893029158591329,3.0621829068094915,2.0291630591819625,-1.1481403856257024,0.05908744474739157,1.2236024725741261,-2.5752870863839292,-1.0613802587086063,0.16038306541742617,-1.7263572865258874,-1.3500169824908497,-0.3501943892973493,-2.0209114467613083,0.7961820060703804,0.473873634733837,4.292511321662437,0.5087110264096921,3.8649044870982827,0.3930706628332419,0.958764194017161,-3.158531083816478,-4.517156953809875,-0.7222699946665084,-1.288702645076136,0.48214629236773243,-3.348651671276992,-3.1467291220244245,-2.2989943170621534,-1.5826820057507138,-2.369044052837961,-0.27488693102271594,-0.4962578122005944,-2.7850947921550473,2.6645032088364573,3.070375153198269,1.9854026187215004,0.6687685559334127,-0.050238025240329234,0.8700680271530866,1.7810152315022387
-3.1987725527484305,0.037034737269821816,-3.622951532047493,0.38762709918688,3.0097681076367153,0.778036103451213,0.6392385080409764,-1.8464428114316545,-3.9534069084519805,0.7150730803088426,2.7868206789449417,2.6468008363720714,3.301000126202848,-3.9065046133868737,-1.0245673141833356,-0.019541439277711934,-0.42783231040072467,-0.5017002892179535,2.1997828515033127,-0.23280470857395189,-0.6858490251907957,-0.8789764906986516,-1.103418818216171,0.4425362212692903,-3.2169404356842377,5.365039774633711,1.697883491526787,-1.7192590942667598,-3.2383366016381476,-1.178740921812699,-0.8733159980389701,0.11213617814829002,-0.24815171344794001,-3.642244682640462,2.4843993426882083,0.12054704496486483,1.888320958876276,0.3584192793383813,-0.4916766726068809,2.4712739027928663,4.058992120166203,-0.09819855079363458,-0.22159547573718735,0.1624143186734503,0.9706302981122228,1.0333693050449375,4.471157974930357,-1.7167036069730157,-2.719125593643003,-1.4713733535239883
