c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.3745783852626454,1.8373038227607161,-2.087989656070793,-2.6946371150928186,0.06277728883397189,-3.922037008333159,-1.9749911243580074,-0.18304209094764934,0.47024427377914224,-1.524975570195082,1.8804797182227488,1.2747850661262723,2.1823973951628206,1.3116255370241268,1.945274004205902,-3.427286424990739,-1.5515651661702938,-2.3418159676419856,0.9253452224951821,3.22994021903048,-0.4917215514905347,-0.6535619369255711,-2.207840770532495,-1.1425490913283658,0.43257613820844126,1.1524897767901845,2.1829517572648998,-1.1257142712344392,-2.77148484517363,-2.143555760761111,-1.2721464510727105,1.54260399551181,2.4049846839995723,0.6972001007250447,-0.2822435766028157,-1.396178853060034,2.064241696349395,1.218015509699365,-0.707212711284049,-4.162081070710751,-0.6823119882971787,4.220953765972832,0.6775799575458759,-0.27303921156892086,0.7710282801092558,0.45653023676053767,2.7230070568349163,3.313952727282727,4.056342685364707,0.2510891771159232
1.5597874332623314,-0.03532605134468901,-0.9302058941006821,2.2200649989823518,1.2762949460033044,-3.1409306946551006,-2.241545232124798,2.2966776322725604,-1.0304139614479348,0.1098106100649571,-4.749489688358901,2.491131644788517,2.4793635713844395,2.5266535899477884,-2.4247808144579808,2.8158188983725663,0.37468247919271225,0.9335333389840698,3.4742771789978524,3.1347384286121054,1.0956050387397136,0.4521693880280205,-2.884277450123554,-0.20743490705010265,2.3403000267530873,0.6186139236211694,-0.07553946256581501,-1.6414673284063594,-5.1401006057138385,0.14384425671348028,-3.242224058103916,-3.093177883808228,1.2179652893040085,-1.0598716896215548,-4.261220885617536,-1.2769289034639315,-0.8988656584507922,-0.26402748623810735,-0.6323073927042628,-1.8718271685106371,0.17469227499936202,3.654145183614003,3.7557687885941093,-0.9960102591142943,2.450326685912229,-0.2973137994904574,-0.26685326817652216,0.6492030219290944,2.73025832739156,-2.2133896835732774
0.8383537890704564,2.0472303921735864,0.3719854113681753,-2.815472741760974,-1.6565277767835411,-1.0659936392828253,-1.6322363833816673,-1.3460380776403917,-1.4190215789087377,1.1246757434309236,-0.0702367176529823,0.2059572189408264,-3.3187291155085794,-0.398406249569531,1.1906294635698795,4.16168615109984,1.8577836909207857,0.5289880788401514,-1.5584162823879852,0.6141277692836432,-1.1641115507658333,2.5193247765402864,0.6276690039213113,-2.942268923323273,-1.2011227794212664,0.3117794636291703,-1.9553137965282223,0.44329805379428044,-0.5872800807714684,-0.3939446472676716,-1.8210856515539176,-5.656154648743562,-3.1126971355134745,-2.393999252363134,-3.5594730843902704,-1.5967163920492606,2.059069852192236,0.6726272348274576,-4.795252258471466,5.0850396158284585,-0.5304078173565703,1.3194246856161838,1.812092771153767,1.2647460933560415,1.9803399963643955,-1.4238668236094711,-1.5106543417593252,0.0457146130346409,-2.2945025694613395,-2.9327339266210948
0.6934465097648369,0.6581572712227778,5.307436892606886,-3.412908875611399,0.07175089306948985,-0.8839736692474194,-1.1140469570298006,-2.435873679829328,0.8824245204463872,0.34917777674075423,2.397866242694633,-1.2166427936511137,-1.3240632782771855,-1.546794005714772,3.782304388595866,4.378846050944943,6.717711184546394,-1.0610451643683028,-0.9043137924962852,-1.0434225073487808,-1.6741074144635215,2.5688945550915583,2.6193889461537085,1.6627239148568687,-2.209967154025491,-1.585846940406841,-3.738604117239703,3.2451531243016074,3.676805037245177,4.3086393551680935,-1.6079112558490412,-4.21825763824336,-2.8584425805193705,-0.8183516055481705,-1.3260990039882612,1.8705549253464009,2.8654773481453444,1.6770052891618403,-1.9482243678926103,1.5310141955348888,0.49729032680607704,-3.0730051762124315,-3.0782924697402674,-2.0649256194983137,-2.2439473391630154,-1.528286502345119,0.6484610377745031,-2.876122924028105,-4.31236002642024,-1.3575315887342405
0.8569297833793041,-1.7953035282485563,2.154558675986636,-1.4603092511567315,-0.4303355991172198,-2.796894977930586,2.179589490928984,-3.202384721874624,1.2798673333956363,2.657895398888392,-3.363441600519105,-1.0484007943087976,-1.9936898007465211,-0.1294677825016131,-1.9061453992775592,-1.97307859157044,3.328154283901468,0.4065429961939101,0.03235708958973061,-1.6717400243267542,1.5352978140464568,3.9184554660214155,1.895574329148566,3.797949442234217,1.9171327601983064,1.3381197240329428,-4.211919845089285,3.481355375513,2.819806615769672,1.039946534679255,-2.927849511605391,0.5257599736293133,-0.8897664553236284,-0.5610578942051808,-1.1482959729234932,0.8961451075050852,0.6293950710990005,2.676659401380824,1.3767477828232808,-4.898322790641629,-0.22274506115898468,-4.078278576407898,-2.3542063858940105,0.8006894979517087,-2.0299339964331558,-0.18475623468908742,-0.037201683182872154,-0.9626362791095346,-0.1072717273545499,1.2979305027586556
-2.0021249844550058,0.19327358215851953,-1.2201433868308456,-1.7775883825110268,-2.3551122417465407,-1.4010559872272244,-1.5031803566764685,-2.9016156562757396,-3.527179349253332,2.8876945678287216,-0.1450719671581496,3.252779720128845,-0.9540722121576827,-1.0132565227310681,-2.9788072620149952,0.26968469157432584,3.0690572983346307,0.6374052000746463,0.45860342831084944,-0.7079268748979205,4.561045333255743,2.746719637411534,0.47018046311761114,2.5661791607739586,4.127689708113847,1.430305522902533,-0.1195565319381714,-2.304665812488964,-4.287683865776197,-2.351039473049057,-0.19885017719317896,-2.310875135787399,-0.021757174871548116,1.6432389129193967,0.13194019285043915,-1.3568698830523898,1.624177687899084,0.5019558905040249,-0.9707329215301115,-1.0361919397722492,0.9102723357976091,-1.5659216789616648,-1.9665826242853959,2.8320991449111172,-1.1403383333773933,0.44927550521258225,2.1127580552345044,-3.002651696733896,-1.8534460428350337,3.5443215430810753
-0.6099331187394638,2.0372311205286397,-0.818377252667212,-1.6589147914030191,2.3703655654397395,-1.414707738954257,1.7164166653090158,-1.2489986779221867,-1.9113785827012746,-1.7466506012114797,0.7616903583746132,3.1826597046754226,-3.3939352458142418,1.9673533821872402,-1.474264506046407,1.09219465540183,-0.2533185964506911,-1.004610501020976,2.266553963471847,-0.4750159174925753,0.840962499659428,4.34934638981737,0.8526064620784197,-4.624825389921779,4.616896915950695,2.500060135716658,-1.1545003505191187,-4.959222864184525,-4.014683780128144,1.6863797270249583,-1.3712897259399661,-0.4110166898918732,-1.5125699497200291,2.1210053756073046,0.2952628501476913,-0.1862730168737013,0.11064919123119385,-2.8865705739860097,-2.0645344983113834,-2.4635515251176923,0.11543419278322746,0.5742729726238709,-5.020044022826638,1.1701290235479094,-1.9542504504117009,-2.683951366069573,1.2530286878483385,-1.7418758005310615,-1.952433495063464,-3.5425155097063072
-0.8364701344447064,2.3104631734192744,-0.4087721479564306,1.0676513530056142,1.5911860561754134,-0.6950147630153233,4.142912155629407,0.5437434235521619,1.0438072565578078,3.7666078476970135,0.1428869937035059,1.4711853769353482,-1.8328069506348938,-2.6514141582273982,-1.2842940476988243,0.6447202959445162,0.2485747847996206,1.0459538784869424,0.20564246862100277,-0.48198594346519286,-1.1757621189104528,1.4964271776541866,-0.33404465018553026,-0.6361173198267758,2.588184869884126,1.2455425349442166,-2.1449695059165963,-3.203280080703439,-1.3758112322653644,4.256194047179194,6.169218931749427,1.2723673791168961,-1.6573439690360876,0.6396423861521997,3.5173507241184336,-2.242356461826484,-3.854129461470995,-2.2081214148967248,0.9072838440632213,-0.3191662139317978,0.926974499174841,-2.5857703858938725,-4.1958283256577005,-0.18351948963451534,-3.0893820503290574,0.6299468711052849,0.10903183041688153,-2.2104445469328784,-0.6161252009086398,0.27059161935192066
2.331018810785226,3.2176380951793133,-1.758857292020196,3.414696639449576,-0.9897522638866373,-1.4782494617135464,2.8463805692765276,2.307691947570575,5.259717184095644,2.714338760580795,-0.43127320762966953,-3.3480298382056564,-2.925668097635049,-1.5623661087485248,-1.9661876344554512,-6.051822449978867,0.5743621878870925,-1.155164772887333,-1.331992172447087,-3.6144333601185714,0.3031868372506064,3.6141677003681045,0.8051356448712543,-0.7222678512844424,0.16815730237619225,1.1388462704082194,0.0686007523437977,1.9251494277859575,0.8452441467886342,3.418224367843348,0.8563119389511896,2.3280178456165257,-0.8907688858743693,-1.1429504320386221,1.4989091154898873,-0.2173209391328617,1.9912718444950275,2.109529112749012,2.4105543705790544,0.4154980776992754,1.6441220544461266,-0.08984611832232992,-0.5630543854409369,-2.0299835976458978,-2.160397946867435,-0.17464777075078602,1.2491866863758425,-1.7642225864778691,0.13661775744601365,-1.1468555558872302
3.3270118906776602,3.391962415333776,1.331930453703247,-1.864922756927769,-0.9576055640007637,0.021538004701769507,2.1109927884384714,0.9012590236138347,3.6630132714523116,1.634130646770157,1.066795077370341,-1.2649305235400017,-0.2988351381491362,-0.902780960227153,1.2745856630963766,-1.7864822229428716,-1.0142049962123367,1.1628918914409259,2.4646527813760333,1.509970511042317,0.31176479322661194,-0.5616914189141904,0.22717421365727258,-0.3524386815804238,-1.565839780113257,1.5921648742273933,4.956978978301674,4.133327089433863,0.5748596472671448,-0.5669214138631428,-0.28394798049712566,2.0660901207727975,1.5976960713368589,-1.190955558493785,2.5622570767945603,6.192666257454286,3.794062255410452,1.8234101785846908,-1.4243324744770685,-0.5848677380009674,-0.3924449479797933,-1.3949111502712612,3.1949273497638373,-4.256112767006838,-2.5846831288700045,-1.4031458246732456,-3.423903733963343,0.40428630618947187,0.6175798909391903,0.15392813773967434
-2.8635170784537967,2.9632937961278274,1.427425605377157,0.19619642455984038,-0.3537419929221946,-0.19312585315800038,3.180107374300306,1.322883605533241,-1.6238876350530498,2.4244861095764674,-0.08249192673249546,-1.7161076877088612,1.2477681153231845,-0.868787431321531,0.059083987821385145,1.9654124940993343,-0.6750954510481092,-1.3498763353214414,2.1867795584121983,2.1910471074805997,-0.4205738158847709,-1.4151586799921199,0.7802941736673714,2.545421811845791,-3.3720810718555136,0.49466820981614323,4.882195227789693,3.0967360372682675,2.4331098490257927,-3.7294654367572595,-0.48926878612068825,2.168634799548925,-0.667362331219324,0.3467964261683403,2.523254309143109,3.8969111367813505,1.1097658189225834,-0.010908000441261079,-0.49694314239183723,2.9272444578896324,2.2672872997735953,0.9420951396376251,0.8859310432192038,-0.6153869503500309,-2.698867443723796,-0.8111480271213695,1.0996321534561517,0.6325313382976666,4.059700548251081,0.7700249253403083
-0.6222053767642718,0.9837440620895542,4.471315550638277,5.294265219536217,0.40606071241754943,-1.2425671975910009,-3.006533249212559,0.6489897145110568,2.242208681074768,-1.7300136289281074,5.528062745864211,2.2955227032178844,0.6102743608997324,0.8502024618577252,3.055801216502033,0.9862264275249026,-1.2801701855756524,0.10448264233654311,0.2440610582435534,-1.6532961325211852,2.3194502089917735,0.6684138510542722,2.2078056750234887,2.2395333128075485,-1.2353358687031135,0.14349728829625108,0.9020203224085961,0.7002380534046575,0.9093180876303207,-2.0916778641458964,-0.4145798541281157,-2.497045643157859,-0.049005947307682665,-2.3561235489216306,2.9089070063723197,1.315101744758895,1.0283640959470706,-1.385708849759857,-0.0271939008340811,-0.8987681317476491,2.0990075756558846,-1.41229485584421,-0.3906693512363514,-4.739253774519903,1.4694233143621709,1.1744750891555364,0.20004079131293157,0.5599122208160225,-2.1083175345527727,3.9501796210218094
-1.2923846459503188,-0.49044104122216714,1.5409376536025696,2.836364664873221,-2.448612094221408,-0.4763321183286748,-1.8270181240199987,-1.2042511859290261,-2.8669671107399997,-6.993558586950263,4.955214449171716,2.168419885018082,0.6025125238840956,1.593389215541066,3.111146011514258,-1.4001954864781687,-4.444101513244244,-0.784988653481598,-2.6300037295354564,-2.2522636971422934,-1.2768143338127733,1.0001417104613157,1.8252383168339275,-0.9132591668408377,-0.6353152836895449,0.7882253335757181,-2.171084264764377,-0.7637172652667634,-1.8568717211674235,-1.334049377292165,1.670685139946189,-1.074130560108293,-1.5967957583086945,1.1273611633872909,-1.4270482204838513,-2.895513306684527,-1.2762646955674972,1.626472798377814,-0.8301713000145725,-0.6001065746294233,-1.6832410549363575,-0.9577794146415117,-0.16566488437017488,-4.062719261251888,-0.675402374296232,0.41933014378546746,0.2896928159585434,-1.8040120418885053,-1.5086863731976035,-1.2582688266646676
-0.900853411862602,-1.2516828754804656,4.358517250187404,-3.1588406267839173,-0.6390694928626359,-1.9495911992694979,0.16511431088819759,2.707889165097754,-3.416989398117741,-0.231372611423541,-4.974425445900712,-2.01128753058389,2.6545579821082996,-1.279872517196456,-0.3329955392834094,0.4398348307083453,0.38052820985361724,0.13612098921859603,-2.6517686389735498,-3.2235504947153064,1.197800417562243,-4.719591113517383,3.94569496547354,0.5580902269896183,-1.2695645776894982,0.9881484618211949,-2.203124642956217,0.6131416123993254,-0.06570509431270175,2.3430153697227976,1.324967934600542,0.476969644717731,0.11824510732292697,1.0716957510289242,0.26624963528412576,-4.025641663146822,-5.677618881976594,-1.3920783717124976,1.004916622650594,-0.12467944943290318,-0.22034098092311666,-0.35471640114745534,-3.5608614572709323,-0.10544296621091698,-0.8819182597490817,0.2515046573189436,0.21634875071090937,-0.5086928387042101,0.7387193418090672,1.628506911519939
-0.09197736796827123,4.3155383288786515,2.924325533309161,1.437595332236956,0.5309528767975263,2.1719574269126776,-2.713353438963833,2.761082835938033,-0.12872551816463496,-1.608487896972236,-0.7511166624974522,-3.4573931112718217,0.25499143262891116,1.228116721843996,-2.4842986543694385,-3.6978760539654543,-1.511534661064062,1.5996750435374045,-1.6316514585365445,-1.6257564917595735,1.0604271740268993,-5.151854785043778,2.637172773366974,-0.20365566208803243,-2.1750707919303744,2.8123638359762615,-0.7141493456534301,3.146752664359511,2.065027429982446,-1.2892146050091748,0.4915720511493684,-1.7246176599299197,-2.042701807835163,-1.616538213005978,-0.48913280837006584,0.8021730215732199,-3.530215579610572,-1.8727677442864585,1.4987272930361775,0.22474434817690833,3.61057429399077,0.7708774240038154,-0.3003810256223248,-2.6060658219103408,-1.4649321647091762,2.325300174168412,0.9448471700449458,1.997249128734325,-0.4856139532160966,-1.4828351864031977
-0.39470920263127335,-0.994068849158905,0.25545586254813335,-0.40763022279200106,3.253296788572574,0.09550352070259788,2.290725052689241,-0.4049826905938997,0.30617788319727524,0.19620168389325435,-0.9892433707233084,-2.6963057993921,3.626487134721944,1.462863566715094,0.8522114543284071,-2.9279525135436195,-2.7433732696790396,-0.44375085150963367,-1.7113391530596307,-2.802559927140872,5.265314424622771,-2.1099215012843273,-1.5281883309045998,-0.9696388700841109,1.1947833454587848,1.2913244172631706,-1.7959046414618187,0.5240396364627087,0.9095879637587075,-1.064935047139331,0.5419111360119524,-0.34525511739918074,-0.9407136524757724,0.33473619757919215,0.37675732008820045,1.4808527171878583,-1.4160116647623737,-1.039712659714063,1.3752000981961814,1.662307403052576,0.2942167928304918,-2.0425338851380888,-1.009611855145526,2.1941134383844676,-0.4617458751781982,7.188524806923686,3.8048906320241045,0.59577818565987,-0.7587435285044484,0.14743458176014623
-0.5545880547986323,-2.911550941984425,-2.0331065386736307,-2.5429142121195722,1.25701049791409,1.5037046508767438,0.17904047420116795,-0.07643412281310925,0.5724065859176031,-1.80066578029638,2.7181523644303205,1.4992886740955282,2.362240449189641,0.5148430407706378,1.4798684755559035,-3.6604082704435736,-7.7045943866252085,0.6917505479261864,-0.5543623118880932,-0.6257365940851946,3.2374005374983215,3.4854478935709374,-0.11609236362440012,-0.8320593763373668,0.9820588560251615,-1.2143609159774624,-0.19598564004942842,-2.9976645964617603,0.49295978842329,0.6366354604747774,2.0373230514155063,-0.4898686813928848,-3.7161378885719203,-2.2132880017191576,1.2296598465984006,1.9127566919308066,1.1625801293746396,-3.08774293973073,-2.9990980438427948,2.5557495682049813,4.181437577169282,1.3712828746787709,0.5768489093695417,-1.0947513994492433,1.6029493799643875,2.5594832077944627,0.6658143699268384,3.69258733671289,1.0828782565657031,0.4228105352453877
