c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.022597214377546,-0.3689972233036062,-2.970257840957781,0.7756831313493959,-1.1043791219938777,-1.3399728554811294,-1.3954074964349663,-3.138368801946611,-5.623027916860405,-2.221748606974176,-3.3983201923542894,0.7928509949492599,2.709791783414405,1.777694584686624,-4.766109301851196,-0.4845298277622066,-0.05236762051650938,3.0542142995050012,2.054669838274422,0.005744919423109448,-0.5709998396920949,1.3192230343772102,-2.8991855835927276,-0.7669995125373232,-2.1554950081324122,-0.8596255106845987,1.100415897311989,0.26984402857172085,-0.7031415371712202,-2.95804449595258,-0.33426530117433545,-3.1433955488064274,1.1742523757366377,-3.1425543652834267,-0.6624107816377646,-0.4717641692632592,4.43666918862088,3.1035872421558985,0.808628465731215,-0.08037482051746615,6.070965347970605,2.824891380340714,-0.6121275736904331,0.030527835417183555,2.2926733258855876,-2.815689702963773,-0.7868302064590108,-1.922522425806874,1.1168537899166997,-3.8243377596453976
-7.855767102305145,-4.6003401826780035,-2.379117304709543,3.7993330555539417,-0.1360985184779317,-1.789315998078734,0.39411596608400834,-1.3043195381703852,-5.066234448647462,-0.9988019478654786,-2.2427986329778866,3.598194444286922,1.5998547239660421,3.802449749110396,-1.3738160816946414,-0.07929693383450134,-1.3667359664377674,4.534350135738661,6.991537191299608,1.8781583394905261,-0.29876115456695207,-4.98531089873275,-0.33027104715158995,-1.040439389715408,-1.2895968752676874,-1.5328805891626838,1.2808899435777612,-2.289082621319317,-4.105704415709263,-2.5825960531488295,1.2623222337167326,-0.4912754237821645,-0.6768582248637915,-1.2812411076070556,-1.4064161106584012,0.9395884489485018,1.3370564385906218,0.6596362067006224,-1.7700272639180556,-0.5539916832138656,3.073240348311173,-2.259432229717357,-2.959354219434882,-2.0734897841366453,-0.1570238552643418,-1.771076072512872,-0.34984884407085837,-4.0993992978576905,1.0736251171127205,0.20802808615811502
-5.614366433654439,-3.7311166728177763,0.6967433105656864,3.0055623973813925,1.967869158024609,-0.25584423760488456,0.5132267295461006,0.5957941314569776,-2.090414488076425,-1.7025646707109647,1.4320686187872307,-0.22115945585359215,0.5039813936521192,-0.8126308757335989,-1.2517762226980453,-1.502046709567629,-0.9796416041380342,1.2854121285999347,2.1774609172057175,2.0341437265902518,0.40010767514942824,0.4360548868421326,-0.6268685370247649,0.19173518089966707,0.1804029678398567,-1.2157902602707324,1.8136974890473156,-0.13617392139616083,-2.9200717939050795,-0.2520731050250739,0.36572971130518256,-0.09725955659544844,-0.22997861563282157,0.2785275477081639,2.1398438440905565,-0.8829957909373518,-3.8933386729188197,-3.424243258429213,-4.503646339497056,-2.293642746160035,-0.9646613440885922,-3.0983670836298254,-4.555317133689991,-3.7659956360413216,-2.6889455954304835,-0.4285813213240453,-0.7806929228623695,-1.990729653211094,-1.2504151146607583,-0.26211787892668154
-2.3876325494846897,-1.6354746712776098,-1.409521577633709,0.5415527196433568,-0.36961646265115694,-1.7377878788473402,0.3533638713141132,0.5438508314234576,-1.0867769575242292,2.655989658105757,0.10555217563406388,1.078731762345029,-0.5587525635111671,-5.282089533386583,-1.50343385855557,1.401554571524486,0.8761773289152908,3.7005270449283847,-2.9425201060644417,1.1479222489906566,1.7495979779763735,2.885445078535132,2.7797964974069336,1.9836822043288171,4.558014603787878,-1.4605037634874911,-0.5987596281794797,2.11340586650098,-1.0467233618864378,2.764737266973956,-0.283493647982536,-1.7925928091880559,0.3478796966100204,-1.1126777671943755,1.0448456577234686,2.3069116662527076,-2.3566887197190853,-2.8805624274345702,-3.894843482172249,2.667925983415399,-1.3474027294232314,-0.6680349323155398,-1.2379118387442274,-2.1714564884331646,-2.0109616294519577,-0.8177963514099298,-1.3765088749807208,0.4542993376804969,-0.6168289004643152,0.10752297361897162
-2.602595201864683,-0.20570862286244326,1.9750286845110285,-2.4370149820707403,-3.183377349895347,1.0300881106710487,0.4516377176509905,0.7060249458030738,-0.6953301308107018,1.1372889689814825,-2.1334805438561633,-1.7055061327087222,-2.36389472269696,-4.616371884537393,-4.6970533335897,-1.631771469048568,-0.4474376442813534,0.31898331517020373,-3.655009693390268,1.8169955032791392,2.1555612114952063,-1.55413755645322,1.3111074717089513,-0.5056610844239077,3.8125306208115743,0.8510257167113031,6.249727860889411,0.3720505583743297,-0.6164192409514141,0.04367060167970517,2.9123318142963805,2.415085357447424,0.6337918169617518,0.39020678395234776,-0.0015412219317541276,0.01747257920067828,-0.5495706360829017,0.8789668658903962,4.692051675367027,1.7701008487851861,0.7181342539319897,-0.20365784605760168,-1.8042599938500403,1.3926550563758926,1.9424864676100182,-1.426275908472011,0.4725621585674534,1.890622421654265,-0.9464620400484168,2.852360547575407
0.014185978742504428,0.8210346739094844,4.234680708011013,-2.5831007932920147,-0.40715535708990686,-0.8803047096536214,1.4463686975519443,0.39061900726442184,-2.3306245247259594,-4.820753344180234,-0.6572727790343221,-1.0879638654304629,-3.215242156100934,-1.4946690804159117,-2.7296735322184147,3.1309668901787417,1.818587002284818,-4.840432885351704,-2.9357900520457596,2.2657729825705797,2.8126640387434443,0.20675074366222862,-2.1549544549779607,-1.9425237098555779,1.0287780984149637,1.3586951372436238,6.837103199181425,2.009901712453186,3.619050789239593,-0.3600973643510754,3.8186538202606455,0.6145942412363694,0.39094806378905506,-1.5701324896542967,0.23585622696693528,3.5408870613090095,-1.3280271790583063,1.6163018780391196,-0.7836275309804728,-0.20333012156158045,-0.667393644075955,-0.03954070270586801,-0.4730224046916681,-0.12842999097057312,-0.05023705269077843,0.021104348757136106,1.8767545574902604,2.962430450972946,1.630504746634891,3.504864987230293
1.4731269237373101,0.7282794589761202,-0.19156356078596107,-1.9346107691885839,0.3898243399886618,-2.3040953050674533,3.70731165064602,1.1701118518764384,3.0462419883991374,1.4796160683636805,2.8957270200286467,-1.2725535557829646,-1.0840209868106796,0.0628891816396645,0.2304567872684348,0.045469940710019446,0.927834218644292,-1.1392002420330158,-2.1311781616693386,-1.3228475996500786,4.857191617782911,0.31181462239947844,-2.189850568009252,-2.671847665456951,1.977125944158576,0.823870251965821,-2.519999472746892,-1.6066035855843286,0.46209806114489543,1.0574263558548485,-0.705176424348178,-0.41912476349694394,0.0952720338453934,1.1533871470733164,0.11654752087700179,4.0114664105354665,-0.5118044044147012,-1.3774872102251083,-4.466449808668338,-1.9057499508514313,0.836508157167042,0.43392491805772965,2.3804077635390333,0.5075289187762336,-1.042588960262092,-0.6871914607963656,2.6373486480614585,3.4154331540447864,2.3285155923749805,0.06759375221722583
0.5274281819568972,1.9096671436824246,-2.359889712290313,-2.8349865642544976,-3.7532929064975713,-0.38746757705343593,4.246561544327173,1.678754796395762,-0.010350363782182237,1.6470616609328452,2.3887248236580154,-4.702074381887563,0.12213653417512027,-1.7377352802063013,-0.024457994275875104,-0.1463492497570865,-3.2253298681654603,0.9569228998784258,-0.9579660730642618,-8.067342791010702,2.719210106599372,-2.392166807672482,-0.30893535315875664,-0.2786603407819044,2.0570542956398423,0.24196755969642703,-3.6249370294332293,-5.54229599369861,-0.15957168036592664,-2.7369262513276307,-1.4852270836917505,-1.9020734600288656,0.6035070038640247,-1.1135783162364181,-0.5039101909269292,0.8378133217591648,-0.42412155167540266,-2.467610586730963,-1.8455033380694152,-2.806794805662276,0.7139107315090256,3.7121076792088474,4.047594680703289,4.755888566956518,1.7283832293628791,0.8026006431031005,-0.1327488171152419,-3.1932516915946567,-1.1746757611349283,-0.4992772940464852
-2.9005757344272403,-2.8667795092049198,-5.7074366009592135,-2.954908269125878,-1.8593826008965284,0.8655892169588948,-1.5990766045697844,-3.407772921011092,0.701360734520218,-0.30253172248475396,-3.9495570434551803,-3.2790195129762485,1.1128454113528574,0.1907336118536498,-1.1815373005760021,0.5010354401583754,-0.7853882688217523,-2.7694637976730556,-2.4645994657457297,-1.5107992005003426,-0.5628084979281146,-0.5862353980099786,-2.8262649178272925,-0.10546293438390868,-3.27292949664013,0.5014330610270719,-2.8358590495963427,-4.604969080383737,-0.3427585036244925,-5.7325745707535924,1.3686953343868864,-0.13770330311717616,1.1661979942796563,-0.446737729126813,0.06661891752817925,-1.9847187610561816,-3.3870442094911577,2.832408613694032,-0.8288700026055442,-2.6427159360377614,1.0988075704689009,0.24476418199224392,3.1215966831537005,3.945351687315127,1.975322591177645,0.5592538248104302,-0.3127351072634982,-1.7556942515149663,3.5333532856379963,-1.4361854625516506
0.7495938358781978,-1.411620255483842,-1.4450964774105513,-1.9679917197282801,-0.5210630273994067,2.0191679272472087,-1.3666736645138717,-3.7910408139753358,3.1010458769105718,2.0594187257560344,-0.7241171314144981,-1.9011292862697018,-3.555376803360276,-2.2202600185866754,1.1644145710600617,-2.3649008194709693,2.0347028217673953,-6.504729931771626,-1.5216085291082564,0.29054308946668306,1.8845485602163183,3.0770403018680725,-0.4322319673392555,-0.9198807937089153,0.9112556886965758,-0.1003237642031043,-0.8133171801766669,-2.1945043228119543,-1.5384726545929897,-0.8852071915422285,-0.5181181399879458,-0.10021014006377515,-3.627177502423364,0.32808302959018565,0.14013827462846448,0.264875309651919,-0.39938765854782604,-0.6735650573018485,-0.9180460043263268,0.6758414219009582,1.5036055179512804,0.2392944653260285,0.6847833474780513,2.545339251855362,1.1404654832498533,3.18988258054766,1.3074766470373391,-1.0037525992153333,1.579305855758882,-3.254078410825905
1.9019370254111467,1.3232775461848103,0.2545384692114482,0.9265871092674481,4.230424602163202,0.40001441445011165,-2.4217709270726044,-2.8502338951122397,2.5149837503541526,0.21560510074785338,0.29915063290719063,1.9229969590638671,-1.514539723887753,-1.4054375230467886,-2.07020985713495,-1.6953720096341507,2.127818361331385,-0.8173323709994141,0.009803566665676118,0.619119550610711,4.378566762806417,2.359852673487923,1.8793963878228623,0.6122291273553913,0.8929293022789099,0.27697594373177004,3.2344052503777223,1.672040328700614,-4.24912111766506,3.6238772052468438,1.1823605972269955,4.721593478667505,-0.37100991866851435,2.9918351607959353,0.5996811416588048,1.7109536600553104,2.0750546965395693,-0.9288125828739852,-1.8942402227207547,1.2406308472164145,0.643892688552839,4.2318152811186325,0.5263800128462037,2.6358257045135702,0.8550607432612992,4.608519678271861,2.0802268816294283,1.625264933290013,-2.4778019269060683,2.1458632243149336
2.87720067347315,3.078423488506138,0.41065421893284737,0.3972518599124907,1.150989153284922,-0.49605759173814135,-1.4456809093465026,-0.7615147871338271,-1.7827162540831514,1.0482722577132237,0.10745631477303735,-2.6624462299199867,-1.723291704266291,-1.8142983271659974,-0.14994799450382343,0.8288980648824666,1.5530713240623173,0.9663797505233302,-1.1102410258566096,0.705104142495667,2.4533242280171472,-0.4874045045282264,1.18477813168826,0.5979231954753291,-2.7938205914534637,3.306784114971184,0.685456537106511,0.3097439211934658,-3.818321667344331,1.7491022503142435,-0.5171849732664169,2.17854622848976,0.8764833472285363,5.307513127497988,1.0353605238150152,-0.4707549868080931,0.19609731072552591,-1.1762293757769815,-0.3259543210965747,-2.6502108924665646,0.6472914578499371,2.0938488395636785,-1.623764836382238,-2.677998613994709,0.43654208491242047,2.5042823752453973,1.86977868717336,5.2870337342600475,-1.1150409359610713,-0.429306366124314
0.44641035631517584,0.37494891935772234,0.571179370857608,-2.460338733998562,-3.9583998704315517,-0.3168870991069319,-0.8862229630078852,-1.7083891848858215,-2.9643862713367595,-1.5435613370479495,2.1380379366197864,-1.3290442983594393,-2.130726408259997,2.2080545930503117,2.0890399300475613,-1.9988678928168262,-3.435126300749522,-3.9396977990030977,-2.910683971879638,-3.317377211362043,-0.6472614876476005,0.2823904656370438,-4.665770561196878,-2.56454429656666,-3.8941556595924527,3.2404262393922605,1.3908537283478786,0.49915724193436145,-2.048579951645463,1.6487126124566236,-1.0912641867805752,-2.2090744151611585,-0.7550323679734074,2.90946843882511,2.1010802890174918,-4.290673080329555,1.7181116085329928,2.477180234004889,3.724094364942165,-0.7390216329793352,3.928693602965523,-1.7583230343392044,-1.69698791396142,-1.5929461331587416,3.1157464101382955,-2.217236585721827,1.142839204225633,1.494875420798271,-0.11201845220877668,-2.5946854241624386
-2.5618393177987735,-2.7031324235063496,0.7575687462720792,-0.7279221340300287,-3.3028286768864676,2.8369276340463285,0.09334206263897793,-0.2935274908579493,-1.17149665306584,1.1680768774402885,3.04103585029839,4.371134373841585,-0.5057618682677277,3.3704871133697267,6.342658307577924,-0.46255433401614726,-2.2262884671340375,-1.5241009574722317,-2.837873659027752,-3.038846661407195,-1.170845669668256,-0.01530411668606474,-3.708409245463645,2.140342709160009,-0.7939663031819812,5.1367955893501245,3.820618902720753,4.038402066555642,0.2730684138620318,1.671327170833121,-0.7770801000974403,4.257903529948619,2.0079646117859253,-0.4999898516026182,1.0834038917626647,-3.9201134531054906,1.610375964509598,0.9218393629463766,1.8845722484544956,-0.21478141594663244,1.2298644459852905,2.211080445205197,-0.1058486893585998,1.688676205640718,5.188677510132086,-1.6245540949850328,-0.714347398946063,-0.7943391183811896,-0.5787640593152971,-2.152628719218107
-2.3854967225659713,-1.1627714746977478,1.0616997666958496,-0.6300883040390349,1.0739231322725955,1.6098313288700952,-0.4947605657675763,-0.4658539825825913,-0.885702631085727,2.9703360875940272,3.399657338751564,1.0732623000070707,-0.023699480509395195,-0.9292465490937891,2.7623474533410657,-0.8186773724224506,-0.3408961192094182,-1.7966688501807675,3.9109931538599256,1.8043776915219125,-1.5080049338195067,1.1655947215718712,-1.008049543783253,3.119092646130924,-0.012445281511413213,3.756399038089146,1.0406749137159312,-0.7725559352389736,1.307022864413617,1.7327986013296572,-0.0356255626624757,1.0468730538388036,0.15142111361933305,-2.3532998839585586,0.6451515235008081,-1.8490249993184174,-3.682983751167469,-0.14655353061334972,2.0299937636530268,1.0314178650223236,-0.2973018744603205,3.654769095799916,1.7377304169936834,0.31646503562697487,3.822295062757335,2.622330009631472,1.254699215571554,0.7883571913402212,1.467472248954753,2.9852310301521556
0.23249222721087684,-0.4348730183249946,0.10548477728991243,-0.1844526908826293,2.470305902533193,-0.8615480582399186,-2.8751448495517296,0.503685534619385,-0.6082837815742985,2.6122438591391766,-1.6318340479530973,-4.020104720112814,-2.4061582558835073,0.3781030996026732,-0.9620699836138578,0.25325806772605014,-1.3106380891692697,1.1886697043987482,3.7241200410416666,2.3131524399184684,0.09493344159639847,-0.33246022132785974,3.643491773375432,0.13909642165786976,-1.5308136949753928,-1.3417467776991183,1.1390037967628157,1.7780776445183681,-1.4138021942681445,1.4722364285350287,2.342772317245096,2.8407050014917155,1.211300106271901,3.8860892759535437,3.1591108848832503,-1.8896804920591057,-3.7378881907639,-1.1970858546810377,0.03234043660940953,-1.7019535000686778,-1.528156171795743,0.6971433904510035,1.0964968205539054,1.9439850065785267,2.543359136472429,3.1541515575553816,4.410058608948332,4.974554124181347,4.065453689787857,0.9672724532178777
-1.7480639519585197,-0.301989486028312,-1.8175553150351131,0.5403392666895198,0.5048124005097923,-0.1701184768428811,-2.233742984260214,-0.21345805613650254,-0.867267934562765,0.9492532671283289,-1.1049481135237509,-1.2904526805076266,-3.109084623710708,1.9183246197392825,-0.22427621510370788,0.7997576578436959,-0.6276988288715022,-0.8847842068241722,3.251914873491081,3.144706817168519,-0.019999866530812344,1.1942622508528065,2.4069523968578768,0.2435890616267383,-0.45111035330000976,-3.1748033471153576,2.328961448436498,5.021054335388958,3.0412164618689586,-2.6497296732623177,3.09885516758264,0.9743640969724703,1.7715350286614586,1.9360159770925056,2.750463578161221,2.1299412192449956,0.865251186915712,0.8013284318781224,-1.8394622804510954,-0.3923279762909531,0.1080058031586969,1.0539390189882838,1.9338048091488953,3.948303261314332,2.1272638221602045,-1.3247978812980907,2.7386353504493504,1.725028232504153,0.6411886962962098,-1.5701133827116365
