c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.15838891263939583,0.6034300791781645,-1.1490823658716955,2.092724186902616,-0.8872967148140435,-1.839357954466609,-4.877862887886061,2.5074465779074666,1.8895182595980555,0.9898018775081293
-0.6280666175335861,4.360391240701721,1.8198563306798188,2.1641641313462743,2.3914400325940384,-5.619448076217305,-2.280452884251667,2.680120230893908,1.7073365957662958,-1.461811537761796
-0.6623122718793348,2.758194433196886,1.1471219440254012,-0.7926166448884541,-1.5648410148730565,-1.9656158116934008,-2.591935213462608,-0.15970252710195307,1.7634690489400373,4.478165915244109
0.22677360859807957,-1.694572966622229,-2.602966525589651,-2.205689705949376,0.4211474954080248,1.218779035817566,-0.8391277993096274,-2.3590945220600417,1.0794188367988466,4.7390048207206625
0.9299741548576101,-2.6265679329844596,1.107111057474324,-0.32542707342108795,0.48234236465516217,3.4961313303590105,-2.3856839366843525,-1.0402068199720056,-0.8199950224830194,1.0158865753918316
1.1131991577525002,-3.9260089968571985,3.7822020101458635,0.33214147548008094,0.43354465374259343,-1.5476177812878307,-2.89047466684711,-0.580203512057764,3.0058621789770656,-2.0442618129048946
4.528398960435516,2.546682390776237,2.7468025332200336,3.9845205877858434,0.8512952359660608,1.6008791291608953,-0.04027377416773406,2.337778905684462,4.352988113385069,1.3085508496901246
4.673559356968619,1.0798422922870516,2.0466354418485557,1.5431572489671102,1.6158280339255626,0.3611132693289524,0.32196250463614084,1.9893289525942224,0.7659645675239847,0.23105873320493653
0.3880644048245845,0.8867318579091455,-1.7843534462052097,-0.7092812583042863,2.781510381015446,-2.1740268060815313,2.3420500710848873,0.9474456996432727,-0.5228477739618832,0.5989483234210796
-1.5529415563703175,-1.272928677752723,-4.423188218160434,0.876732626792801,2.216321512274153,-1.1891544672546754,-1.8932639746501583,0.02972069974725568,2.393443569349895,0.42039272935617666
-0.3611239428152284,4.041626070460561,0.7958152774833357,0.07861830514763608,0.6741823413074746,-0.6908091883669656,-4.4532939492062695,2.2522793783771125,2.81578391910458,3.05865987767064
-1.5256500005217848,-0.6292267816023606,-2.196580394872299,-1.8196456931109173,-3.221541250355655,3.321395672284153,-0.45988172175021325,-3.1373534148977047,-0.4801010038808874,2.7033564439793447
-1.8154708451424282,-0.3316979529357767,2.3125271760012205,4.143441580670165,-3.8515133393134606,4.003474704435138,0.662229109251851,-1.422700535302803,-1.834632694242891,-0.020276272204141407
0.7886284476843017,1.6521292858983094,3.3624228151693116,4.704502236816154,0.7088025220716032,2.7453519433003497,2.503538430818759,-1.2672387092347681,-0.4075238895246286,1.2432783000874135
-0.8106908245198183,-2.354057358540384,-4.604094522623853,-1.8037612989566796,0.5889408226245834,-1.7836522349545845,-3.0384231396530903,-2.589932185300653,-0.11977547302506197,-0.05489130449754403
-3.040034368450852,-6.461779154928349,0.6613722294711654,-0.09171201076503498,-2.090558091602484,0.34050182604418266,-0.11523156965358775,-2.693541425829859,0.2695015036224787,0.966812593139866
0.5346960783267874,0.6275385464710528,1.2717464173593553,-0.04507391627705818,-2.8653882572139078,-2.943488181314922,-0.5312958180744456,0.0189219948457733,1.0709064984827263,3.208603182763082
3.2250854533390068,3.0296217732897164,-0.5368439516245188,-1.2356113719598592,0.8902683819399724,-3.766921592614495,-1.7796639173296351,0.8039397131761135,0.05838909856541471,1.095591835327605
0.09056411134031482,-0.5142558157683562,-0.03730550843142611,0.4686689077892286,-3.175871418814049,-0.7204485310003089,0.415383366368895,-0.4412868861964454,0.5901632217124523,0.6386289151250585
0.1649490652337896,-1.9083263612529435,-0.6196720789220621,-2.3047332018069167,-0.0006339355622313378,2.1812454835856103,1.3488827532190457,-2.7600532855455504,1.1499929639657167,1.2320484968743561
-0.36489289949025283,0.63922720437703,-5.671011488941331,-0.09187153127119939,-0.03295261400448007,2.536156348988428,1.7308599945708976,-1.8992854578574874,-0.5611140544234998,-0.241651450234735
0.042012848401595235,-0.5718869437746209,-3.9873286621312696,-0.12456692838600085,2.6874686202553546,1.332825597851509,5.441260061814234,0.21817971357051927,-3.191120034236164,-3.0206409149027826
0.8487328372137597,-1.8512080476989845,-3.7498768231560424,2.162285335527616,1.4266243093866562,0.2758783042488596,2.822503189657622,-1.956974019195571,-0.6560646797756514,-2.5577600401911758
-1.75643792053009,-1.7321484672837506,-1.01903195173745,-0.6448442159539726,2.548622342121862,-1.827991986279967,-4.527652910611069,-0.09323266024893416,-2.7139766349563663,-3.527107837618564
1.2689859845356637,-1.270836910530735,-0.018776287699691033,-1.251114092389527,-1.0573216453717595,-4.580478323213928,1.033181667865438,2.0323020558827913,-0.532946497065736,-2.3796920320399497
-2.38620681361755,-2.5826203275586517,-1.386946668055587,-1.0738058607998517,-3.301893861718304,-5.282661321420829,-1.2929306471948758,-0.6582133476090815,-1.9955291197739164,-3.965164088871991
2.311141598963809,0.17553879625090682,-1.817966316510815,-1.4696921919184363,-0.4351491693660683,-1.3163058181727645,-4.187933752902639,-5.171279880682741,0.18346574138266786,-3.2239464731192125
-0.013439708782990459,1.8170497459942543,0.3569123819486807,1.1002495367889908,-0.25221719211062776,-2.0431311753013106,-3.2422812914589914,-4.03558397728117,1.7972084075914234,-0.4168049651029058
-0.9237545206415387,1.3342775098354602,1.1864783438094664,0.7064830275018096,0.1101809299628982,-0.8910151531823962,1.303856969644558,-1.1413479444061314,-0.5530098985532892,-2.2570319278601247
-2.509754417802529,0.5710961910620974,-1.4045567709662428,-1.2632364035378776,-1.8074507462257172,-1.5417173255054686,-1.046450136707012,-2.2957454803265973,-3.756475835346222,-3.074501017049228
-0.8304364045565517,-0.5108394976964218,3.818129520025792,-1.6790971676995217,-0.06535574517140062,-0.6601376967144522,-1.7305557875958293,0.06938430707931854,3.1249894432873098,3.4528994298289533
-0.09551660161171095,1.779007199786014,2.161348495539509,-1.806416900640418,-0.774453278473795,4.436821068944637,2.9750286649587943,1.53245428142604,-0.6966634671962969,2.7842755296651918
2.4386347418126815,2.068859852478857,-0.5170081987200116,1.8603777050932557,2.8913909437001544,4.429394470748237,2.017679090385349,1.4090282610733476,-2.0201369327124694,-1.001807912451655
0.7681203045209306,2.4070421576189505,0.8732488419750947,-1.900279281914529,1.5039251978566992,-0.6896509352484556,-0.7550658140336596,0.4976767334001486,-0.8327243544233527,-1.7102302430933363
0.5299540615523741,2.071514018321792,2.7110385873061866,-1.6521985517142708,1.918947349338329,-3.299007029486518,0.07578258834727211,-0.06330049731414332,-2.4737034725713434,1.0902418229695818
-0.07441081869463174,1.45850074886137,5.735421090075344,-0.6603128955753569,3.434127607235966,-0.7835092512312624,3.5301915393934196,1.712874524842492,-0.6815945951548285,-0.9246887076250622
-1.6982568183267976,0.34451761952444443,1.91732489016865,1.432473149461708,4.632766176026296,2.1918032924369992,6.443311463176004,2.2770411499395413,-0.12466021000229921,1.8096821801871266
-2.1857514741351105,0.09068128619917067,-2.3037677742233122,-0.36229261636936644,1.2243423912765505,4.2058111388438,3.842300432259705,3.509130903014934,0.44408647196052986,-0.3383202820491936
-2.1359512144345136,1.1546908963637643,-4.202781984213975,1.0537925077206747,-2.576372482181458,0.21799195059153953,2.884018033766865,4.028998811704911,3.550827859317578,-1.015314660184795
0.14735535594328328,0.2736641367267261,-0.8353555738960367,1.0571240716191748,1.6670332325100221,-1.8007382753257688,2.558095567995146,1.76151762774576,-0.2620203928757947,-1.018322785081207
-1.7747963850596766,-0.838388435412741,1.9699340080054193,4.624371184292827,2.509433571243977,1.51464132220174,-3.76351772939487,-2.6398931044652483,-1.4517694982679272,-0.1728293985009547
-0.7051516838287752,0.4088399842917108,0.7327112562123096,3.2765299623896866,-0.37118029210724,7.212788514051569,-0.13675798090989424,4.109369700931814,0.2799448350510347,4.905502094521598
-1.1164988312242352,5.95057197274471,3.148010706010032,1.3944948665791022,-2.012398213279588,5.064547655623023,1.013864490924545,5.229320004934314,1.6412822417622628,2.141463034739289
-0.6686623823114591,4.282586713187687,1.9915098240249745,-0.34392452400986145,-0.934676995091505,2.7447849054732547,-1.1115695272687844,-0.2511951926206012,-1.3273038452716839,0.06378700174103924
-0.25853014901566435,3.4435532949138077,3.3811479444770556,2.90315935543547,-2.2144497288292135,1.3418177615475582,1.6943513715700145,-2.1303530669585857,0.8024575819534869,2.971079538026818
-1.630004799097783,2.6414977410313645,3.0707685040647714,0.8270821241275578,-1.2798712904932867,-0.9795747217808758,-1.7606399442105851,3.1095734417001237,2.1536516182917986,0.6883219870087306
0.21706107477340938,-1.169698206036392,1.3959377890173372,-2.072963259621781,-1.5491298281474088,-0.24579407177415946,2.0901879485417862,2.3824753230973075,3.1999676056534723,0.0861098071731631
2.0347054866061827,-3.0778704100956773,1.1940543199883433,-0.37796673154376464,-0.6088405591255648,-1.990698802168334,0.045754809217122355,-0.03757470802053263,2.7756631516301424,-1.4003123554874264
0.10439020108775353,-3.961435194873589,-1.478103613612677,-3.246537865692287,-2.890503657908327,-1.6981782642168444,-5.681273402572666,-2.3128546325894366,-0.8721860938190583,-1.518994682418978
1.1931861659684195,-1.9877957503378658,-4.25894208139972,-0.26884583848130944,1.0736427489270415,-0.39720370596451227,-1.4979664271771127,-3.722005985003272,-2.4606114907619374,0.6599445249997621
1.9523150816281118,-3.299868669230046,-2.36570622209534,0.27402801987964615,-0.1206295468620893,0.15489854704580452,4.474761832861036,-0.7547354603907019,-1.4371773126367215,2.3307604320599458
-0.8192623401498155,-2.098286122554978,0.2038143103294484,-3.582144732305969,-2.5121425951047436,2.0403580592899133,-0.32374857037757254,-0.46741161456485536,-2.6727953969489273,1.5073756818807018
-1.303179557436107,-4.436064505627454,1.608955228126424,-4.756234269787866,-1.7921684209224462,1.1718792683238837,-3.429082652735746,-0.03419754091816428,-2.4419999726812285,-0.1749755215735428
-0.8359724049332997,1.2338930147612384,2.5108566692218655,1.4037788487489713,-1.0949440766613772,-2.5630199583297295,-4.415934162044725,-0.9864509627500024,-0.0999586138893242,-2.135627277658198
0.9659387214319742,2.4116820077821086,-0.9749756145906513,2.096154270714808,1.3022391830302837,-6.307135143414044,-4.0152400763833285,-2.5683893921516443,-0.8882364193479415,-3.0132864098606755
4.7562457454655025,-1.386383455126314,-1.5407394543419586,-1.1802034006187583,1.432975447710046,-3.917613196667382,-0.8309929664558698,-0.6937075582305807,-1.1458945246555914,-0.08944465314473937
4.554428276706933,-1.7654072576457889,-3.501234714465204,-0.8927594756598728,0.17051692841910948,-0.9387385404779811,2.5569249505201816,-0.6822990205315378,-1.6953303069022971,-0.9788972947505122
-0.7969010585224223,-3.2513447206754407,-3.5002427145580977,1.4465234783804244,0.2169253073077918,-2.6881103599903162,3.6272596648668447,1.8028622660327054,0.5320001740165351,0.32215544732356416
-3.3054181933273457,-3.9753817670419482,-2.341672869968525,-3.735002023217012,1.9379441718508328,1.0652207158825424,-3.5741100304783915,-0.7539736330644629,-0.7293766590100149,2.6847235400583567
-1.6839995405055097,-1.9962251752319773,-2.0333010130168936,-3.397348543564517,-1.0109510892474716,0.7338990496961852,-4.10027418352334,-0.9448253404303801,1.0846845150932618,-1.1075540466728762
-2.3647652705568185,-1.2394976669463431,0.17924649903142062,2.57427288347786,2.6461766545917107,-0.3926589211188344,-0.5080174950833091,-2.703812975228943,0.5575093119034802,0.3624119965063478
-0.21938921539070613,-1.4777124515865538,1.5506408590444998,0.32422433150162205,1.3567134747497531,-1.8649045971575404,0.20324544664328834,-2.3062583874673575,-0.09132341552416723,-3.5120103857706555
-0.8565039288520904,-2.04386950591906,3.2412995167177003,2.2094782105073163,0.9199306723810163,-0.39654559007940227,-0.9143825053438807,2.564421240230573,1.7202127798530233,-0.2085073336627291
-1.1371706314568106,-0.4899662905711634,-0.4503635570200087,1.2833887420813601,2.6484295799178676,0.7890958051783266,0.7668984696697728,0.35780364617877436,-0.6492383077936573,0.15322624704970667
-1.393887002191527,0.0640646789617992,-3.4653609226969038,-4.989805697632945,1.5055237441329166,-0.38237898329308584,0.6853457282423087,1.3153618474315767,1.932095972067094,-2.347791260121206
-0.6818071744646226,-0.7007637845819433,-3.2762271400928853,-2.754177362596047,-2.3990876741961142,4.338938130566195,2.820777380329836,-1.6293753117857461,-0.9663799643533614,1.7996275893716775
0.23462522219376744,0.2591093017421498,-0.09422379327224828,1.3513807836578489,-4.816121857255536,5.418552712081425,3.6467288410211793,-1.2289945434264051,-0.06475736871098148,2.2494656406826965
-0.02762036655417123,1.2604534340140046,-1.0348087327841053,1.2913636484134208,-1.1139559926523854,5.5184912181189505,2.1265689584149317,-1.4608242090156203,-2.8441085964096797,1.2797149640723744
0.865125647947361,1.2568197471242082,4.6578974334410885,4.237514594916252,0.7009045250479968,-0.23788906316492253,1.3612937440903665,0.19655757222928402,1.5117030380290952,0.25755047906370143
-0.12608006002331898,-0.7199029685944885,-0.6975644984757016,3.4752914608262646,3.8439906130502832,2.329359530245929,3.196260237913297,-0.4345107472211206,1.803742648835785,3.292741230474824
1.858188206999406,3.186235301518365,-1.0973277636388912,0.9913616775955439,-0.04481967115300766,-2.5271990799026924,1.5971652485028884,1.1184563048554839,1.370498952931501,3.2901052628402048
5.387549926831567,3.832027301604418,0.4357664829806872,-3.019979155032704,-0.2668667480856738,-4.012271883083577,-4.060768149258875,-0.0832417701776675,0.8324766590466658,-1.3574107485824611
1.852838427816807,2.128865646394845,-0.21939664139489812,-4.072517124880421,-2.52785175458891,-2.5082127400801846,0.153071770209371,-2.697557349519621,0.5957790242399089,-1.9053960721406922
-0.09471371538460695,0.5585292748409715,1.027266768542368,-3.7116893821310106,-2.308664707922748,-0.34152887933368814,-0.7547494038793934,-2.350516558923299,3.8447749362186356,0.653113682713509
-1.698692269704902,4.247095635851578,2.5034630734967545,0.3252563895302382,-3.053863556680543,0.20524197816811773,-2.3539544951841114,1.8637282996825173,2.5829137479229165,-1.6909269117975443
1.4152185140122546,4.2997809345845335,2.4573814122175093,1.5041674372126053,0.06587494999933753,-0.715012496492689,0.07354609677601373,1.1176571339809653,1.6777837788892833,-0.9762992031547794
-0.14317232141974115,0.662590602141917,-2.091136616711761,-2.379589234317701,1.4691317688856393,0.7861438742014327,-1.0420534340908105,-0.1590119968257093,-2.989562219885418,-1.8240621888852726
3.1108503185468397,-0.995601399493822,-1.0844780929493392,3.1481095588068353,1.862771860103885,-2.5251863179948493,0.1464380466359185,1.62496203941872,0.5110869971522637,-0.6175049655561501
1.7943850849028966,-1.1954316718030296,0.05240470846014166,1.0369073239205153,1.425024893594571,-2.9802436786129705,3.6267701087904016,1.4013967498580933,-0.6427000196892666,-2.3256584782022034
-0.7221901354123865,-0.39024114412897454,-0.7134911660517865,-1.470695534927698,-1.0944842374554329,-1.051737315756577,0.6563339459366537,-0.3708228164732257,-3.485046022035793,-1.0158124453110973
-0.9975363207424799,-1.7889130943745115,-0.3119267132337017,-3.5150020531836716,-2.0056503021452916,-1.2970891708351169,-5.858343523266483,-2.7173804497640646,-1.0773162657377722,-0.7296964440920742
-1.349687102640912,-0.7639325203901187,0.22449762523209393,0.81682776155451,-1.5519877230388819,-1.296308632127925,-2.0972781652469155,0.8815519892526162,1.9587002813803542,3.4082990973522955
2.433402350517639,1.3357141091419378,0.08063399263279736,0.3083576047526147,-0.9920708616194533,-1.5442239535936877,0.30714918005027025,5.575706867554862,2.9000812101871527,2.497764917553059
