c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5705273421494708,-1.7364726068643623,-2.182725347736186,0.10476055741249853,-0.29047989431962523,-2.0941296899372577,-1.1689592287863773,-1.0978556225709142,-0.8757364026393949,-2.491351109799291
0.42879285703040954,-3.6313343810933736,1.6703972345465938,-2.401940833571832,-1.6032722300647189,0.5294274458694763,0.36780267187213417,-2.105209507877358,3.261426173394057,-2.493478263222266
4.585711070202486,2.224468454484579,-0.29324255628708923,2.20250692347338,2.1603284707023303,3.121126429506129,2.238094957196314,1.3809454156662158,2.077173901568232,5.143802510584046
0.996410728530341,2.4912329602798344,-1.1116864770069936,-1.7762974027679512,-1.57932568352857,2.1630594643990206,1.4960960534198084,0.21264815056106548,-0.09206956780405315,-1.0047277394981189
-3.70127551390711,2.0852629903628994,0.7962144414991529,0.21029106596815114,-1.1982057150110048,2.454333615528551,0.8105456036174673,0.9629680805829858,-1.5723703509529807,-1.1993046884044467
-1.5726102073271058,4.507232319823918,2.1642747186943065,-2.167042983863415,2.551181447938415,0.4743445716841135,2.9369430227645354,4.823769306772797,0.5513965075074679,-2.5596716459639905
0.37013604713716036,-0.2442026850702076,-0.1360861745631982,2.5281281383539644,2.263080166075541,0.7801524503725041,2.3903702124274693,3.78766482075907,1.9831544864016768,3.2779051839539024
-0.03295064293511148,0.10476816311050939,1.0768611878197267,0.013948844798961482,1.1135732578207518,2.9482721057559127,0.09195926269850191,-0.6731464188371256,-1.098002441485251,4.051175274633935
0.1476778323745413,-1.3765518157511067,0.30738014240765943,1.8316556186576884,2.825215693033921,-3.776451299179899,-2.4666690073862103,0.37701834171229365,-1.547913264593777,3.6772569694384716
-0.25118863766485205,-2.1201283344997006,-0.6838919259756692,-2.3900326541164834,-2.051358870268277,-3.0062986480589347,-4.490654014058043,1.9497140837512508,-0.020771864902140197,0.611564053863944
-0.12888464831245844,-6.538624858088091,-4.798966334582541,-4.724599897664268,-1.1085664590002637,-4.610851788770881,-1.5333412600816374,-2.3541190504828666,-0.6872023563150348,-6.807580175538811
-0.42438181610609643,-2.6288987758054736,-2.7119425798682544,-1.0841711249718482,0.4547630486870257,-1.9694069598237216,2.6949111329768987,-0.7614112230875363,-1.2574547314062194,-5.964160666188057
-0.3796261464178852,-1.6829174084359728,-1.8670871191746319,-2.548108641265518,0.9130949244470775,-2.531131936384164,2.99926690895155,0.07324594201356252,-0.82146019285579,-1.2004446026744016
-1.244633830142878,-1.7919445934738938,0.2570581730728454,-0.733791846449366,0.5701691688561715,-0.5494725343879799,-1.4948059900487236,-3.175912352017213,1.8523469608600402,-0.006294438170755203
1.9834348624288776,-3.069929027383397,-2.2010209779024374,-2.4525477780957083,1.9378064993562512,1.3101285218732834,1.3570678024963303,-1.3237324248353373,2.7702973153622588,-1.0415914081512874
0.7621856371589132,-1.225671101987956,0.4224483801988622,-0.3949001093989411,5.095501563083393,1.1093626669808423,-1.685160648602969,-0.8367163540083246,1.2812684286100677,-2.0794371767979007
0.956585661982187,1.4534422271204641,0.80935713863269,3.434688200733572,2.638437377285756,-0.5710255350747351,-3.809737839352194,-3.2012242960171995,3.110780118984578,-2.112816145815212
-1.2592399029865615,-0.9023511762176554,-0.7564129401936655,0.704333227508001,-0.7541106728031944,-0.6208115182831659,-3.774965975020038,-1.1135575232468151,2.318067207821516,-0.6931123156392404
-0.2339416964048598,-0.5906280467236215,-1.7098094814521365,3.5676809617084775,2.424689354080413,0.0434095038598634,-3.274926732151691,-0.4344800641119341,0.19906765105035298,0.3878511677411233
0.7377627881533916,-0.7119354536419399,-0.8274678280305838,2.8432865081817145,0.3926603995684877,-1.3151286118952776,-1.570592648223732,-1.29506557377143,-7.4108069164296095,-2.2946482304019833
0.46957245128472697,0.7305901152438864,1.6194991421757405,-3.46992936020896,-3.775848942971652,0.4085880296399278,-1.3039182689445619,0.5571491789437127,-5.2747390185895435,0.9095143751781372
0.8879209765999858,-0.36958620453361435,0.5188959198090184,1.1165536535722622,-1.2260049047915516,0.28297009776174775,0.17707118922594578,-0.6053969877646147,0.9189764093516796,-0.7923501884979213
-0.22455492637081426,0.07740380853864047,0.2346798900722771,0.4217562807333865,1.2137520050975887,0.8898156133956389,-1.3115080542429163,2.027117413606746,2.3158026641627893,-0.18440691467329673
0.04219852544902507,-0.8411489320144699,0.6501322420577273,-0.6143540248248274,0.2604027857368671,-0.5692163718570789,3.8779562488676613,0.8262738400622128,0.6940470465876313,0.5246984633717906
2.885349219599782,1.4165526232681565,-0.10517054001684632,1.7256853943786312,0.8209106727391936,0.7485706145669613,2.190967662837062,2.7409215644073877,-2.414468458409466,2.09882284235864
4.450381077899989,4.949333151016314,2.9083854446889945,6.278840120540787,4.253687104532712,-0.9370153462602981,-1.7624123951429502,-1.0504911258381504,-3.0445722364179715,2.265389488229888
0.8417957110588502,4.204487287670484,2.5244820179301484,4.793615801003773,4.2128035015739504,0.19255568558226008,0.3370144288396813,1.383493496504322,-2.4367074794420667,-1.411478511362009
-1.793298733340926,0.27951622378676544,-2.375233444623873,1.6991160094712294,1.0674637464571926,0.47368310329023533,2.668550304515802,2.2799557734882816,-0.764526222453258,-4.512023244439237
-2.0893530055067195,-2.24358875451703,-1.2677412527914325,2.6218460226674325,1.5249764084614115,2.523790865103308,2.6169586060562264,3.14490192878553,0.5994886772879687,-0.5130791985983125
0.05005500290221132,2.849963918704794,3.3521368743073996,1.3317898040546041,0.08160792774406017,4.7293294695959105,0.3425433675088367,0.7386322188197959,3.109725427873513,5.294336833398147
-1.557051794773038,1.6044751856698207,2.3003250130900983,0.5871745048008721,0.5591950304326464,5.498422293468498,-2.183608166733587,0.6145134604826886,0.08479356203765578,1.8922465439939988
-1.822845405497287,2.094364670328,1.7640214281860986,-4.716027000477793,0.6149280294513119,1.5088030429669566,-2.245573908792659,0.23413629605063938,2.647166593812393,0.38839836974337333
2.451304143765299,3.4730585095105977,4.363212135348972,-2.321014529780678,-3.4408609301687223,-0.9576297789067673,-1.8934738886222147,1.3810316199331563,0.744339766327475,0.410129023191889
5.102225130712573,0.7041679221713267,1.3461021417321872,-2.17593944720219,-1.7234353695472309,-1.639806532425065,-0.5336342512728875,2.4577798061346083,-3.358356521775786,1.0995602039414127
1.8830174892276244,0.5208913306576403,-0.2056104179207043,-0.7735099608039381,-5.976363832431568,2.987994361410584,2.4490730235520184,2.329887267199306,1.3694044500090845,2.60983121070374
-3.8831577995486724,-2.028200744065603,-0.6614853719390792,-2.966425308882685,-3.6551382523486917,1.8993315573021303,0.2122623580687358,2.709979735825211,0.2961350461333211,3.2949362680370746
-2.8791863361519585,-2.713600907715338,1.2502987726621972,-0.1565374318792009,-1.9230973276800272,-2.688866858410207,-0.1797673431944432,1.9231140701149336,0.057346191535325414,0.9230670754590204
-0.8584699284223453,-0.7089430969231361,0.38817081104425166,2.16560763824136,-1.4664913155599961,-1.3071338343379963,3.5214735682720812,1.0046236089330198,-0.23121135163272835,-2.1726758175702714
-3.0025792347394615,1.6713108752769723,-1.512082046837238,3.543120693898791,-0.05845678360000701,-3.284503177382049,0.3035884228475623,-2.9026426666146845,-1.3922435125625583,-5.9498564102445926
-3.6156447686217046,-3.3890047528175975,-0.8433972931108915,-1.0570306477370646,-1.1310977238986506,-2.03908096686826,-1.1223495643818688,-5.213532279153782,-2.702366696664037,-2.106368830128954
-0.5995322866791323,-1.8485339290379468,-2.959445323922173,-0.906889721722719,-2.1699086563706778,-1.6515881026305004,-3.028124414763664,-3.5076053910076235,-1.9314976573254192,3.3677767481620227
-1.497013578626523,1.26801768419559,-0.9388568236322701,2.58378099441036,0.6134874935373004,-2.320466652221674,-0.7447132453343727,-3.6001659533132893,0.20389921723595242,-0.037092739062486085
-1.9686396191513467,-0.8539319038099203,-0.6110352285255383,-3.0629528423468,-2.2707293461084537,-0.5550826154091595,-0.16109860819128113,-3.7668884165617262,-0.7523853750908504,-5.009128730867543
-1.0029827243532634,-0.922936040540591,-1.8135466679832741,-7.963727473461519,-2.953822989287328,-0.02341198526505158,-0.3086217374293648,-0.8607720109083139,-0.9595803460871207,-0.8001327496412598
-0.3687876037029079,-3.8426660013008265,0.0064705173001313905,1.506684071878848,-0.30919710734278827,-0.7103012407231111,-0.7879584272388608,0.2698861750457452,0.6373464677141488,1.2186996893328634
-0.3349528751792337,-2.5316559084687738,1.0591614112218546,1.6938876179405769,1.519001717849526,0.8558668234805568,2.785269210668119,1.707020243379519,2.3760363493836456,0.5271140445348883
-0.11972276396126642,-2.684130939872548,-3.402234214927296,0.8004917883722278,0.221875881394554,0.2895179988529699,4.40991979963151,-0.9739416677205213,1.20580873351093,-0.05826945310670334
1.5167500061962966,-1.2513579167887996,-1.842911210816711,-5.636469120426637,0.9302037608813493,-0.33452743064602597,0.36120360956693026,-1.2760670669643277,2.9599033736925997,3.4004979947796876
1.4572281981775317,-3.022909809828582,-2.532155719553436,-4.862289876054128,-0.295737861108739,-0.31325674114948177,-0.4690969435927656,-4.097522268534573,4.739158511176911,1.1333406056359223
-0.22861626102236038,-3.4004209972731756,-4.245071298732091,-1.8468075089852707,1.459369953064358,-1.0556748394831041,-0.971499259910564,-1.4658446421902502,-1.5749737927101453,-1.446701800696291
1.133910199172727,-1.6957076766771495,-3.942386551835297,-0.6688048771367157,0.16786721332764615,0.2183455687630815,0.47925899532993016,-2.4110514637970923,-1.51669002013444,-1.1107313701329438
2.9882284881039696,1.775616837079823,-0.6920717591351422,-1.2170252334948646,-1.4080186836495878,1.067057220189827,-0.44642287955096954,-0.7476615444971898,-0.2513668647007209,1.5692482776602636
5.690025488429138,2.4198027109386375,0.9395797509703212,-2.1582209573602618,-0.22569773197325965,-0.6298499663589006,0.0470306048798072,2.266939896151594,2.618789384743502,1.7040499056497311
4.401264520659475,3.117959431753481,0.8875757587511885,1.5854093051005929,-0.9492584297766878,0.5918405468272894,3.295795967821601,1.5473973434429906,4.477520147505,2.621382940819418
2.9079000555451255,5.050553406640561,0.4603408059420543,1.1247981766440478,-0.2793816286216069,0.7505770096465816,-1.135559852726194,0.8587122165184018,-0.9309260333840222,0.29627590252460206
1.4504566030286004,3.261484516751228,1.9886505776848271,3.0721592484407925,4.144488926434153,0.3222560733328965,-0.07585274316002805,-0.029636020543287372,-3.3311599775693432,-2.820935208869308
-2.0468868600812984,2.848930405380255,2.9571835768524735,-0.08343437189201601,0.2869755033825622,0.8159873936940583,-2.5947262196319714,1.0012784007838553,-1.8065410992809863,0.8570517191864122
-4.66519058722464,3.059664939229217,1.826725929678093,3.3124484294835477,-3.6156105593612273,0.6643983333442498,-0.6795537704877218,1.6636961640675838,0.03251662601378916,0.6264064655349824
-3.8115622422911386,0.019276469118948304,-2.1744378213645947,-1.7639476906569735,-3.0468520506368426,-1.1332442578977728,1.0735484566299354,-1.1816245899380744,-1.0785811308620108,-1.3762667878129937
-2.7592333347857987,-3.297924892668233,-1.4003798270272447,2.1224183370314993,-2.11268256457044,2.090719691760546,-0.03780817963738642,-1.1273216418936014,-1.340121500360222,-1.5100576494971487
-2.469737056935097,-0.8126455488158534,-0.03611015589137388,2.6961523720474654,4.935416703502582,0.45466790828488257,3.8952074039262685,2.5701395316853377,1.0591152949610088,0.861761659421298
-0.2954565990024946,-0.9310533201149769,1.9363481708390298,-2.3620102588363525,2.470667279215788,3.597136289628877,0.15409717976952148,5.036789495609361,1.0427905322394626,2.133233505164086
-2.1179534946720646,-2.1606609028373955,-1.1907986718205315,-0.8731313523692947,-1.9736904059149207,4.664440469012329,5.142513046872598,-0.23852901146833946,1.7812708220384446,3.6752775109550804
-1.8666481501576897,-1.4998729580433707,-1.1132946796404461,0.35260892206508115,-2.4309517946080783,-0.7511633353359111,0.13757556051206926,-2.298421119051671,2.653883185721887,0.17128887788715647
0.5318319328416755,-0.17098269728555116,-0.0696171322433956,1.2225493456054382,-0.4591371255277888,-1.2911558055391756,-2.6617753450833646,-2.700988987259123,-2.7410534954233565,-3.0473923132271517
0.9739121415766537,-0.7279249621127156,1.342837238445162,-0.41781602826118897,1.3061598592913883,-1.838008986959086,-0.8088246057136917,0.5788251975217508,-0.24285599802445876,0.16936496406870588
-0.5744040471360158,0.8983985328839933,-0.15176899942641794,2.2797001587201913,3.1813700200934023,-1.3111111408045073,-1.5085332496070125,0.0049424046913296975,0.8468492096047413,1.2274913892200596
-0.9074352489909866,-1.215670442386449,1.442305158289788,3.1544303559391125,0.1886976455928106,-0.5618792343433112,-1.5892248407882084,-0.07216732342923868,-0.27115732669585335,0.9195850561430413
-0.32824092879410466,1.148453820334612,0.6902071394472633,-1.2400967103565754,-2.5621650134234053,-0.16365342963899557,-3.1136294389778087,-0.5474497808563091,3.2459330406551388,1.3024238106220107
-1.0400623428861193,-1.1800403116750013,0.9241821669959298,-0.033475191019246606,1.5595125538776915,-1.0403527280899236,-0.5365168160226733,0.5948365311597913,1.8828552602380204,0.8549706234335093
0.7458327199120832,1.1022427034418827,1.375544439350228,1.8540633888266846,4.940588815523069,0.39355664753853503,-0.1931590745031389,1.6520133043948861,-2.847591224770256,-1.2764029345130226
1.1940569610188574,-0.9919163906360765,2.312914147755009,-0.8110896750080905,2.2422748423697363,0.3045151563263359,-0.4511132376467662,1.2149380471146582,1.6728553673181499,-0.3822505756439732
1.6808268182907962,1.7051600501599027,1.076404791137217,-1.2275448661678048,2.901525862843934,-0.5667528275066788,0.7066782299149695,1.2953655092427707,1.3645996727867904,1.484766684088553
1.7785500340946065,0.7441118256505447,1.2319060151140901,4.351421166750934,3.3633085235883016,-0.8985118643596346,3.801837020654385,1.7566230050068437,-3.7853228808705217,-1.6057235738817055
0.15522653932299407,2.1498567581091645,3.2133575003173367,3.3709958150199815,0.22708014083750389,-1.7781607384809943,-0.7131258563123747,4.157601676042805,-0.9785412020407357,-2.2599315222089644
4.027632195749929,3.49180249540312,3.3911460758745338,4.388852338198492,-0.31610570188522397,0.007454532551016893,-1.5329373528769146,4.684680986424467,-1.7041199258442932,-1.0582857833968196
5.652140003790942,3.062285792412441,1.1727338344575042,-0.7200724377998345,1.8069128492133295,-0.3617272474957697,1.5239012096483098,-0.0889099544378594,-0.05203700146885052,0.12853156519299241
1.7084499092269327,2.1899568079796268,2.739760288250679,-0.37094107776315216,-0.971750990648946,0.5633284901379914,2.354564460031507,0.7039458755393684,-1.7485351145816719,-0.9331840747738132
-3.1192737432392494,-0.958165194178919,2.180501861781285,2.3220965395759166,-1.6967378784382556,0.7273017618156657,-0.9452694536324319,-0.2426593798977503,-0.3377453453948819,-2.8585542491720166
0.1996900993366468,1.6324140021181137,-0.4547614100753604,0.8932394327061004,-1.15748313861799,-0.48596639924140383,-1.8283324627577495,-0.36832958017709017,-1.7875839909969702,-3.6623162191564678
0.12479331143053533,-0.42831057049038157,-5.241428228883892,-4.698601542254012,-4.182918858695774,0.35947143586646413,-0.2780057621095909,-2.5274073420840466,0.6877667240356488,1.1735694667690981
-0.3118135461671355,-1.8884915162040576,-3.5818593350936556,-0.020401481489055864,0.03740616020808745,1.4978903478032843,-0.8208373346682752,-0.36564684761940924,3.760062177214913,2.1525569407001868
0.3146328548660516,-1.7348218414690026,-0.6878401231111384,3.3886473211361112,1.8157005804809094,0.10382940959105269,-3.010178033087994,-0.7696594239160567,-2.3733015927381156,-0.21395502990252518
