c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.330451455759953,-0.27016600527678464,1.8587270830608678,0.27305116047041,0.0382204315218101,1.3103644237608592,3.189791287040477,0.9817814845507625,-0.8227217238104126,-2.139175754246336
2.640601625850925,2.1345741516545504,0.5844913144101276,2.9390555950936843,3.075593777641048,2.1906584475682265,1.1621715551183216,0.45232679829650974,0.8097277964700751,-0.03344425592332144
2.87887166369337,0.6446395866777188,-0.4471643982749574,-2.181250168409397,1.0555914066506995,-2.1964913368532946,-2.5987590372490046,-1.211542283911527,-0.8712387795187827,-2.1541479941958626
2.716608768470755,0.6725128022024444,0.9660345658434484,-3.662139360383526,-2.160577403360823,-1.1051574681820637,-0.2271824446864611,1.0884412746595098,0.8528920744480808,-1.9507164681399065
-3.5150348165857976,-0.9815453729107578,-0.31765460542879415,-0.8012787483360818,-2.7071210306163604,-0.6281091131823082,-1.400363293164594,3.8586361617983114,2.440910828275272,-1.5181799464882137
-0.09156151387043161,2.4024427175054126,2.9694438213887646,-1.0129497420397258,1.1841274052662094,-3.155011349451954,-1.7708341239281222,-1.7032087454022933,2.9437932955668127,-2.7523745791917498
1.8886869618477127,-0.9694812860059049,3.296296530784179,0.6125213794241446,3.4010732507632015,-2.3825558759665864,0.6445789330936494,0.6035091475883012,0.8636041340535253,-0.9845125089006161
-2.4988154597327954,0.19482031186794027,4.016166989477538,-0.3700720779641188,-1.7186309273721272,-4.15765767805556,-2.1545232337050213,2.7596520108542264,2.981552311750021,2.2537692899462085
-2.6239172794585555,-0.747020389752722,1.3232286904483344,3.7132771901838897,-1.0381818368288638,-2.712956649692116,-1.2565372030663096,1.6368236686873496,0.844828593123674,2.089731451219142
-0.7462736200809225,0.17813915149373313,-0.9020736605691718,2.1034111687902612,1.610569534022453,-0.19690864326578908,-3.054618869762763,3.3053378962931714,-0.2532301876096413,2.4781736698566585
-0.4960608358247533,-0.7955468226921362,-1.3386214093591815,-2.0333121102535046,-1.924317746378872,-1.4014374226389823,-0.6187562544526597,-2.6192534755999577,-1.4491019448452416,-0.4931897040608849
-0.7338601928400993,2.8562924096046705,-0.1364437679411938,-1.5670284818928146,-0.5717044132342187,0.8890877113100742,0.5572634125132574,-3.04113094130509,-1.7781599371233188,0.4656995441036935
1.79958584777516,0.6329011204852718,0.572079447233959,-0.051370623941394564,-0.4895648346193758,0.21262756340272707,5.395215860900464,3.0973908359668454,3.350542200007409,3.5196372000131144
2.358570840525783,-0.842631158945511,0.9839040540225864,-0.12320388264168157,1.1103193555377926,0.019402912074305192,4.6450247601938175,0.9735499782268959,3.2287262262950223,-1.5391627621934247
0.5547493338366273,-0.11076655595269144,2.2058260377506334,1.452290219398019,-0.8642509619291759,1.4394425670731603,-2.1402165622871294,0.879189241720302,-0.04197768918783235,-2.6237061031857927
-0.38139765083519556,0.23689377171407497,3.4275904030682365,0.02229863057063476,3.4080267732742486,-0.31831427648618643,-1.99598637530414,0.5620199815743278,-3.75685874536044,2.5357884971088454
-1.6810663308365463,1.575743131989498,2.971399745555871,1.456191723615608,0.09261335827733976,-1.4929523072624538,-0.8074290730898612,2.559036146776601,-0.6005487022177601,3.214130056470775
-0.1890092447829713,-1.1098848685738592,-1.7737114219463581,-0.6159098456553352,-2.7070634221116743,-1.6516222962589182,3.1221114340007485,-1.0243347655732051,2.5771011461337463,1.7831196523757655
-2.4083063706399432,-1.0781132701634735,-5.594848864631359,0.7017678296871689,-2.0845203218335504,1.4424718897062927,1.4529530901331238,-4.002005949379717,1.2133081351710036,1.7699499433603463
-1.5736304334025395,-1.1409566190824711,-1.348859275303244,4.280646379465862,1.867687055227824,1.9858944216548422,-3.421409832562687,-3.2294003227733903,0.8835591490535158,0.6138713899789177
0.6216677596212944,0.3970426316087999,-1.4155184321585532,1.9923574814950054,0.5373765898028454,-0.14918862359084953,-2.6727397031945292,-0.5422388383434102,-4.208844316567303,-5.662054097669873
-0.4048982464045742,-0.4951482535597748,-1.424954313801634,-4.022369517849555,-2.7736851769654836,-0.5676057785755833,-0.005981705932484388,-1.235092342800094,-2.5370566101931296,-3.350828678041159
0.10651638641529941,-1.4076170281828502,2.7351533969320783,0.15641554910177832,-3.15637963575999,1.645516316800058,0.07211384313715972,4.724719821807414,1.2622631526755412,-2.0734760397309673
-1.5238391471606954,-2.146000966270735,3.5737491571271347,3.686361320907832,-1.2626950853506318,4.547916257283363,1.729791315122072,2.3809582548649764,-0.13704092584215016,1.1552966739440031
-1.7056532508154734,-2.3444882692239983,0.6234047455741073,3.495216880417998,-0.09647044530950309,-1.2131498646172594,-2.9004486564083405,-4.403486767075765,0.5169135425491672,1.5934171678304767
-0.728109748906773,-0.5024679530333643,1.2555040488973266,-0.2695156076870687,1.1307360610249448,-2.480477314431879,-1.4528570451106635,-0.9552248793312141,0.3684122976968662,-0.7289424118443986
0.2269384232063331,0.10834029785936392,-2.6235294672914757,-3.687376566850288,-1.0150616963920054,0.8886519485218619,1.2458319371867308,3.5446412518741948,1.7591885685432824,-1.9703109140601502
1.0098834553696874,-1.8293950560604944,-4.569828011748461,0.7437475221987621,-0.23770528943817193,0.349764827401579,0.315055958865474,1.5697198494980242,-2.6897517497086434,-4.115052104226469
0.559661003812867,-0.03232569555525303,-2.7282375019326857,3.1358205718200174,0.8232507878197797,-1.6388811701795014,1.853137887919744,-1.2584848458055413,-4.8395040007265875,-1.240970681033721
-0.5670640586994989,-0.6174344793574066,-0.8099479975877467,1.016805998267576,0.019734140261484352,-1.2538367146551515,0.21827156694033364,1.556635965967359,-3.4089529592442505,-0.025788308773445057
1.2718680150175998,-0.40421206777903057,-3.472533610165099,-1.1197275198313141,0.11252259768122454,2.010782252708931,5.566328127996402,-0.5000098207444627,-2.162084434766362,0.26950069235585633
0.566972300955895,-1.3692149359932206,-1.6711298136476682,-4.854253515945522,-3.222351196673448,0.2530502048876316,1.3354326122652875,-4.832182604265284,-2.3794811347883225,-2.958186750215411
0.14316697442162565,0.3933182116032315,-1.1598314704237704,2.1645991548497006,0.005204673073616503,3.6108354632513366,1.174737306335579,-1.3213128309756834,-3.339466415486492,0.5181710072496953
1.2329783592097108,0.1829694647191605,1.4613709219028022,-0.8331096556319241,-1.8109060103183585,2.8420450611090655,-1.6771485950373781,-1.4176793974826998,-2.2019456129473323,0.7057872050766486
1.702425309384553,1.253954559629632,0.40259788984603667,-4.635002607047497,-0.42060989453306374,-0.2360059549336069,-1.3202170615773918,-1.0805211913502237,2.0880837885831,0.8062889420111119
0.8461634255308506,0.8059707858393004,-0.471019772139008,-3.0346700084060263,0.22778308049868679,-1.3555106288656107,-2.72235489959966,4.11951796786035,5.0754449510096595,1.4814624864338186
1.3612836386739564,-0.48068100860930824,0.16353673380800285,4.001964794237491,1.2034875713030562,-0.6219327571851077,-0.3734155713109666,0.6276047875212758,1.3597838246032945,0.49677968788115767
-1.5547208265193009,1.6732674646687817,0.5943156153346086,2.2325300266407386,1.5659899524304366,2.478102600801677,0.7351040079426399,3.1120087667131013,-1.9598979073835097,2.2759622184061596
-0.8486185873917299,2.285023544734953,1.5265950292986987,-0.474225810805016,1.7588746755138338,0.7375908797474406,-0.5374834956733043,-0.3332693596747858,-0.08273600087962835,-0.4368860589313628
1.1053122389957732,0.8015936057151294,-0.07477106838150845,-5.255676857918845,-0.928359529838726,-1.8313033677971051,-1.2741506478351483,-3.6766197808979,1.4476527655157068,0.6092004870038072
1.178396022628354,-1.5721259362312587,0.8094052019859691,-3.2490482575971287,0.019158790824539758,-2.7049921077143892,-0.09717664716531817,1.9983202987843165,-0.5837383032059421,0.9193592907219481
1.567616389595705,-0.9773867958322101,2.464208730934407,3.6014744202237043,2.4988147552786066,-1.0112232754128032,4.652658220467466,4.006756537786888,2.6826753451802037,3.4231645390798575
1.8710030971896163,1.1269709015190248,1.0501405968609727,0.8489929213463533,1.7905341049937804,-0.9827348790882005,5.182031808123043,0.3207365664523923,-0.008730087056957053,3.4884371532339364
2.180775536848437,4.502613792578998,3.697355873405109,-1.698045321513796,0.5603153611273998,-1.0059936517812806,2.6741097232634434,1.595419552166902,1.368839362110798,1.0166499773239168
0.019229963242519833,3.8954282514065706,3.7119962399985287,0.9865343030582564,0.6031041384675776,-1.1719650113229103,-1.9480650429640565,0.40390306132903137,1.5619915176418926,-1.938501629291518
-1.6124922081854145,0.39599109268560223,-2.4533788938662657,1.407162502522723,3.664811331507277,-0.7685431471335324,-4.27730036309595,-5.866186953513072,-1.335420600828116,-0.5383502294469173
-0.14041816488874667,-3.263702298439578,-2.405113920268136,-2.1977732282748517,0.908937437517204,-2.1422673551021396,1.7451296767453441,-4.21816476565452,3.191498543447826,-0.42924802653666627
1.2854270083617125,-1.7727699580590035,-0.7485170701647367,-3.3947689952254594,-1.3419403680227637,1.3572788109720084,-3.071656651208724,-2.209883394053938,0.7695119051973357,0.36935807208361404
0.4590684468449024,0.3069671412917699,0.6520968230092353,3.581980080806198,1.5294789530698465,0.6406427957052323,-2.1168194313556525,-3.6621435980480723,-2.2484438098066875,2.2780704467331687
1.3798099003450741,0.29724327077642887,-0.2931402982711518,1.9295536695291995,0.9262019304809184,-1.386381906921572,4.411111983729428,1.3339542904423043,-0.18915205608958946,-1.1926887157315549
2.535913162148405,-0.9505431460442783,-0.690593323068397,-1.960391578393838,0.9245246284569945,1.8909764898224126,-1.0141558690207302,0.3067679411038265,-0.4663047829048635,-1.6958630798448402
0.4519958084923141,-2.2296527772661343,-1.236947709591777,-4.98377862405795,-0.6901541699071679,6.140392876919459,-2.1418506075193657,0.46959591188215805,-0.0020642824141108903,1.9603265461123598
-0.3045970112655005,-0.6002611547837694,-0.7873288832146111,-1.0563298536485788,-2.754568213089117,3.09908156812409,-0.13613757426107712,-1.1167828816638061,1.3944329294310478,0.862826198983308
-0.39943042822672875,-0.241605086114746,1.2425463926980025,-1.7256572619545212,-0.8115291729981465,-1.0318634745596762,-2.787179059002894,0.3196368258778091,2.0338359596766704,-0.416556677991466
-1.091929010362448,0.4686655045257235,0.02476213359303695,1.1507519677852047,-1.7077116775731243,-2.0924416024206742,0.5640650548703,2.772317995538361,1.681087884955795,1.1258203513996956
-1.5129373612482369,2.6200942603438855,1.1563124887206915,0.6821655526933669,0.44550702076090254,2.507526839613506,0.4307344745581507,0.2838791768017273,3.617926450053748,6.671882675028962
-1.5832369742374641,4.238852465531316,1.2306684994021877,1.5744033296751423,1.1697539597484963,1.0517915607840775,-4.061244447118327,-4.12527489971214,4.934884111713369,4.0208715834209485
-0.8678487517482869,-0.5277751350982488,0.4832742462373772,0.07215901214901556,2.470572498999238,-1.9524951627381222,-0.7032776611419695,-0.10791106370365595,1.5540594728847974,-0.13756674367538668
2.1195455033673394,0.5466215906020168,-0.23347059825997682,0.8728408940386326,4.5369829506413675,-2.5201958658612713,-1.22202647000425,0.4691180229153829,-4.228754614958716,-6.451929730664566
1.043079883535498,1.6328820966192692,1.2643546413425284,2.2213487661178335,4.767170126570627,-0.5710697243317711,-1.0695135548533563,4.087166607158537,0.4919450718457747,-3.0320942152906034
-1.5404293784076297,1.5444260480244945,3.4552746180516714,3.1701181559241025,1.1359991109533134,-1.0382795809372674,-1.3516541495085295,0.78361786768953,-0.2586010732089474,2.316827314606559
-3.3613986889944054,-2.1447596519536427,3.8439941923613574,6.611582740918897,-0.9381766300758115,1.4385732888563372,0.6264911008412499,1.3584679188056459,2.2505450494602495,0.0550476325796221
-1.670800031307588,-5.222245349487617,0.7757942137359876,1.2509619211862035,2.5345360056806574,4.021181725746455,0.971175474577396,1.613841402902009,2.8343736178384673,0.5888939412366025
2.4643235939973045,-2.1448513474375774,-3.4769337463141947,-2.3760464538008095,0.8899195205453864,3.7574348057142,1.8229350305758754,-0.7569859149311098,-1.730424207655116,-0.9326817791937491
2.8755754444701163,-0.6148487559077059,-3.065821178329111,-0.05714377979679651,-2.0787113106153963,-0.5553191531036088,-0.2390872292961013,-2.2272188726406132,-3.978303131869298,-3.348633934554385
2.126434912010675,-0.7739411665958362,-1.4023221110312871,0.5529370078735852,-2.8826107377992245,-4.6786989168574085,-0.32631687132420684,0.8133756718038967,-3.5818728489283593,0.7419222739825702
-4.017692262964038,-1.9340688861253392,-0.5245734462657478,5.182204209822679,-3.0889573262607453,-1.7858266817060977,1.504186111939597,-0.6551061454206086,-0.6167464729649675,-4.233838401198435
-3.4514548728499905,-1.4688267444467173,-0.6471345590042666,-0.510999195444779,-5.130726276338826,-3.6932617419699083,0.2573838728001785,-1.1046782228514003,-0.9968498430626617,-5.274115106972644
-0.5833295351306312,-0.6845006321129335,-1.786685581052338,-0.6155737433254664,-3.3657364519791217,-0.5900012063411134,3.060954349340271,2.088578883027979,-1.8239328062811733,-1.141896988738855
-3.2586800731640984,-1.3014451130264948,-3.743324335969063,-1.6665479337060272,-1.9698108087918367,1.020362427113657,1.3328275365303177,0.36478714426767095,-1.3805995182090671,0.9055125661830651
-0.6935238311829744,-1.003080609845672,-1.6771716257674463,0.6633425356776865,-1.621718669297673,4.61131670590194,3.188110253568977,0.7878627156911429,0.11166418440623266,-0.43113465409506924
-3.033632393735822,0.1715096334603813,-1.134733916709536,1.5777346128692287,-2.2218389726557968,2.898877123016875,1.413114840483384,-0.441999206722071,-1.2530149897476337,0.6975436200543274
-2.137477813304294,-1.8741411284022855,-1.4933163331352504,0.6267569200335749,0.09264003192391822,-1.717591022088082,0.1712626291264323,-0.3638435925851335,-0.7691855185806341,-2.414070367327714
-0.14580907787011574,0.2769597886291409,3.4332385545248347,1.6910920517683103,2.1159962770547986,1.4355680527194197,1.8031753953193563,5.063622478098969,2.814127285385259,1.7448250506598844
-0.577410414250667,0.6244075205625395,1.1430931975118366,0.953964994125221,1.207821141841369,0.5165308358726988,0.6478670404110689,1.8883324075715622,2.0388006893975428,-0.7843287628083631
0.48867544781276623,3.8468902786034582,-0.5310760786578976,-4.584636551297683,-0.6894223107240199,-4.339315923203934,-3.3956252868652954,0.8860907651125051,1.3395499816314158,-0.8508786837323477
-0.255241487159158,1.7079782971350081,-0.1830970857030971,-1.3547482945539082,-2.017847590686644,-0.054142378903917515,0.23438883382109557,-3.652755751029825,-0.7810277510437466,0.6872684481318587
0.7749327908494589,-0.9495668132146581,-2.204630557371047,-1.930996144620085,-2.1477417811792003,-0.35237830669376985,-1.139495118088127,-0.8206490761934682,-1.0158121858499665,1.5883140774207762
2.7354200062750955,0.615700869996476,-0.7983037495137807,2.871205518034974,0.7444528614299416,-2.682709444123283,-1.1186921645325272,-2.389652958138867,0.5728543835819954,-0.6004647973027679
5.019294227154956,-1.1414677341189152,2.6222991047035125,3.3757097739096897,1.578714636766745,-4.054959245109575,-1.447683518938464,-1.566438379198773,-0.0012717068227141078,-0.24973930188370352
1.9341984880902308,1.812092065647528,2.3731944548645814,1.6809801422804198,2.3568002699913424,-2.8400673303265473,-2.22193324573335,-1.356481213324042,-0.15264263014687246,-0.865210298281627
-0.20548410810754889,1.9020389582639614,1.5303600822700558,-3.5011564745757484,3.1102387921582593,-1.9275903582516725,-0.5015972961455029,1.160934404551865,-2.3538744221154766,0.9092784990918896
-1.0736807566388549,2.68644537009015,1.5651401901017676,-4.170523907231898,-1.6906842147892482,0.10060060662118106,-0.49285302193629676,-1.0545404065008954,-0.37388153984865974,1.3643257010586982
