c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.104432794604202,-6.776023109193727,-2.0116081757643682,-4.036793399769884,-4.38375414983102,-1.8542872441234508,-0.1751990723128565,-4.327580592295504,-0.8772457215345204,-1.1883532325398227
2.192749096232,-2.6629729816868344,1.8578476834637114,-1.7514671098557681,-0.9502734574936759,-1.1286243591240597,-1.0905663659509433,1.3617514792258487,0.08436927906923732,0.15249181446106191
-0.04965938680981996,-1.5659179362434836,1.0223142041914004,0.32259685914564307,0.8062597771950176,-3.133132041600474,-0.02052618737612862,2.4318014757053024,-0.3643267666497742,3.4555868879168217
1.7304697513860523,-1.278336138685113,-0.6734431263616694,-2.481724679106468,1.3586287442361156,-1.2181294206505908,1.7818334072756519,2.8068888743604887,-0.6677128077100946,-0.7158099795938435
0.6862687891895835,4.328098595471556,2.545263933075892,-0.17741852324976093,0.4274160384423786,-0.4866620078946504,-0.8313692689228885,3.9334590912979976,4.231832231380318,4.919920069688474
3.423176869532782,2.835783122319202,3.4965636531699507,2.383981245722196,2.821393602963389,-3.1079878046801577,-1.8685927310924875,-0.01497926960467398,4.159122470685766,2.719480575816019
-0.24282807086653624,-2.1283813476050035,0.08086865908268824,0.7713770376739181,3.4129745462348606,1.1076701115420338,-0.9964587344981238,0.31133075332765237,2.7226720748258475,0.3512080693268758
-1.7782932795527182,-3.2190326273399723,-3.393156141426562,-0.7011349537577196,2.080234038460592,2.500924196464762,0.22812424977902976,-3.2959920288112654,-0.4904998286193028,1.161115637585814
0.8034060351590754,0.040895304999694314,-2.258123821550718,2.455737640216295,2.711588091596799,1.7973710578583775,1.2231491619736867,-2.757783651094823,-4.2894030993781085,-0.3984720020710544
-0.825977351616514,3.6642795650603,-1.7479704741729885,-1.426042149523537,-0.5543203076223828,-4.174833706748516,0.5954021712839863,-0.9334645195399001,-1.9353803403525787,-1.7014180489891155
-1.91855281459589,2.462057262554545,-2.2794068987179603,-0.9306464795705937,-4.08452910522034,-1.5436075294184202,-0.2409259929655734,2.2474623505581732,0.09860470306826148,1.1431102228213752
2.2387631059798982,-1.8604429194363357,-2.296820750276627,2.8668750091831905,0.9576377714007328,-2.2831216309546507,0.39451450670610083,3.879271033163975,1.7271029595059608,0.2900779035474304
-0.15934351947286446,-2.998898039252592,-0.3707652707596532,-0.7198101844424424,3.4967926866491714,-0.6825307912654764,-0.37167729349109124,1.2141851921885298,1.129993877788034,-0.932976346398137
-2.2944508668836825,0.4502946442890534,-1.0708749575923107,-0.5804758687144013,0.5439094037046303,0.9319184184996944,5.608126549546327,-4.258607716736732,-1.0193296157868992,-0.41351640265650397
-1.8558569090881754,2.1752969079005675,0.8306048575188171,0.15097906693268992,-2.6512223635760934,3.705736336053579,-0.1885834324821777,-0.33012592836075716,0.37032701273712526,3.5472000014098226
1.7101834156590807,6.078272400881491,0.9227789408421349,-0.24338243970437234,-1.6929652953210026,2.659667373136058,0.7297067604719781,-0.7438522795287422,3.4328949359440672,-0.09308260679256913
0.6816037171901489,4.300622929513003,4.458559746698526,1.2766613365249628,-2.3018276427499056,3.558366887896757,1.3023559732099108,0.36205432148023375,0.12767734137905645,1.8905029794358574
-1.2993800999770246,3.000706339226686,2.973435263631079,0.4043272696881971,-0.641401059326319,-0.5004013483262305,-1.3422158083432356,0.17519543200365753,-2.3917709052795946,-2.0079844912586764
-0.6769894936940793,-2.940813055858203,-3.0945540015404376,-1.7407961234766656,0.18507541898809973,-2.9257681846650505,-4.657496667256897,-3.8148612536023467,-1.5747728756071013,1.0469337209816725
0.030553623276737163,1.5812800831749072,2.405499687267624,-1.1150096009113615,-1.4661836270592927,-1.317558312341182,-1.7863723506333287,2.627401173350999,-2.172123509295642,0.2855937538392573
-0.6230811396180974,4.693738178575579,2.1294607100224128,3.4069244142005797,1.597764413420537,-2.3510717061711808,-4.476070427927048,2.628348182262109,-0.15694927466091646,-0.9230187415676472
0.37807883339702947,2.3479067970228518,0.23897906292067125,1.737203400526106,-0.22373440982525253,-2.1410253208158374,-4.272952374288062,-1.5385995241850217,-1.6250916923799226,-3.7408150052231535
-0.0973478600871025,-2.5369537268698967,-3.973687403857865,-3.4586691863881214,-2.519375665053142,-1.8972101536551322,-2.1914438424265468,-2.940195553237904,-1.0156327823430205,1.2258831980626934
-0.6606775608192791,1.8525456584711837,-2.4061500388351673,-2.8926246170194534,-1.6750861264694277,-1.166295059486556,2.392853474666019,1.2934167876527607,-0.2619588181498162,-0.6186956833201647
0.19469187864004822,-1.9661231332680562,-0.4674969421484084,-2.2206794324501904,0.5729039807287363,3.349149131209523,2.5014247471178015,0.3040522855461757,-1.7199445130460658,-0.5352375857040494
2.2042025638596905,-3.643619803518653,-0.43369894742739923,-1.3313081553380002,-1.7710463758172674,3.4614000953096555,3.0021126252991217,1.3679556191394657,0.411016980256727,-3.6267341272885427
0.9372145545128452,-2.044546700592151,-0.4080511034209494,-0.4272750941298983,-0.2187163050288027,0.14881073851952073,-0.07834635800949423,1.6066468705736154,-0.05385500749609544,-1.4674930704028624
-0.5865198581285546,-1.2498803711944493,-1.7510406191154733,3.053623125500724,3.1485856448422673,-1.350703001828473,-1.4800667873151863,2.603272251466863,0.989377612826824,-0.28896820267655204
-1.5199750442998918,-1.4897348150242882,-0.2790020884528056,4.155710387055027,1.812846710372474,0.39054111897809834,-0.6122153756957148,3.1624909392814224,-0.5066753485956473,0.69414919921576
0.045385159467552935,1.3048263114745189,1.0468868868495793,0.2923284549974935,1.1032648797792808,-3.018708736986913,-0.7056647109424904,3.6333615663538463,0.601659269974415,1.7629442266418762
2.933415112066789,4.421644832579678,2.9158127055731025,1.6065968634619139,5.61193514891144,0.8350062234121356,-3.2476248152595395,1.9086479686599038,4.812835689854408,1.1173844038978584
-0.35063731225448425,1.9632643431747263,2.9716810492436427,-1.37037879915383,0.367190049281966,-0.18809975275313165,4.689732488295645,-0.17601257879702123,4.052057163648309,1.1846588732419583
-4.953445573542658,-7.464231928414625,-1.3545252114668225,-1.8892465154701357,-1.1829196518402953,1.2718529670967342,1.743496779327963,-5.352858393223466,1.9617645655935365,-0.17155959953603095
-0.8407150193898795,-0.7847480828889652,0.2018378143122653,2.893903032345764,0.09945635920034887,0.07096636317481983,-0.7124324058279558,0.46133150717539584,-0.05617787059696626,-2.0074156930327933
1.1110536400427473,0.6114960192819924,5.735976690620053,5.284392586823544,-0.016523625619365965,2.6077954646294423,2.3440640951234144,5.789670424223214,1.6067571799319735,0.692140999595743
3.9382407119626954,4.256442205462015,4.081730365821074,0.9023500421012277,1.7352636168173168,1.1217183198430232,3.1432052819609617,-0.8375900092972299,0.873242219469539,-1.0984929518336368
1.6482813760739383,1.000807420371628,0.46411386311317443,-1.7439373431219873,0.6356126452803189,-2.2567513469983473,-1.4878282945450128,-9.039351691432035,-2.8225860191988192,0.03126451619360763
-2.3459616486579926,-1.8930196758610114,-2.4554339650763723,-2.4294076699472846,-3.8503390489774643,-0.6592216127419482,-0.26616682816282367,-0.8902807650183528,-3.986910947519813,-0.29578306519974745
-1.8787740233307035,1.9233256183034642,1.7597723375345158,-1.4566454073742516,-0.11055705390017259,1.358089807555054,2.645006499720475,3.005619948750604,1.3691455562722115,2.4009565750925166
-2.0556530336022227,3.417320628750692,2.075286557252386,0.6617589800060918,-1.9650980100234698,4.844386346049832,0.37717690165743034,-0.5789628253356925,-0.26287924714138516,2.8477826354062388
-2.7386709251130137,1.4932035461015112,-1.1505454398808523,0.8204408103264373,-2.0051275965069926,1.1696461191551353,-2.577175017159446,1.4205284970546355,0.8504073064063716,1.3272894675320468
2.0262449251372545,-2.3727929137731505,-1.8596866791967797,-0.8105245434390164,-2.543809390771075,-2.1597374043786925,-2.782501378658898,-4.481928972913572,-0.181123310513509,-1.1348873372705968
-2.2765336722494154,-2.123164787680719,-0.5893846887487314,-2.017245189440279,0.43448268816568075,-1.8311249371550413,-1.3174152701381756,-4.309936982896633,-4.339258890278108,-6.128808575905853
-2.389682599124967,-2.2036365332027996,-1.8377058313695507,2.112867374445199,-1.05659519330351,0.8828790255499503,-2.044951602446197,-1.1150490261444606,-3.5896312938059687,-1.5178795678028
-0.028904856951098033,-3.1856377933486906,-1.127954834725216,-0.06638946923907496,-1.7184363475418725,1.4358463356801503,-0.4765232658207067,-0.2597017327361065,-1.5110032175336625,3.1218850752856016
-1.2258684491047172,-0.8980394646522916,-1.438782869438537,-2.2016791531596533,-1.9937843362697503,1.7313892097418104,-1.3137049312645364,0.4355150263967625,-1.5702449682738127,4.1501497737417266
-0.6688980978535682,-1.637178442953205,0.8534932252368336,-0.7301985985725911,-0.13266543797929412,2.1813619238532103,1.2737078562775965,2.5480598613118675,0.5626795373136297,1.898053483315624
1.0740198424965357,-0.8673293435182461,0.29626865052755436,1.076506925041384,0.9411067469375655,1.7939011738914215,2.644506365871545,-2.945902093441466,-1.5890916182348942,1.8680690137969882
-0.41419256636172086,0.6975893122794544,1.5774510739141057,3.966744951899425,0.8541319212195538,0.9652006076813379,0.5691427489348098,0.22721532981501238,-1.8974007177032828,-1.5588193134018766
2.13461959044521,0.7071737020224204,-0.41916381630925714,2.0444474949990896,0.6467226192619125,-2.43402191226384,1.2417414511077547,-1.1223269600739145,-1.6029367575726714,-1.44435503773111
0.6783158489195976,-0.3426246787488323,1.0943570104779556,-2.2181685177486288,1.0632453288693364,-3.461686724039851,-2.1570000430999414,-1.3766513221481593,0.08362262774208114,-0.32560507665809685
0.0036877199070993755,-2.475787884165607,0.724650320088642,-0.06306597666824765,0.729023194191141,-0.7057562669539424,-0.5963452795886321,0.19631619939605052,1.2195461455844594,-4.563907528058258
0.7735893133474622,0.7545261522348373,1.3530895773159783,0.04687985848500865,1.863136119157876,-1.6764698538291545,-0.684002479976516,0.5080726853311861,0.3610880998359987,-3.8573892553932816
3.3036852471496565,1.1217289797264995,-0.5481240646194893,0.12236248434066999,2.392166710261479,-2.2756431443387792,0.7042390109040363,0.4277100281555095,-0.6581703187905389,-2.194558096563393
-1.0236627526565223,3.4175099635685524,0.16732610773297937,1.8675043983954613,0.6394837201902771,-0.9434785995827143,-1.6958481647874855,2.7595076506006917,0.9842884308169234,-0.9375512717535628
-2.5606319248895355,3.4868948592914464,1.3651890464271252,3.1920502406389213,3.142679673316297,0.017283852171137728,-0.570189602724884,4.20012079127887,2.5072420682170953,-0.3148375526712807
-0.09225021854264198,-2.989558591840419,3.914215504028474,1.142718417878948,3.0114094689508435,-0.4212940790762169,-1.367468192890923,1.8416778201815622,5.6455864851695825,1.103428746248297
-0.7753534131858119,-3.387288766949945,0.9575653381060326,-0.21585791541896696,-0.8355663315703296,-0.706399819048375,0.06069097726576143,1.375546159635011,1.2112998942676076,-1.5827245912676093
-0.7276559366294993,0.35364451985826295,-1.7228347213279553,-1.9977429998980767,-1.1371418075859185,-0.10088447422462879,0.8730857854522814,-1.694490806137184,2.247515851047752,0.765587510092826
2.6480575175997068,2.2905183378842646,-1.0685990965583891,-0.9012372804722054,0.78475969560159,-2.188164011675739,0.9059518538776027,5.4935760070189295,6.111286565131497,2.39473876938172
1.296755236352561,-1.4844127750501535,-0.8569225710723586,-0.11752131219554485,-0.6445635647712931,1.1928815575448362,0.3513888970598208,1.6622458291600497,2.324768893542255,1.0236028343037167
-0.04479452081024621,3.268711524063699,-0.7792191274024761,1.1228077810714674,-0.5544162397373655,-0.4126717957083635,4.228791785936865,2.7618663666759455,-0.5107824558756556,0.5860737310562308
4.001639739407746,2.09845539877795,-0.9355356519722189,0.06988789832167697,0.9805090645265339,-0.0008766148870529601,2.2706744676189223,2.4486322251512447,-1.36848723165931,4.181788953229893
-1.4717433600896546,-2.5037815475095115,-2.889212500105882,-2.656264383602591,1.3423160917164658,-1.3480711761415172,0.05915550364727871,0.43526857394991736,-1.4953827384626779,0.5934853520929424
-3.1898911706004616,4.257687332253434,0.4331676441952569,-0.9118639355934987,2.597635872201481,0.944856310096896,4.13318187324292,3.54052686654443,0.2442009705366726,0.9796242671318864
1.347777131485485,-1.2561521035938408,0.009494965965425857,-0.3552388910104827,-0.0819849779469787,1.6001473995448243,4.3998317842411545,-1.0879030679709807,-1.7717430690030609,-0.4981785819927577
2.1219597357313966,-2.4548962270532546,-2.53309010444054,-0.9950767268805593,-2.8956142168360204,-0.8037333058796378,-1.3923053205912854,-6.77122049859123,-2.9539652091922584,-2.0675290684772185
-2.051000280352286,-4.08440514022345,-2.501954443946949,-2.718276878228081,-3.1325228355279275,2.022743434279703,-3.3728193634059473,-4.192467399669518,-3.100627138856591,-0.8131923076803487
-0.6495472659050153,-2.7490339359257616,-2.4628387999626664,-2.259899757095629,1.7611645129153832,-0.2751040828972677,-1.3175718370273999,0.7897594410400806,-3.7786388051793818,-0.15932920425924418
3.2780942926777916,2.6751962532568836,-2.4383544574861777,-2.5662252675607786,1.1729019193541934,0.31626142567133425,-1.351532876943974,2.066157574242364,3.0694900233912286,0.025728389263987513
4.525764501177176,2.2589672773119895,-0.5598373826965916,0.31988446246999824,-1.1497684555906982,4.2056485375262325,-0.6001393815516374,-3.2646619718246317,1.15207325891545,2.223090239281832
-1.984119216874679,-2.641414154125294,3.861675445216258,0.7559648309747253,-3.1957702144933,0.8122546371883077,2.6092321994444667,-1.7666910554497013,0.07659503823545284,0.5798238531722455
-2.830716996266691,2.873451185790741,0.20001378512900594,5.175866710479919,1.4373545329505337,-1.5620168042280846,1.7117035790341528,-0.9150341267683455,-0.664375488559198,-1.8042571621341754
-0.6946250072680571,-0.8244004108827354,-0.8969036260963806,3.8514778676478034,0.5226128151668797,-0.8947783743825669,3.6900501160366446,-0.31912772685236646,-1.3774671665541318,2.0950041225152356
0.2055723810984112,-0.558189452065702,-0.5362950641265409,1.4370987789068852,-0.032080886804477654,2.6321839008482564,2.3332611548462223,0.9722223727249566,-0.7596104427156961,1.4488283833615871
1.2256495938406198,4.079166700838539,2.7322023622473854,0.738140097637651,-3.6280055038480907,-0.6192194646324387,-0.03132110500434173,-1.2139089933718739,0.20533003636373987,-1.46284722993349
-3.26425344197775,0.8683076078263994,-0.6905238283807801,-2.3875463833526664,-4.224930994616117,-2.341914545319486,-1.7304848553000796,-1.7259938131994599,-1.3327631577644277,0.6994447413280478
4.392030346098436,-0.632877271179143,0.7398143218341703,-2.9575069373011695,2.9256178883846475,-0.9805439127192118,-4.598373514009653,-4.381067563697081,-0.4431536891728191,3.649293915353947
3.0745870936591952,0.03344369171187191,-3.2075279538193366,-3.464143060945933,0.9431383115447226,-0.19864119985620002,-1.7523989117016388,1.1262576741919743,-0.5024820419885635,3.0028794882183587
-2.1065730811655787,-4.6922371550075015,-0.7163658596948974,-2.2606596981108327,-4.058589347316464,0.1682748440817798,0.1311433594315182,1.7754568351735946,2.24513903255358,0.8448339356275045
-3.1924086825741522,-1.473508422741625,-0.23176157337647632,-2.620749436483298,-3.6912050247959884,0.2557722066091322,-2.372617195722579,2.038351182589783,2.920858088296994,0.817335175571607
0.16347573771731838,2.8470356374249772,2.582925280096088,2.5275316977805624,1.1502188451382875,0.13586759315396665,-0.48888593148331794,-0.007960875309586097,3.7701805367382355,-3.7938736116067586
1.8824219682613126,-0.6875056405468529,1.1294711941807343,3.6519775270874417,3.890510613680517,1.2752042791625184,-1.4111316491493342,-4.650426019114086,2.7137876221692396,-0.8656573970592942
