c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.8349426442484974,-0.9417227526508922,-5.68423818978753,-5.532683844145267,-3.8985466043187316,5.80399599502389,-0.38739081462845465,-1.013316428550782,-2.6422700296471904,0.8591236915284554,1.2005538915510452,0.9492853790832158,-3.078524494144169,-1.232755710744285,-5.847508793054146,3.3888444172402696,0.8929352719290684,-0.13941809170170597,3.9403080461109203,1.320121215083529,2.441574054761395,-2.292973878151629,0.32197595430203174,-0.9484503016570814,-0.17163474061439155,-1.3598547196032975,-2.454390252953333,-6.1480446253885015,-1.3199116646598847,2.606612836816523,-3.385680837231824,-2.186485655647208,0.9980782720365422,1.0904636107423076,-0.9531888191111867,1.4110284289449455,-1.2816207620295266,-2.96852128247081,-2.6063560989460326,-1.731701839946552,3.899087203265921,-2.922278398313137,-3.0449673871319556,-1.6455506822452968,-1.6559679477732705,-1.6491845044076776,-2.3975377801534834,0.014160754162695362,-1.2646671994846888,-1.48256127281784
1.8428962129744384,-0.20531443411726655,-4.173250741465756,-2.1837532597338023,-1.3665988824645612,-1.1356717084247459,-3.806586151168868,-3.1252301407583953,-2.049440157036165,-0.9421171688830038,-1.36306375316492,2.091039563541111,0.4109857511933213,-0.3275894556754755,-2.803379298448063,2.7346119465746046,0.13146420030780526,-3.157848924422617,2.0374710631948454,2.070698530586812,-0.5571501915755955,-1.2970990180401831,-1.1248215254388898,-0.4726653261509053,0.8661636679761623,-5.8128678336038515,-2.310146834708893,-5.434244299262001,-2.4707510653755205,-0.24566254266098864,-2.126104197212909,0.5249226639192222,0.6116488225429735,-1.9173330895579241,-0.3317028649912297,0.4163224550965286,-1.8165005012191182,-3.6729612153640225,-0.6845284673144852,-2.8588999795710297,0.5200922865796437,-4.201654566569957,-0.0020614388571811902,1.659865370090735,-1.1354772173350363,0.9496382576453772,2.8234180738269057,-1.5031808013676278,-4.92487909507019,-2.1375629485997942
-0.28175769536170125,-0.7097389594822359,-2.2531647662958854,1.801442646259662,-0.15978258059104258,-0.5564311967868606,-4.197353698138469,-4.365611837560526,-1.2167225713811178,-1.013845894865706,2.0327545552603397,1.0719556576763445,-1.3141952113489546,-2.177876427381758,1.0386482646527024,-3.266807886253114,-0.957664472482174,-2.782437842218641,-2.097887238182193,0.4734511986514174,-0.19540550666477524,3.3746590347381558,-2.519422538361663,0.15402743205312172,-0.4615104636724626,-5.121710140175747,-2.9720351772525713,-1.8091037334269735,0.4208165088910163,-1.3501722839854104,-1.385051913260331,0.3933301049067866,0.6209888520755116,0.14222246435967623,2.261156105241054,2.7356769043680007,-1.9231587456070582,-1.621199090019805,2.425582210783398,0.6012728146615266,-2.895376714969948,-1.2457625592245702,2.539426759402156,-2.01912855372139,-3.2116458562444747,0.6518431384121816,0.877379299265777,-0.08854652051010992,-4.004699184883151,-3.2068896789720136
0.7418043836782539,0.5327302927822211,-1.1388630535066346,0.3589853848410981,1.30260403822777,3.368361204125767,-1.1496819235843119,-1.855875162676489,0.3069395755630318,0.6566579059111797,2.5023357360868244,-2.5703771285440227,-3.809706386253165,-3.488331459711916,-1.4772438751513657,-1.6306379647138913,-1.2457262032118932,-2.3746786901303585,-1.3127814185876057,1.5400772660998925,-0.18235797412761862,2.0227646864951945,-1.4383360300246875,-2.119543549257935,-2.9649598169920965,-4.1052774428946055,-1.8750651301064765,-1.7863975105243841,-2.1111192719272402,-3.8946229375100887,-1.64644561364406,0.8094884410540861,-4.604100107027196,-0.29417988786135063,-0.9771665157312273,0.312207496615698,-0.49307963202757144,-4.99308976030713,0.18707031311214328,1.9612184607294996,0.3960121892968999,-1.2878341315784785,2.3822110143338344,0.5156776534145601,-0.27149433841312387,-1.2792228269209165,-2.0979199501305437,-1.1620007790890083,-0.737951834538632,-0.04134187542302491
1.236257004996081,-0.7385599090893789,-0.18329750939701125,-2.2045134228751824,-0.7118381702432384,-2.676950668552477,-3.89538286860737,-0.05584385498884109,-0.8025635537089426,-0.6231807113464921,-3.069037439679983,-3.9381311299060604,-0.43471039180353016,-1.959801915126205,-3.8911246621034907,-0.12727122556765802,-1.0068220499661524,-2.5926041299353386,0.08280460524153838,-0.561965763343733,-0.3128393365003685,-0.6364577204181023,0.5332159118576132,-2.1337334687908847,-0.8210534348740969,-2.7334173153765002,-0.6226980330432764,-0.7444958873684256,-0.021808968451436643,-5.016099030638038,-0.09023396324773345,2.1565297947451656,-6.28853814530732,-3.980375804088759,-5.522606433040598,-2.0453014912197,1.0557908716162812,-2.75065078019545,-0.29963528820591134,0.8500426181193557,-1.326658123824117,-0.330620690018855,-3.1794695409069176,-1.7026786786083734,-1.086776553691663,0.6731523151159386,-4.800341037195715,-3.416692432310492,-1.7500179290100741,2.5160975100701677
4.855695505072637,0.8072790508277309,0.596560866117017,-4.325699040288733,1.8579824519908765,-3.844674059484237,-0.8878559929103148,0.9496112780080749,2.8557749452023513,1.2308635311662015,-2.440081395904098,-1.8829506902922608,0.9800269381782242,0.020997130276283964,-1.3027789864757136,-0.46835231685254425,3.5531806404432915,3.4383251510578074,-1.5531586783533053,-2.169428809091481,0.712150015526865,-0.5665980876020751,-0.8755604161146957,-1.2035934223576847,1.1432953748817256,-1.352814575301533,-2.1462465023785153,-0.7065724041887141,0.9279004959794448,-4.589821554402714,-0.09251655358558983,-2.265138864359184,-3.7071088098518787,1.0564574734153005,-1.6470679820562508,0.19052445639976995,2.8023199685088174,-1.5744151306613055,-0.39085853206393206,-2.8192568355649583,-1.4471929295107018,0.16914461630020267,-1.315844479070777,2.2664437791715413,1.8642564964676984,-1.6529331935465248,-1.1269193720805126,-0.21039128184136702,-1.0418176611163112,-2.597725167088048
-1.882288448731497,4.414164330068679,0.007922541712819515,-2.5980497776100413,-0.29638953439472715,-2.0723677858664615,-2.1051347829515135,2.454523037620575,5.105416573803262,4.035218457268639,1.0903816701562572,1.8505992191910705,2.01026522622257,-0.4681872028723448,2.5285947986516057,0.11352368172415601,0.2769273308526825,1.144710263981947,-1.8053693876916637,-1.4490668171080894,-0.841113569327452,-0.1989089056688893,-1.0730604566228545,-0.8801054590239243,0.7378120863939005,-3.937953420904763,-0.29037943263960425,-1.046474858825335,2.7509119055437177,-3.86194483626102,-0.32306421718891476,0.7303816980429815,-0.7949340513025236,-0.5055664310671837,-1.2737889799138165,1.7276167665692876,2.728542993197159,-1.0026485721653278,-4.173410960476922,-1.448697598945117,0.6276096871589955,2.7111467369938556,2.49030807104369,-1.2938121531705646,-1.4363896733579595,1.7172380469822102,0.8402184506833165,-1.5989248767421798,0.03460379687492357,-2.999276654417207
-0.5785599290368767,1.2362275683184925,-1.6307601220758625,1.1531737214373636,0.04275385024963716,-0.6393793681020179,5.412901732989592,2.0428288870841813,0.48053582969316144,-1.3692064273993394,3.989203178387111,-0.42018203929132303,-1.0356811491169753,-0.11199738751001248,4.479828359773361,-0.6466535016276016,-3.5729809667330708,-1.0654014616161296,-0.05806423019468426,-1.8042821973711545,4.191829368343378,0.26831182989757907,-1.5235021258835237,-2.4401528146748013,-2.60522519091921,-0.30105273670118227,0.8762733011651439,-1.738340461390143,4.275708240932232,0.2942836471706513,1.121183524956296,0.2833419874646093,-2.0246600434616804,-1.7790501060940713,-1.8910202513319696,0.030140265919762533,-4.075697405048374,-2.3879771279449544,-0.7137104088269978,-1.3573651312982626,2.5547731100424778,0.35907323764719573,-0.5074092929112884,-1.4809937635396069,1.3624586834057943,3.3773835028114076,3.8162686202878344,-0.08102056428164406,0.8998395919222328,-0.984908398882142
-0.25424564913648806,-2.1301335116860454,-1.762214982828651,-1.603812715976931,-0.21008536497915922,-2.5125444084426376,-0.956349134660184,1.2253618410736127,-0.6593034774208,-1.9032254241977435,1.345027097264891,-0.4955522025088023,-2.796629517246948,-1.1121927646525789,1.456593443233306,-0.5133470062727314,0.4521098241476987,1.2680510111437846,0.07358580414864263,2.982955133076906,3.3334785384915966,1.9031858110778943,-0.421081385854541,-0.6855218082874116,1.959538690097424,0.7399608084680908,1.0503435315866152,1.9199053288301446,3.915399853729853,1.2907296954260805,0.6787405727217836,-0.08198745027536497,0.4879597178757376,2.0995462636895463,-0.3151624435711582,1.2591382072619768,0.9045226985377871,1.4366066827758037,-2.2188602234834116,-1.712735135144277,0.5615598764150472,3.007207796029503,3.8197539945475514,4.6763809467595,3.1580724157596674,3.0645445235989324,-0.5064396808675331,2.1720020222243166,3.1800488179252397,4.415883324860385
1.9128593174020954,4.485929587881274,1.8126125074227004,2.6022366156318992,6.108017031626244,-0.7875632206861103,-1.3133066133252684,-1.726966650551658,-0.31592136911514274,1.7461799568409688,-2.847902785442269,0.19337789396407748,-2.401052660586078,-0.8876516390884964,0.18886569331533543,-1.3696989469002425,0.8510473060317959,0.236496554557685,-0.5155506545761269,3.954865096134246,-0.052806287046938294,-0.2029523626586256,-0.4545767891569439,-1.1396402366606948,1.6358161544757752,0.9642634489299433,1.2651317989199964,2.665913373755121,2.502778676816116,-0.8662777711927344,0.4269415632758695,4.200999550747897,3.0035946102405875,1.7518757400324636,1.09867370667452,0.010855265043448848,-0.36075087170291076,4.366137264058726,0.21831915322002382,0.3150855014713983,3.0742634850822026,1.3532718354893452,4.3947532442931445,3.1348043131797847,1.8247717435374402,-0.24959742470577256,-3.6615857096199123,2.6104493033578198,1.8989101957618095,1.511336370623274
2.0337162049182185,4.97887594939258,1.8765544230248714,1.4077003569475042,2.2410529099780354,3.4102736749664917,-0.2019281390390185,2.078885130781714,-0.2771672630417576,2.1739814744604744,-2.8212862743333598,0.4315636823016006,-1.938876596055848,0.3580499417338158,-0.4033038915297176,-0.4849851742837867,-0.255304390252356,-2.5089651513476907,-2.0775183011186034,-3.4886308286653205,-1.6737736475045164,1.6211444860879773,-1.9963668863116202,-0.9032305018925554,-2.2621345705689273,0.8030504791732307,-0.6691292616498196,0.4023054236311502,-2.0224870605511285,1.315477379816325,-0.9270680830088022,3.123657978022009,1.2842520962471355,-0.40282218552056515,-0.08636389811221876,2.136637452601582,-2.138122140869593,0.6450530874559794,-1.608325122175985,0.2588962153692483,1.5250234164547447,-1.858498192143357,-3.690386848310107,-2.201146398653112,-2.54001302775791,-1.4560454992026903,-1.414128098791312,-1.5334889251035557,-2.848440415618886,-1.125809904655852
0.15213826561921306,2.1788222735084948,2.7314653305232954,-1.756930240253746,1.7269316803946766,-0.54852483430701,-1.0529804703481844,1.3510947443315848,-0.08153761850552319,-0.5469513805713454,-1.6574984834721245,0.6698085359678839,-0.043875993696677114,0.6359934414949422,-3.692808334995908,3.4961829238415447,3.3604105566621105,2.8243943857378437,2.181398404698929,-1.1339374967832367,3.1933506280791697,1.4280175936926869,1.5718897030900894,3.7293821166962524,-0.7605415274222441,2.831052824358219,2.556410871997075,4.777190162915112,-2.350159282978652,-0.09034755649988824,0.8482518780496914,-1.1766531475331399,1.3641828061810373,-0.9184908094199109,-1.7099543508307988,3.1341168836894058,-2.4213028491889514,-1.3288592035808415,-2.8610813468187537,1.1549855929666315,-0.54396716414386,-0.9657829343413977,0.03745560387909729,1.355587948316265,-0.2667805179887516,-1.1408385170027207,-0.45594634630102054,-1.5460833881866642,0.6522325815338452,-0.6771155202551885
5.392470849911474,0.9634452284201145,1.2343104168041021,-1.0083608058353544,1.1755062791850825,-1.0183038740849684,-0.7789912417263037,0.4610082282420381,-0.15712766349419824,1.85998941626499,1.2077162106292347,2.2335099684806314,3.6385001068661995,2.880324214341839,-0.9849939889742997,0.8840374860227194,0.5927945822815145,4.286309616544277,2.320909331899883,3.6702386133883214,5.02490904054994,1.9729311113477075,3.2475031961694536,6.235735872944202,1.735347998112601,1.0805183370709102,1.2400838324259742,1.6548751255108043,-2.4148856997670345,-2.190517032740232,0.3945007585665943,-1.0415126630000606,0.1663987982276485,1.4522256369492306,0.2372928075714347,2.4353789157459014,-1.1058581475178444,-0.6793374969232977,-1.5556026756634385,0.4716072608904363,-3.1194128271122157,-0.19024112364122142,0.6865507995030137,0.42958644502204735,0.2702935424433287,-0.44345733077039284,0.8891768884894461,-1.1369822869738206,1.0208348899144524,0.00493845850020154
2.7097230916235713,-4.198019898786798,0.7320319221913506,5.0188178588753365,2.7165194854204526,0.2560658212960357,4.593391817940078,2.334775700827272,1.9426064965974839,0.3134102036502935,-2.8245307816691874,4.216391030639074,4.7281002683165285,0.9915682983102952,0.7533600383875154,-1.6399466726655523,-3.6185735015089615,2.394416530800045,0.33006499492717634,-1.523817620297876,-1.883581020747706,-0.9159039585559969,3.4367763345922135,-1.1929176395514935,-1.2906307327599722,-1.2860878483021028,-2.5665150699722314,3.1850584091391827,3.4516193622825067,0.3739608208993537,0.9035443544638834,-1.073838450918688,4.599602074168228,2.568319864080699,0.681930634976117,0.002135198266189078,0.06367091253307565,1.802065603405285,-0.32794434910205095,2.5608382054242687,0.4936419144880524,-0.7138058252251269,-1.2471268897875918,0.9346521273008995,1.422941830048958,0.13299738045222087,6.38589399742503,3.931522264892004,4.645915498541674,0.4199466208326872
-4.239140595659688,-5.366440439335923,2.2426908494482474,1.5566595617706236,0.4887677127569926,0.15083533344747654,3.2945996661731183,3.2717535372500426,1.6733317152299154,-0.6498229920094337,-1.3632145596831173,1.4888440473394517,2.8262286377138395,2.5836711746224705,1.3252339838444744,-2.117233438757676,-3.8870154984810767,1.0674949490936216,0.6003702413799533,-3.8149337187041903,-5.154269352994897,-0.35107281807503754,3.3219391233997637,0.6130238243681233,-1.44290621791702,-1.7550037013353006,-1.1038351623165326,0.7342678250393001,4.132107458007904,1.1786485623124636,0.6843202861232244,0.1207697618060945,3.1908272025871334,3.054232592013801,1.5272634630162196,-0.933368177513904,-0.982255101503423,2.5196714817641164,-0.802116973672301,2.8782747724889997,1.4642390635141695,3.766638668003792,0.11954322245340754,-2.9142189174196,-1.8788231317320965,0.21944963965096048,-1.1804359722107916,1.3464891880779046,3.869453891387714,0.4211073810981278
1.2115828722895523,-0.8563695752998922,-1.750569138035197,-2.460733586907552,0.8267611174576289,2.284695297118055,-1.9734246018159818,2.100788303120477,1.110498477724269,-2.0809062905472406,2.5453735498638803,-0.2450109840113763,4.140421581289558,1.5873759149338658,1.5541626773033832,1.677689932887551,-1.5013123721733173,-0.18584655058094815,1.4651452818300053,-0.8160755790802691,-1.6195589652310423,-0.35489687447497786,1.9859179594043224,1.0930613496801318,3.1483525958872938,-0.8184543687790484,-2.656424601896316,-3.496921912354222,0.9557137746004842,1.0230130641231583,0.0761692074575965,4.119179653899085,-0.23513700175862803,2.8787130480754293,1.6386625797718553,-0.7214075497319709,-2.15553679395803,-1.324709176757658,0.2446217516880765,1.5945110776858276,0.10025771427048541,2.4884688705454474,0.3346738581610412,-3.6367822495869344,-3.2324708797811184,0.5543258770766825,-2.6659317272062206,-0.4787802217580528,-0.47729250510903976,-0.838530410431307
-0.8984899013020158,-2.4858807265439005,-5.875725052594572,-3.866628190689836,0.38442565536543427,2.95388489429528,-0.5473127142237063,-1.294473702450489,1.4123685800094035,-0.5873070314258052,0.5859121606744195,-1.6786404824371597,-0.9452166274531141,-0.3981549444677834,-1.0969492290962608,-0.8878204246390359,2.9022864226115592,-2.6306931091228667,-2.389797618125228,-1.8222978956445437,2.81888801865943,2.4131991712263727,0.12420920262640298,-0.09052787669890902,2.538185949198462,2.5999680323351173,2.0183155530853902,-3.760543898879746,-1.281276003071778,1.520755225279444,-1.231773533924968,0.327548922273049,-1.768139656655543,0.03191042389566223,0.609600810467652,-0.08191254249655851,0.08839253840255776,-1.302318417126486,-2.780320333049831,2.480409480805718,1.1530017903299012,-0.8601788365171723,-2.572496973920515,-3.5666721904039704,-0.38036268258943506,3.5526259467013817,0.2634248458067972,0.7456948992553779,-0.2346720520354015,0.1733009219737887
