c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.593316928755159,3.386468872878604,-0.14068324350210637,-0.3070490418339294,1.0883872142438897,0.6862405264712425,2.067332124261455,-0.10733385890850779,1.6315333519133224,-0.44580434135067654,0.899172385048053,-5.721060189226734,-0.28464159161745345,-0.06762659808432872,-0.5438028170028507,0.5992636572024268,-1.2380498015993497,1.5707863103434716,2.3437605267143544,1.060473840358017,0.8398082597172751,0.1687328415683346,-1.8696550743550207,-2.0028241224697734,-1.5670908198806137,-1.3293993664115034,-2.359876275008086,-1.5206288334608278,-1.7237031753250454,-0.8476587881236879,3.3063137248216736,0.15831834101460107,-0.45329344231607804,-1.4459883339515718,-1.5138458069530587,-2.0076864226880997,2.3168536266878035,-0.03986784140040321,0.9284435422525195,-0.7922159102346296,2.362945633539479,-2.7904228716650636,-1.052695984942189,0.5139371181858878,-2.12613912704108,0.3965556492787142,-0.4228425813616213,-2.0638049577383355,-2.8342399022401543,2.257549642128835
0.8148401115024653,1.4004808547432106,2.546542342680658,0.27607090118969796,1.269427344884138,-0.9863072372860922,-1.3647985347314597,0.5298910171940626,-1.9461667356617396,0.9133708060917031,-1.44523917155194,-1.5221555138503249,0.17378278316774493,0.7009199754770663,-0.14992999488142875,-3.166044469347155,-1.3976808648014862,1.3627099190750551,2.546694696697174,-0.3106449837093967,0.837950196191215,-1.3027331954132568,-2.1725644506259845,-2.273531550133558,-1.0786941870769355,-0.6768494875422135,-0.486809024398803,1.1605921103442616,-1.6422279506577921,-1.8133052380128325,2.9739110173692715,2.3890035740984032,-2.8054111750182122,0.5279255612445297,1.8529208385025886,1.3449697566666623,3.7845430249760263,0.6142652654407715,1.921586631137725,1.6652279632892992,3.658943484038504,0.13040213903417977,0.11802499062942151,1.6069414501962795,-2.1159189088473243,2.9068547033270344,0.6627003235082762,-2.2120944269114653,-0.48033192096690175,3.2293374720010366
0.8685476264811893,-0.7691079896186647,-0.31983754792124175,-0.18123163299316974,0.9309991716947348,-0.3720012473678305,-0.8991834072756469,-1.4609627272644687,0.3285808611061023,-1.5249450432337628,2.974275717089884,2.923138906393534,-1.125702953152552,-1.4559969034234923,1.3521497570450702,-1.9497316342729398,-1.5812978673445257,-2.0025547609430943,2.181038664030321,-1.3753170568623816,4.55362351813197,1.948454855558836,-2.07337924216208,-2.597538957944768,3.627859669369226,0.8095161324019232,-1.835764024113493,0.4763879642423751,-0.6160045910869577,1.7772866335623496,0.2603981002681421,-0.031505599218139765,-1.720192468022178,-1.5904051525682588,2.2840445796800415,3.042782779250869,2.0689086749907495,-0.26527913173958084,-1.4375996826699444,5.160214189720021,-0.28875453148684693,-2.038003708814366,-0.5278597325110642,3.0351099299614335,0.9209212721740989,-0.3161229855829096,3.0675447775583327,4.347239697913882,2.608500828838339,-1.3233693826062274
2.9776522125303657,2.0479365141703187,-2.1658657449591074,-1.095599711722453,1.204163427874024,1.2093116090534137,2.489798034785086,0.6715810405515039,-1.1810680984294732,-1.7570297077356638,5.602108665763502,2.0885125077188897,2.4469802833550673,-0.6420510303739574,2.8406498934978144,-0.6579393468556604,1.1403601286545682,1.94167809544752,1.5389688526830656,0.3743697684728416,2.901139430346275,0.12493126534484235,-0.07611802786214455,-0.851198069898555,3.2183714038211284,0.7162935875052648,1.6675471726984563,-0.49511585886730963,-1.3718223467295483,-0.8352123198324282,-3.5524840983023482,0.2230897605229467,-1.7812123715563002,2.414937382949831,-3.1197880016768567,1.0367615883930714,0.6588932747891227,-2.318535353201387,0.7690934713147605,0.513501790885235,-1.0965290510274497,-1.2480686759279473,-2.57523537783714,-0.20628117816248975,-0.049261212223953604,-0.8371521420707293,2.072892137360336,0.6947354888596974,0.22434202780490703,-5.495842740753194
1.0802232072648867,4.008354246448277,3.2740898942814973,0.3810478889798041,3.316340697544891,0.15606631348236957,0.10065166473970366,0.085169413023344,-2.4178167903272745,-1.067123610843771,3.640403744866883,1.475653666599863,-1.9284567466584854,-1.9869999017489568,1.4118769024979163,-1.5147452665302978,0.38933942020772083,-3.0154115805195363,0.6834577502119719,1.9408599512973261,-2.905613786089495,-0.4694531470285048,2.2526678066837493,1.334674475424773,1.0120676230205574,0.9843926892561439,-1.9048994181756504,1.8194818471391405,1.3106400360056314,-1.5931010229078577,-0.6672768485687727,0.6307674840381481,0.6634117642460683,4.94346934081104,-3.5226094649687063,-0.9551230437781119,-5.457960892492907,-1.845157970381186,5.100888125411622,4.570389636539735,-1.1104899224228832,-0.4391235035646922,-1.706875674637613,-2.3566463581413974,1.902330231161407,0.3798848843966172,2.5819319900655664,-2.1967739504006025,0.5017806604299841,1.764239930829788
-0.375007647847557,4.2361904219749995,3.054141029236002,0.9440882366076861,-0.21765034425853982,-0.2026431407007788,-1.977102841998553,0.5545923238694176,-1.7546694873956297,-0.4328209289485032,-2.3665117004566465,-3.3490486501426844,-3.8933559998081684,-0.9411080002996624,-1.086878178125795,-0.242928019301614,0.10967103786038469,-2.900057425426085,-0.3487748134123642,4.067575126012862,-4.20743381594918,-2.8419713232401946,-0.7135371360732083,4.524717226693994,4.1886856034085875,-0.6307050659087556,0.3592778818149516,3.758502455563221,3.44515431284828,0.7188942628456886,1.0285706753920332,2.514714709949311,4.011171814245077,-0.8560833089689968,1.0523513810960872,-1.2266150007858598,-3.780794479290197,2.121063153107902,4.55529293222114,3.1937852620736726,0.2035726671285081,2.1476286931824595,-1.9360687408026482,1.0736664508839002,-0.8784297688154344,0.49237439285625006,-0.5489096295042661,-1.5804105395679784,1.793611447111005,0.16528829489781405
2.3883305664247314,-0.9910785257496252,-4.9190171157626565,-1.9312229041507396,3.6602670019678842,-0.5462837525640759,0.5777397378895391,0.13876218118774045,1.5311452408012591,2.649400586106569,-5.852936729512109,-3.048739220785676,-5.982909737761883,-3.96151188594302,0.1907554667553261,3.9941843209997256,3.063800331084166,0.8675030895037379,-2.902210671869931,4.203665885409477,-1.0355715120764704,0.2846823258429612,-2.7121070490579195,0.7872265984170507,0.8766927888209526,-1.7032098016596864,-1.9420903942667942,2.7354904449212127,3.124969336498398,3.773283746677242,1.6014847173842368,0.8161919373881961,1.6935980626426401,-1.2398269271220885,-1.2049984077430829,-4.435022507154797,-3.583579094857187,1.6204575395211376,-3.114255622601884,-2.311300957475345,2.788246554158041,2.7635679319935393,0.8242455615639921,-0.309426382459652,-0.14903921300204911,0.1275274436442364,-3.711363548895401,0.8543071575641078,0.9640177683172209,-4.626424573083809
1.7409869886776381,-3.03910360680773,-5.705245714231404,-2.8522638387156074,4.36643258007079,1.5180965157087276,3.8254742012775447,-2.7143136940855133,1.9785411158171131,2.7234617064677242,-2.275178432760762,-2.5161472776176677,-1.5822704705746315,-1.4144999978514263,-0.4873413957045304,5.150222051636785,1.5073573228998345,0.313163224247419,1.5173892141191372,1.453567093718898,1.0902829411174932,-0.8499641929672425,-1.6818095283726242,-1.9610122553629328,-3.5767826509579526,-0.023526866829198568,5.305655841250454,0.4047786340248785,0.38427168945505713,-2.2239757612087994,-2.4524615766001525,0.4239443796166145,2.291350051975821,0.1326076679968094,0.13109027484428637,-3.2940052906535113,-0.7015651062119369,-0.8298807832297045,-2.8404917721797878,-2.742672875329569,1.8012471012293059,1.871517605697901,-0.98689629943208,-0.16775857622085083,-3.3785986300214383,-0.6469067150287805,-3.9734883082013384,-0.819269277833986,-1.485258297384206,-1.823639058890037
6.157011683914877,-0.9391725900381951,0.08098210895582462,3.5943021375965434,3.8374171300130433,2.06266780445962,2.2670863971675117,-1.150843509128375,-4.842188456981869,-1.7997618636526842,-2.808035308304543,2.3377946511808845,1.5933038152585113,0.22015124025554914,-3.332334946491751,-3.4874947047987748,-0.08393894181137128,0.652295552821059,0.8077857342218925,-4.934811899624204,2.633966290993946,4.058444286276872,-0.03637856180692431,-1.6613333701734223,0.053128556543834304,-0.3505499688245107,4.04841832636584,-0.891377928863438,-3.7408437815427322,-4.646148138890235,-0.7800373760713063,-0.1723669056037257,2.304124440618063,-0.20469571365237343,0.3077990738638132,-3.125384216977208,-2.3318634877110367,-1.4284207138921112,0.6025765237724953,-0.11519477758378607,3.4835657905340267,1.865947060093927,0.4023851839306533,2.5220930909468735,0.3435890324932256,-1.0200651318027714,-2.748698751736594,0.7337127933816677,-1.285942429321458,-0.6322535858545963
5.686578075574739,-1.3853194644872913,0.020754039436992968,2.0751866048590366,1.3839925625219092,-0.09567504779566316,-3.6750447678599105,-1.770106102309971,-3.2523077543420893,-0.9818558029145145,-2.4756342041826156,3.0327389138852725,-0.2058948809265188,2.70925413676017,-5.0560706201826076,-3.4861077888180056,-1.9828654034032196,0.7752124548012684,4.14339318071389,-2.3820370133948474,5.094859763168395,6.112136783241908,3.6494464284181447,-2.3441908006440935,4.602059007992578,0.6791373724384733,-0.3468082720949689,0.7609717129761839,0.826667704181277,-1.31466083639695,2.265003779743696,0.09066295520429342,0.01570331569849678,-0.22381180986439708,-1.3225776134301235,-0.045418431111712045,0.37655518410048416,2.376763418483338,1.5342932258147155,1.8715515080354626,5.493818401299962,1.4763582916697648,3.6720031460494593,3.073341396640877,6.529774434995387,0.10515363549677709,-1.1089512130251424,1.193119831701617,-1.1454135207646778,-2.040125865647978
-4.090822396040728,1.1939895538536414,0.23184360845413737,-4.042417477537719,-1.4782616160557258,-1.7116434770921178,-1.4317254698416855,-1.5540680557019395,1.2630311084209962,0.9740567325655517,-0.23001940918547611,-1.5970895789309851,-0.9839901012462539,0.9252284501599032,-3.420389984181899,1.1090363825786902,-1.1251884955889468,2.1070376643768554,1.652959409898318,0.2731823531740429,0.16084535728445215,2.523037825821844,3.280580259530525,2.6239669932411456,2.107118816294579,-0.9603276933717957,-1.6314249123066178,-1.2432647509521493,-0.39314116061874566,-0.7207685407624695,2.1768665031391,1.0725784921990988,-0.8091996366384522,-1.4563932962775132,-1.780570570180037,-0.34555621150107807,1.3720743030880318,2.2947491457699076,0.9435975070027313,0.26748571814818,1.3138454523920733,2.0368442606928547,3.8882346771298133,0.3577321822135661,6.627749884528859,0.8098708292961134,1.220790903702932,0.6979058165543246,-3.033014310100578,-3.1233522227875046
-5.772540733680959,1.6233456404542237,1.6386500245301672,-3.242516886859768,-3.770286156072821,-0.3920371538654161,-0.7815885481386019,1.3036413094558805,-0.016912279804391677,-1.2170150209558093,-1.2614183015346063,-2.894699693942578,3.7823057991585904,-1.3853765858351414,-0.2060854713499067,-0.13066866607717315,0.6636438976632701,-1.150629335303679,0.4617495709442317,2.5480016282682776,-2.300971001334179,0.5244901531931793,0.7830141015949996,-0.06390229373892174,-2.899512765767858,-1.3612495977115064,0.7558442290148369,-0.9114095486316411,-2.5432333484318255,-3.405496822256436,0.8657322517516686,0.1978422489905105,1.0949896410872448,1.7455277654337933,-0.29543344450514986,-1.3175254941811116,4.074856274865516,2.9315128385991778,-0.10520731436805053,-0.07130632303980403,-3.9674952424347296,0.814947950031449,0.5993654212981907,-1.840020283075355,-0.6236274245131452,-0.11270972392418194,-1.048743164970894,-0.4301292924431027,-2.488673174364372,-1.5010636283580532
1.4974648029373199,3.3092019394650127,0.3313026570244128,-1.3296851434757435,0.713492097432022,-0.5018413935037804,-0.9800588050189284,1.0441018225850516,-2.3862327364524685,-3.1498488132627096,-0.29892344450134944,2.476515684566812,2.9055298623414996,0.29517194158759125,2.2214582073251394,0.7221750396836895,-0.15795733618690616,-1.1476291706706172,2.8187019488502902,3.3171799613586357,5.687448921400829,-3.883586903489488,-3.4196386520853617,0.9102547961060775,0.516626483615601,-0.443957282654877,1.74710613509452,2.0113689597342366,-0.667968451525029,-0.7130515670217077,1.1091999263748809,0.5709775904178535,0.9698870378285837,5.35021401919941,3.4947841149889083,-0.157448616144989,0.6620300565089703,-0.3683768673114184,-0.24887433654793378,1.5666669486007336,-5.520639644882525,-3.595367124425667,-0.2024837855310892,-2.2519663226032254,-2.9211680315678556,-0.3785342657275362,2.2886390834035484,0.899457532384634,-0.3051376117931562,1.054944747597962
0.021639818278191215,1.2005807293511372,-0.4246923066835401,-0.12999883338708867,-0.0164034584710903,-1.7783427570587669,-1.1496925397317597,-2.284143165762172,0.6685444440673364,-1.5763757621742542,4.04724138931701,0.7540648445991927,-0.3855205211770593,-0.32278342616105077,-2.8318662664390497,2.311718133480366,3.9269022444089687,1.664673285104149,2.857226086594449,0.11606134747629465,0.7110251397168275,-2.1162202415223925,-0.5143671936437575,3.579974888503388,4.866156846362344,-0.3133280759432,1.376344314108934,1.1325456196645276,-1.1407131987294952,1.9183472438227525,-1.552772740436136,-0.3390964448805382,-0.6599110801466264,2.5577136642082405,0.35884822054105947,2.20916118025556,-1.6399999367539664,-5.311601972181813,1.4425376496633024,3.4172647036599324,-0.7003063658177577,0.7012604778486174,-2.5992482666161276,-1.7753195275844147,-0.5119302680566896,1.091677237503997,0.2781385620567026,-0.2813082581337853,0.2092322289536938,3.87410066392618
-1.276188293630458,1.7588196828737535,0.8520802759907354,-1.0198153742544753,-1.305638807893633,-0.14082274766571798,3.9763497331749025,0.8665156295576706,1.0167142588108289,-0.6248698466503521,3.1210139279006417,-0.7001945881885556,-3.905254244395616,0.9743416651046508,-0.15530534613308897,1.0091255302862376,3.530435264489408,-2.1887495704766695,0.06844977154824033,-1.2351559655028175,-4.448491058758042,0.10338871706008491,0.4058198459034519,0.8133967532442864,2.6824733873427418,0.5501816212719829,-3.4656614017075764,-3.121164066090582,-2.582256646518515,4.525478555868364,0.40571253733320195,0.09637706898005824,-1.7969810993298687,-1.5730634712222555,0.19619098235470855,-1.498407840347303,-1.1479756020253928,-3.2737782114623113,-2.133955691164106,-2.193782982853677,-0.9360908105175785,-1.2908627166859676,-0.36848887304464556,-1.3553504643496277,-2.62470712673621,1.0498498062299548,0.40584124391129694,1.397955774145215,2.6027330763528873,2.812483370982472
-1.133868815918666,0.7616624141199143,1.7773273959041234,-0.617301846431632,-0.5145517577367573,0.7152082776175314,5.152122560824966,-0.10677149267765408,0.04318038315188445,-0.19074642452154233,2.9627070509785316,0.2281052671594035,-0.8334721157256895,0.41137459439956287,2.4600956545995296,-1.1202771127576348,0.14314771303561596,-2.92007028616602,0.5216937711333739,-0.6966877768321504,1.0581282435264538,-0.9605339558458204,-3.5127177391751863,-5.331348735578828,-6.02688471598568,1.6117530945263738,-4.029978037784574,-2.6537738720589066,1.6471684780849718,0.20818196671521277,-1.360369149249361,-1.1750743213743053,-2.185420168990535,0.4765215875841955,-1.7812282344818915,-0.9584303620444806,0.7496037659033236,-2.7684099749556133,-1.3791644609637277,-7.161586157763244,1.837191157353932,0.7067093121189295,-1.8912514544863401,-1.2066711338422202,-2.1190229582030544,0.8522975126487935,-0.8460301449843195,0.44123792077900226,0.4882831435832308,2.985395245118829
2.5370605148298395,-1.8077016751458603,-1.3085667736703002,1.2661900231796088,2.420343806311592,1.0231243910771417,-5.303298922631262,1.8102006245423006,1.1571485911197241,2.5932892614884757,0.906210357003275,-1.677140880915411,0.8887681972629764,-1.0951624435162297,2.1969967645558683,-6.737551790195868,1.4216936182322646,-1.2870634441414535,0.8597666162953289,-4.06522618177282,4.649799622940589,-1.6118307821506392,-1.7592429981555575,-3.2084617254323717,-2.5325385642645624,0.47842655666503964,-0.12347585515105855,-0.868546190971851,-0.24227799456588928,-1.6833908901790775,-1.0976325060082204,1.0323544502185782,0.7569970966412576,-1.4120000408913767,-2.5458486210655558,-1.3303192517566655,-2.161450018266078,-1.6190635893174088,3.6050654762479644,3.5365279914973886,1.023731370412348,0.5614984850381121,-3.0366975615776717,0.2397891998365564,0.693704150003463,1.4407853136119482,2.7092777428731942,-1.4995610364756065,-1.285489132375124,-2.1243680470402375
0.8894592111595936,-1.2048454918130664,-0.29506404558333815,3.431952585552908,0.8521665891962806,-1.6328008157755307,-5.085167168352507,2.6279131995051492,2.356885083231552,4.65982349364595,-0.6472313266622621,-2.722049645420692,0.5945503866371664,0.5804167101603814,-2.1520932295605673,-3.481960454281186,-1.3057221770795406,-0.36806566819422704,-1.7311101772005792,-3.93105906592311,3.1519782877435367,0.595553277962018,-0.7620954365638896,2.32938363857117,1.015349634594836,3.31593636766634,0.5227959720024241,1.4468485650215963,-0.7302172177786742,1.4968738959533296,-1.5254662184187795,3.0342966975326116,1.5360312014426807,-4.169970489755432,-4.920644036949224,0.7923545223455868,0.8796960142516176,1.592652660251192,5.4338020619003755,3.674658958565449,-2.7913544992270727,-4.126764735991901,-0.3921833178550214,0.7243779045488199,0.33895859098915093,-0.01047852210847338,1.595160687284944,2.7814639121643543,-0.45897954352487363,-0.5733044188611737
