c1,c2,c3,c4,c5
4.553898294970421,1.627670280343519,0.5315935975111171,-0.8791317501244719,3.5879071634229844
4.323816309090796,1.507247357561137,0.4088068406907221,-0.752638475016235,3.863946506967425
4.301355072157276,1.6271555990048205,0.47648920937801126,-0.5197602324296849,4.130769568207292
4.339494473045289,1.4851208444204402,0.5620026325704016,-0.5189961608635384,4.41495710755779
4.16699012503296,1.7510492504569843,0.5734118690272609,-0.45711498679770635,4.412065102817465
3.7906057326776446,1.3412909894260123,0.5872739932235835,-0.4649185076460266,4.58967123713998
3.7108612459738946,1.2543795270537992,0.3227799768935444,-0.6757759258522288,4.507801657013616
3.341408951523715,1.1589574932117928,0.5624455315928941,-0.5444742524152552,4.63240138842815
2.998484188010395,0.9510134649954127,0.5154230111899797,-0.5227557857458885,4.657462252444057
2.718618696650258,0.5756388886108937,0.9361249558894648,-0.4955487507493176,4.367147329643367
2.3300820953817905,0.42132833043344287,1.109508494879397,-0.09278886761017523,4.345750060778867
1.8600960954956425,0.18370050074371783,1.2450194903575527,0.12579426891116718,4.176605358048249
1.456942736836805,0.13244782477702874,1.4072344814937252,0.057272270468887845,3.9140958008914235
0.9041330685982948,-0.30661525924305194,1.6180897920816537,0.1802145641935452,3.838431509320223
0.30998458920335337,-0.33350019571800776,1.5449464748636805,0.03657671501717798,3.473586260625788
-0.07267748794229455,-0.5298378666312382,1.6053251282482761,0.11793395249655671,2.962522511358703
-0.5290576368287168,-0.9036955468159391,1.5072119468019283,0.22367606286323316,2.7801780379360697
-1.0364669415011956,-0.9846167599188418,1.4807046002730124,0.3765967607476953,2.4354433138775646
-1.569138505456565,-1.18804332141113,1.3652160086343195,0.16065381595083872,2.1153939354861118
-2.0002649174181983,-1.0491081145594305,1.0470432786433472,0.07600679232447417,1.8577068086290092
-2.1727198744029548,-1.24155710304049,1.006561607453409,0.10058683776017786,1.34400046076007
-2.7728938143053763,-1.3536600808982444,0.8868868725643434,0.16596348252891724,1.2470547950189488
-3.0820259821222313,-1.372434385966727,0.6491992935952976,-0.055127958462080615,0.9122214458238993
-3.0990799161854232,-1.350844435267973,0.42906779613570917,-0.2965956228420411,0.47770210471043595
-3.5765379272775717,-1.545236848489757,0.028988707241604995,-0.04350376764260454,0.19690615958550373
-3.5765794381670437,-1.5378133393783011,0.03430219279394701,-0.28619483300925375,-0.026476905541952245
-3.8268528300567493,-1.336904165866437,-0.13778116193149334,-0.2629986038560753,-0.2978847034924199
-3.718625966292031,-1.4152291200221072,-0.4023320961912336,-0.5211267956037932,-0.27732676847018123
-3.817024652371642,-1.4078907869487873,-0.6856685615676926,-0.5486421148815323,-0.757613593332344
-3.6642486803534884,-1.246939469505756,-0.6728084456248989,-0.5528660230755506,-0.9699079576910266
-3.663657091550876,-1.409567986145581,-0.8078730193540401,-0.5388451041992178,-0.6698600002491948
-3.6109484233666715,-1.0574676126317752,-0.8846953892465012,-0.5971037848771207,-0.6235138660728956
-3.3618087743364,-0.9132127341735219,-1.0609086025616619,-0.7815435786306203,-0.5007347224097174
-3.1784254218867956,-0.607078564372354,-1.054720912825176,-0.7139556085959223,-0.27849467408896356
-3.105705574549476,-0.5252213118961608,-1.1388125503360507,-0.5244475171207895,0.2761211703546256
-2.8720332135984488,-0.11962349221778282,-1.0951861615773724,-0.5574864447590414,0.5264359258379261
-2.621004521101194,0.011482741794813754,-0.9311649417667193,-0.6563855592661433,1.0058652028542032
-2.316472882689045,0.10927938004767032,-1.0751823534877931,-0.7568535675132443,1.262049424393757
-1.8545814649661776,0.08497227692091444,-0.9118930717641721,-0.5540322767131108,1.6145131675136979
-1.7213946314864592,0.405734277905384,-0.9708949412224125,-0.5002094977786834,2.2523441866298546
-1.8337394443850084,0.6712617832318313,-1.047312218317844,-0.6441605492300378,2.333841187820794
-1.5030305094909293,0.43375231434838496,-0.8615741469967891,-0.5456193844532072,2.7302381847096444
-1.3401087648351004,0.5249442191741993,-0.8666480176495278,-0.5389316209980873,2.9223012906836074
-1.2577850126851433,0.6323402513474448,-1.0736378885108802,-0.5448445217199626,3.3641526762983744
-1.2643393368359845,0.4799415478449755,-0.9428944652728345,-0.5892301001189776,3.445721900031512
-0.9971144484481983,0.6336401820601325,-0.519255018910426,-0.43184748772242265,3.6632347780323586
-1.064532065883708,0.36498240271590005,-0.37123013814759537,-0.44004678481730675,3.9382946733901627
-0.8610108223440608,0.4212106974770204,-0.06570506328177558,-0.24096479309599317,3.818512856214175
-0.7295259572853722,0.6672066013403088,0.5144957850327238,-0.00810570818381505,3.917713719206778
-0.7092266607305379,0.419851111551984,0.7823726960351945,0.1052500476702808,4.138426343537747
-0.7035758859783862,0.32276406322584855,1.519102690903727,0.42389650726078154,4.196060237807798
-0.7438250330261466,0.2803629615247349,1.7500318476988168,0.6848449298987965,4.293082331062716
-0.727747209672368,-0.051264714184298156,2.132958424243454,1.149403648212924,4.035641916511716
-0.6199421590808715,0.14003740560018293,2.5434429101497624,1.2245663383813246,4.3537301882002675
-0.4621599657631198,0.08337865106572681,3.1499172003469966,1.341117590364464,4.218660838007747
-0.45167692287726513,0.17160227853440732,3.4606434958300007,1.4214818907337174,4.244923151708915
-0.6670021893124524,-0.039326715362135535,3.3738562333174986,1.6836625037016053,4.079661986390445
-0.6882438805115526,-0.13278890574293614,3.487876564167512,1.8953302450061593,4.194431884201762
-0.7771146749345793,0.028809100743982317,3.4612800581824428,2.112244043520692,4.231875256592664
-0.42767151288990146,-0.042724820200442694,3.4518170804411628,2.009250199867817,4.107012622007604
-0.350372275433407,-0.00028711807530682615,3.523168904475888,1.8104301754816439,3.9303341396173854
-0.22251292801337585,0.08417134074472507,3.2490752877947577,2.0488909110057447,3.8685207806165414
0.03731764343981182,0.3460266625041523,3.11767273656842,1.8434772049167163,3.7607696771919223
0.2738042988230467,0.43690133902011724,2.72482629785261,2.099888216993125,3.8277633982540236
0.7546941440279936,0.45100840543833093,2.472312948606309,2.301149496052631,3.654870998611246
1.2537054954961648,0.7268768840185429,2.1843190817695883,2.4413236328223,3.6679290785725795
1.669379749153142,0.979902364311249,1.889287724587203,2.6409452680323446,3.831763238063185
2.238504273160825,1.1098111619517084,1.596048450021435,2.8175830378560756,3.839278610587036
2.8039480311491047,1.2163701799130962,1.3052780544266755,2.947056697841449,3.726778645988499
2.899782545592816,1.533338031983016,1.0187587152685078,2.94980540621272,3.7289468015119995
3.694560548768662,1.4324767437045829,0.6528761945061213,3.3532505323595947,3.823136756571536
3.8702836783889683,1.939620970899568,0.7289617898021391,3.560839415518805,3.81124062188755
4.167777404054043,1.9669347380136606,0.6240399909404711,3.865167463957254,3.829906902335094
4.255553645535083,2.2672939409342225,0.566254313870426,3.911654478327963,3.6239961698242773
4.584995507488757,2.173228779132778,0.5026695875357484,3.9891339481478623,3.6717189698553696
4.71886941577901,2.4256058835766408,0.8365435271698408,4.174537308549344,3.8083018732742904
4.709145944363039,2.322330344499545,0.958248336131013,4.491949114862249,4.00035402953881
4.817645926215317,2.496245883478393,1.2944859339792067,4.410068686318104,3.718141191769816
4.743233256776941,2.626787163425582,1.6712935263959292,4.6977411338541035,3.8097522725299022
4.834612017416309,2.4788886441532063,2.1022694166741296,4.7363094719575365,3.8808404068338325
4.627575326087555,2.474366738903976,2.357288312929553,4.72710195993903,3.8226604809376434
4.436763983029215,2.513941113765904,2.6702818819256655,4.965016791679692,3.828701748476929
4.13343777306073,2.2332239590384115,2.518192322754138,4.917332704349063,3.6932349128203947
3.7962891005288504,2.1246509429040024,2.932820904013089,4.675091460231338,3.7103611541370585
3.58940097452222,1.7261661540639806,2.8010159147602316,4.833717329324996,3.5572776774293775
3.4600399916904965,1.6541894205830825,2.6708248507811727,4.64158154409358,3.242954843087147
2.8195814737698845,1.5456870296682685,2.671992522725371,4.43416609170572,3.3295867082532835
2.4678534254544258,1.435922452522374,2.2091955363165363,4.327914362176317,3.1355245966357232
2.023447570733989,1.0367693075937088,2.131088187744967,4.118682107725933,3.058261248422535
1.5288313134841531,0.7054839625359848,1.9537188114371324,3.8058349974853583,2.829860450172741
0.8709581466758035,0.6712116790371792,1.836079873719304,3.260884186977809,2.663026315976441
0.43838117648602115,0.4689426411801327,1.3862938603648776,3.0153003285717164,2.5240473609081784
-0.03108832481061562,-0.05423350919300799,0.932258303353941,2.659499170049576,2.3607745439588355
-0.5337370779450638,-0.13431392959663072,0.42908988631865425,2.234065565284571,2.252724193043008
-1.0136762169775166,-0.12791118200959287,0.035157403528102434,1.7204705704643037,1.8492267401622948
-1.4903938014346485,-0.37859945317572247,-0.35184240615924917,1.409896368939784,1.7180667422807012
-1.7897941314008705,-0.3948797796801618,-0.5512558439750571,1.030250956245125,1.2519280107750217
-2.117768565686084,-0.5936470708065418,-0.8041910259163086,0.3946881564756207,1.3287346639003226
-2.520099614278774,-0.8111642779314157,-1.3247278063648917,-0.1330801232450214,0.9807940602692256
-2.765890275171654,-0.7438864447810272,-1.5569934102307308,-0.5398096990574305,0.7752760831557084
-3.128449128936228,-0.7784941343478524,-1.3078965822424813,-1.062396264351804,0.7209762811359779
-3.379609413720826,-0.6368749243636647,-1.2081642216450814,-1.1390333108551716,0.5887193991722897
-3.4387876047365884,-0.6602479596911259,-0.9144886608439788,-1.5061784107920009,-0.04633737175367435
-3.340129149517508,-0.5178483940079757,-0.7559654629681221,-1.4542095471342344,-0.06244345932592797
-3.289326117728564,-0.5467815081808396,-0.4856913491560962,-1.7742641400934271,-0.4154937754709387
-3.53316435468201,-0.7013112527855323,-0.060516421209901534,-1.6096183223045444,-0.8833123747946292
-3.4109742624500194,-0.4810503514927625,0.4776068750132316,-1.5096544223848989,-0.7701571442225861
-3.160623813317362,-0.5702545582902505,0.8147721273030062,-1.6552114115387935,-1.3569398160805268
-2.9706149722512873,-0.45144292189159546,0.989749854438429,-1.507519860322552,-1.4562020875785482
-2.9550856146006277,-0.30959952302292565,1.280612795836529,-1.3181530751345816,-1.7919054137512707
-2.658827431958709,-0.41303854323147143,1.167037039146033,-1.3933226287201783,-2.2249503823322545
-2.4097952878153945,-0.17037296208415612,1.3835969467657891,-1.0924988768073534,-2.3894153134631773
-2.247256630229692,-0.007043522726276209,1.123827299181288,-1.3011994037429324,-2.720684682316067
-1.934677591700447,0.10512177049330404,1.2773490223324617,-1.2378328830080674,-2.9716242263606256
-1.6648741556403355,0.1960157112536087,1.0541104237781842,-1.239277521004577,-3.3374229085210607
-1.540562479667022,0.17084790249961676,0.6836889704275791,-1.4007886667866458,-3.459439987508027
-1.437927823706092,0.20749046276584313,0.5343258465096821,-1.5337889527329167,-3.697230152573114
-1.3867359041387222,0.4697491965956155,0.31483641471495566,-1.5509398635185379,-4.120630842558636
-0.9839130946428786,0.36730146463929975,-0.05024636266377027,-1.667979524530589,-3.8976272189940304
-1.1648717587936794,0.5264646682020804,-0.2604234585846207,-1.6115119349344074,-4.030381063997508
-0.7835791007732286,0.35746701071054837,-0.8721966215800484,-1.8472339687056483,-4.100426210173227
-0.7087040451479311,0.3236015473707418,-1.0714898983827057,-1.9372105848527332,-4.064985690006363
-0.6705023024967592,0.44287697153637046,-1.103114296952952,-1.8398382185169513,-4.37546450686228
-0.5137181699992727,0.5458704168562498,-1.4840769916077774,-2.227278378041465,-4.3840570876618585
-0.33405594944229866,0.656177031215402,-1.9018909099806263,-2.285107112394017,-4.1579157247554175
-0.12204485309413336,0.6914267610523852,-1.9217120202903237,-2.370619269393293,-4.344045085992038
-0.029110962223204407,0.6244469481690713,-2.346191189994838,-2.317049082677845,-4.342490264890568
-0.21029650971178016,0.6938886675921998,-2.570494901089227,-2.4989661744104263,-4.473833102776084
-0.15479658270363839,0.4569977784807617,-2.6227861600515374,-2.644856560884626,-4.136682730989398
-0.014347529811498328,0.6111586414601033,-2.8295792998248914,-2.517077773001606,-4.030640718315453
-0.11065963099732921,0.5547789527492719,-2.9754265052497813,-2.5890768492645453,-3.9565327787746756
-0.05787160865557804,0.767815446753144,-3.101155445039332,-2.627493355150594,-3.863492143324571
0.12069158050595176,0.749693623006823,-3.0405467199694973,-2.7060006873535096,-3.7063548218196116
-0.05275306670026479,0.6661455300426944,-3.1976252510850416,-2.7004399525779514,-3.4170676229640646
0.032580961958219926,0.625504631527757,-3.085961314313567,-2.6872789359986933,-3.401874804293381
-0.04881226968821205,0.5782502366414191,-3.060699665767579,-2.7748982434164846,-3.0261467612347634
-0.07145074176403364,0.581304555894296,-2.5556155377943117,-2.5454391734420403,-2.892071396515438
-0.06655162851473971,0.6390430906411106,-2.1601321991351305,-2.4065293847093265,-2.778594104471798
-0.052562095376406645,0.6201860032796538,-1.7180264687323696,-2.2883453160185567,-2.6198505395867198
-0.24575905928375297,0.6741262008169646,-1.153376552835088,-1.7302225238700455,-2.389705127033498
-0.09588613205314088,0.5376389373012029,-0.3703512160862265,-1.6457916733166047,-2.212937001293835
-0.3866082386823514,0.4761166323674601,0.08983472704797013,-1.530523564818067,-2.197711736995088
-0.31224574948820905,0.6400626243201821,0.5971008855930625,-1.119651438598929,-1.7180590225253116
-0.30534924868398916,0.48174563835601675,1.0447903111412067,-0.7004336583630287,-1.8520449683947775
-0.43052653465964286,0.4672727098229498,1.5778613857682011,-0.4590683345862415,-1.610507624230928
-0.3111148112176395,0.6658635315098356,1.9080614904948436,-0.3776985174847659,-1.560356571687875
-0.4261491538782124,0.5907373269450507,2.1799029955479816,-0.17172477198067915,-1.3384543132478532
-0.3118102918130551,0.6809907780279172,2.751862170071832,0.23839308937104103,-1.4294573006129567
-0.3803495723531428,0.6266981331886163,2.765132830753351,0.2598067115631617,-1.5364181854221028
-0.3330562695641345,0.658825103843814,2.8718911482658496,0.5038820043766774,-1.5006547334273934
-0.20943365540326175,0.44762083018466176,2.8912360720671235,0.6443986639979858,-1.4127344956020198
0.11202835634371534,0.7609031793065026,3.310858504297925,0.8418200659837566,-1.487435938969496
0.5144836081163463,0.7151700442685895,3.074416731149016,0.9222444149880937,-1.3469094082876554
0.9127980952932265,1.0564513437788412,3.3696569764881583,0.9938947960208714,-1.3939462339298085
1.3111251243270057,1.1291803648645378,3.0382027862853205,1.0639559971046462,-1.3406673292324036
1.7796471431366032,1.3415298621275362,3.087580320939755,1.257926228535502,-1.284667883624316
2.146420142135764,1.5626771826002896,3.1328235064482826,1.1627649861000542,-1.275337012690656
2.518561743440268,1.700978597015883,2.808078493348525,1.081244590907329,-0.8628703740217841
3.129444771023719,1.7879471087341756,2.5567195461773835,1.0767619944973534,-0.6887053657018773
3.637961003989817,1.911022861418697,2.3438394149992736,1.0076861951289722,-0.36921946844364173
3.9031752173597027,2.1169017704459043,2.0171263035874243,0.7997465121695609,-0.35643576799566523
4.081663656721471,2.298961301875543,1.8192299312081435,1.0370682410541785,-0.0560627611229889
4.269113689685717,2.5419658072046434,1.4390932405902985,1.098376346962399,0.49988040799899314
4.3902137100284655,2.2898754293316013,1.0110512287417421,1.0056992847811932,0.5426376658892198
