c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.460822714064577,0.9840370129990293,-0.23388754147967966,-2.7576650245639533,2.0971245535571983,3.3936608556833163,-0.8766503362580462,1.4750586889200064,-2.0827114089773233,-0.8956430791313701,-1.7485540550299739,-2.467363980651022,-0.9778698779325613,1.6908929530844072,2.88835253327272,-1.0237413322834785,1.181024567762864,-0.9974782054694854,1.2905591158306333,-1.3051483508370592,-1.4178727937423306,0.7750792351428765,-2.879849336165762,5.185838247945161,1.144009356165512,-0.7511513257204119,-0.21813794244666904,0.6382186028973673,2.2830227445635405,-1.7605758885392686,1.0469678874684354,5.495605967345492,1.2000654502077033,-0.6167337666287244,-0.04146884967341726,0.8326941734125713,-0.5636495406661867,0.4994885350469059,-0.6252379433682039,-0.49688277575887885,-2.2738080629119315,-2.4006712510016794,-0.8445703871782251,2.5300498973929026,-0.0006900034285277287,4.532024106862439,-0.5714956072307376,-0.5695343141593876,1.0654285714795586,2.8355343275006013
1.060744307308795,-0.06551247042154186,-2.163329207494702,-0.8176018635545266,-1.6205200347328417,-0.9877910411871003,-0.8170325033056847,0.607474594608149,0.630795216384899,2.4679265105138835,-3.583399355285086,-2.4807895926937613,3.2313949848104446,-1.7700664325506668,2.3197255746760064,0.16521727304863726,-0.5612792361202261,-3.7074695823964015,-1.6345059244842055,-0.7625747001340176,2.689721363262993,3.24987246463373,-1.8698536476409984,-1.2882645297418693,1.5249319482945,-0.7841840895708463,-0.9479241980184517,-1.765674557815456,0.925442110388014,0.4896076862679211,3.3138876261531713,2.6168544654120867,0.608641949910973,-1.098516474511807,0.18725966290621063,0.015012512992624159,2.055004900948866,1.2427700388977372,1.5960487875846947,0.9432277305852823,-2.1688535889778073,-3.898442725196347,-4.169578769504393,-1.122222442485575,-0.17505413933157896,0.752524735247619,-1.3605367908742678,-1.9839423357838886,1.1743162214637628,3.235155257179707
-1.0902907810401954,0.22176022984282237,-0.8437270884923413,0.19781932015845666,-0.16018450763490527,0.34578958380108893,3.981288626766601,3.4749341127522646,2.996106988061425,0.598002879340371,0.16834677493374303,-0.8270965111624545,1.1895060413632452,-4.167781171253322,0.6747724154204832,-2.191937865947087,-1.3120494204702955,-2.525573663955948,0.9093389796822346,1.4299394178208182,2.46670329801038,5.247099943553613,0.06991092165047824,-4.2113527235361365,0.11666717811794551,-0.11919957670781711,-0.08759838372479342,0.8752974233587953,0.21315987632762584,-2.682026634802164,2.138817198639291,-2.3732738650106855,1.0849680356874687,-1.0628177677202688,0.8182870933810342,-2.1337558204803377,-0.13281921331255434,1.7391243111285724,0.9414482677428267,-3.9290958960670106,-3.4683350978677723,-2.020735970891779,-4.043500778845447,-1.2948107492580836,-0.4030102577810039,2.7788357640593224,1.6602297656246645,-2.609809832160928,2.170417657866344,0.4762885479717259
-2.5290061115325893,-0.8301516372446717,-0.6362331051650947,-2.5868409919146242,-1.467776456817137,1.746679833755171,4.094087220741017,2.994173864740088,3.4435430653681176,0.6604393665056266,-1.9249908269509777,-0.7187987404483457,0.1615841553328869,-2.039290841071824,-2.517819296474902,0.6818437838978788,-0.27009734478748,-1.466482833251818,-1.083680295106627,0.559975030830063,1.179025249164086,-0.742564779048113,0.7237015278550876,-1.7890327840483728,1.212427536046092,2.0751612402046447,5.8312690750742835,0.7879009487681102,-2.071680138080102,-0.29288576648508896,-2.992157888729137,-1.261559943499725,0.8443576386269827,0.9887497033995125,1.4410564590408816,1.2664769027975,-1.7384363154314992,-1.4312034705776746,0.903634765046216,-2.362568150828854,1.5081948411647177,-0.96420963802032,3.256011180346951,1.3109601061144123,0.8102465317370912,1.2265069494466352,0.08462201046052739,-0.08989088146182914,0.5681031913851315,2.047574057580722
0.5863924750496358,-0.9445524453605648,0.9053113062182445,-2.8520785285328807,-3.167449731124325,-1.7246041436123805,1.9842940999472758,1.0005160343119004,-0.0012894597466935618,-3.4218554490082624,-0.12412134188992188,0.48271166837618523,-0.6165415505524657,1.7135117980470227,-3.28370701967778,0.8187300191578388,-0.7936402758812058,1.2482574875853911,3.4209315913347456,2.2964442792257573,-3.005290366914728,-0.618388323100673,0.6567572260956522,0.8072175533261289,-2.137663191926891,-0.19744887720261853,1.2839490942779126,-1.185094315927361,1.9897400524511872,0.23743330037271698,2.5980072671818744,3.5304246388015263,2.2151791585271092,4.635943711676165,1.8723075978893762,-0.4850939965843039,-2.008449786688681,1.116554036829232,-0.6987299851628369,-0.7441461016243271,3.0452922463698666,3.1035416187740523,2.2868105738838094,1.9875292722312514,2.206663888529775,-2.148653456456467,-3.0446066850742706,1.5018599568145712,-0.21700524650800987,-0.37528636139178134
1.8012193461054422,0.10407631572937147,1.549609221611258,-1.627764426909099,1.4013721148682765,-3.0946018778049953,-0.9667703805131606,-0.005249303687357619,0.22007574411881523,-3.0383000206005404,-3.29761475689854,1.5047188129038063,-1.0545371814636786,0.6831579361568502,-3.7884595568657167,0.04204504168716755,-1.3579595571175926,-0.3669835145871331,1.7599009363806197,-0.041433916473216995,-3.447548789951783,1.3156438020870316,3.2198063529829897,3.1112965854422487,0.9624896332993175,-0.173717031108101,-1.0941446645859882,-0.7552410513430465,1.9828677943614745,-1.6497362172549905,-1.684432478333512,-0.505745812396629,1.470580568758483,1.6026856285157198,-0.047723510866685824,5.618558676199843,0.1432696947282248,1.1454243542724467,0.6955944281251359,2.9535201406558858,1.0039507023771692,1.7922004419583317,-3.503295104978559,-0.6933324245270951,0.5436902708038613,-3.8030576927147766,0.03883563484329964,0.8602364329883492,2.1413282538408973,0.2894165213089955
4.96503199592465,5.620929078201935,3.3337169385894594,0.5847133939743488,3.646054317819771,-0.9308998072540265,-4.031406633428516,1.1141469089344136,-0.9254315143709012,-1.9805099498463088,-0.8977821002042727,0.30357928775576376,0.9767983663224475,-2.3262087736746575,-2.4799055358939763,1.052778822653416,1.0270289362695963,-3.043214684595431,0.2967679019536175,0.21610426743268246,-2.43657766335156,1.0485622525342166,2.33438667936303,-2.431077323050727,-1.397500262760836,2.0969731175174404,-0.6198259871425477,2.4645766403704554,-1.8626371227208183,2.627522696870776,0.17857099457821363,-3.951135139423196,-0.6216988999863471,-2.273986719079805,-1.6069957173713665,4.2753652039412176,-1.8037760440980646,0.7051052409140531,1.8959536891012259,2.7822227570067013,-0.8972000988696499,-1.3817931697871484,-2.1518522383634857,1.9858594947433235,0.3619286466578046,-3.9384700642020403,2.3660738224423463,1.336212179612408,-0.9375810721784923,-2.527150385218826
1.0921901413355752,4.8247185363512735,3.393360599681336,0.8249562166612708,0.23022088462039597,-2.0075334522671144,2.3567949841371303,1.3556546680821402,-1.1094664293093899,0.07323663345860756,-0.9674006340458241,0.4945793604773237,1.3715453461524634,0.39501427684115276,-0.3003731506923932,0.5774162008407131,4.681367575598195,0.5160107294669222,3.680851038218893,0.7555886832056152,4.237340120497484,-0.7336313944741983,1.5752139071967068,-2.480290662515515,1.009117041103162,3.698021625618512,1.335113805846294,2.983521789381002,2.9668238812428736,3.059600128817604,2.421669216607353,-0.4992815952167977,-0.22422675911150947,-1.4637316751648985,0.37418356684003906,3.600442243975523,3.204342799640214,3.6552572499161986,-0.18369878456939792,3.59842500866105,-3.544832209851179,-0.834146436033965,4.426377982720857,0.5106472166875116,1.3118090987780768,-0.2913190463522158,-1.4869063582116098,3.2307454044458184,-3.1209917172856887,-4.252956220758381
-2.681912182799839,1.2432102585401277,3.146288201774288,0.2980458979546185,-3.5081488630005957,0.08874308473345824,0.06725522652512499,2.564674443028374,3.2946800305021746,0.6221334652994744,3.578181606717801,0.8232222499459545,-0.4303078832455258,-0.9192525990853768,1.1854525221198375,-0.5905032547491429,-0.10014912033778861,-0.31385454860977113,3.5119953360200395,3.2171356926336387,3.8068597381505076,-1.8252142377338603,1.5280739388571367,-0.7039624385410579,-0.10409811317468005,2.4425923421840365,5.021154797998401,3.255510416670125,4.740941695425638,4.6801583818385435,4.206063303452068,1.8641789542804212,1.8321686101870025,-0.5520686385333512,2.5325868798962166,1.5351276678773589,1.311822534346531,1.2549148923562727,0.5273129253997278,-1.1115553023416656,-3.990916774443451,2.7352418980150945,4.833797945849646,-0.3719011423219729,2.719992874758387,-4.197393223329236,-1.5032613085295725,1.4839078202544689,-0.7886754471604602,-1.6495287803300525
2.8265716322078416,-1.851110320366468,0.9938057792378998,-0.6135447248533549,-1.5447048142038033,-2.02580492566076,-7.234590239562261,-3.3773450560106166,2.373679191907228,2.241201958295128,3.0430643866688443,4.359276387393475,0.8588110314238896,-2.1947684799202865,4.135062966222182,0.32169160451040385,0.10100486655510145,-0.06508000685419936,-0.0011585907543457683,0.14260497301896996,-3.7628354199518683,1.9793834707894074,1.5832714136065844,-2.293398075339972,-0.6072294376684618,-1.6246913633885727,2.1242339828868313,2.171241772678467,3.1358270864084434,2.7567916836548445,1.2356859881886308,1.3859818070895924,0.1419905892362323,-0.36035530373045127,-1.0659471516348904,-0.6678932095127015,-2.5517442911643364,-0.46887379791881395,-0.759183272388135,-1.290700775022345,-0.15720263853473712,0.0632238194538469,-2.170443515178261,-1.186735884884608,-2.434368809821803,0.3316895242786429,0.9811778073337604,1.1307818022802636,-1.4698548786189738,1.6770416646610877
3.9021428875633384,0.7840196836455878,3.005045556619529,2.25940573327824,3.3126005899025412,-3.4967790910209566,-2.973180670753493,-1.7336001943205661,2.2679717420542467,-1.1152868044727746,0.45004473382281196,2.4428420085117826,0.05911723012243376,-0.6387020346999102,0.7490793613901493,-0.38839314256495966,3.078791632562653,2.329757235958479,1.017871325258505,1.675874041178035,-3.6943350460980713,-2.548536909108953,1.8440511197981688,3.9741042075160684,0.15134551084525621,-3.613760069397563,1.5498306949966858,5.244822860797203,-0.22721411032870403,4.080232938303254,-3.5184427475811075,-2.592298902051512,2.7012863360522488,2.0145095438348166,-1.026504126056721,-4.372816232720204,-1.3650983054227572,0.6469738078141173,1.0750803202021924,-1.8298014749867,-2.1043013293877184,-2.3073738691439423,-0.7039448464579846,-4.035189315524929,-4.480694989289653,0.10501583222303038,0.6932417360994227,0.9265877501646163,-3.1223842979075993,-3.4803555704180114
1.2919585872396584,-0.9780756971270098,1.4216317980235522,1.3767643481683918,3.9518675656641435,0.6940969329735006,0.992484295654375,-1.0197802594515601,-1.3737892771158349,0.7788615816556179,-1.2269821710428654,2.0554753018709486,-0.06744194769554601,0.229929623855433,-3.531911237911247,0.17633143962208703,-1.934984249731934,-4.404962205515227,0.4681984013900837,0.19825427950163382,-2.20501457488423,-3.0931188401097685,-2.1998105653274678,1.7158075402841098,3.690421098773521,-0.7487439248986565,1.7281737151827194,2.879618572378692,1.9826667680997532,1.8914111100545692,1.8136351958641257,0.0036913009103967213,1.242555737182502,-1.6870551400663767,1.3202607733878426,-3.1121633914099953,-2.0779269401225715,-1.9349518293436692,0.0668441712339184,-1.4400875571776601,-2.422803139338391,0.4857874954362459,2.217514960303912,0.860558295822585,1.83658496371771,0.07168056037679146,1.325422887581908,-0.9281339962209317,-1.7653016319709343,-1.7363223014858464
-4.48349720882477,-3.7356485244068267,1.4130523960614423,-0.8502717995876236,-4.159274254477389,-1.9105028311971304,-1.398844446679225,1.5519677066186528,-1.7926312493358663,2.0936481260326545,3.320231123508713,2.4177256896001245,1.3259330817983424,1.0446504612343805,-0.06304615994028843,1.1586721315084103,-3.552502779652044,-3.2150616304906854,0.9666554471355445,0.8646388034057662,-2.709080969303042,0.20640931956938366,2.522510430490409,2.540566870399549,1.0661744652458305,-0.04887207568596707,-1.265133399626132,-3.588329415741088,2.7356559227032347,1.4442827568970702,2.979406050137144,0.7716568932817588,-1.7655695510718503,-0.6644410317483087,1.7746037599465934,1.6969325329319216,-2.2569181929539233,2.643976104395186,0.7283384734310877,1.2389556144737053,0.21052978732762426,-0.5264083491649482,-0.47386888095595636,1.3071448193557944,1.5287531174596118,0.03192641892773926,5.361545615809366,-1.0135675788514824,1.7379958843595045,0.3833055359960656
-3.94853673021141,-3.6412462791375413,1.1437474929973264,2.28474168895347,-2.918952190554337,-1.0522831647480042,-0.607298014219549,-0.5300812516658873,-1.0925287205435121,1.6228435863530393,-0.0948655559407863,-1.0102272145674953,2.3457255548083866,3.7229445716970924,1.0887354219019958,-0.5936322871280506,-1.275660686305026,0.15553785714743878,1.0056536526786632,1.1829561712282164,0.1450760399832829,-0.07841586821397198,0.5893690877750097,0.7861004705112306,0.82835799928887,-4.371418124498643,0.5179930498192268,-0.46778222454394514,0.3396658427139894,-1.6646928413310746,1.2588724886546434,1.7403124139289439,0.2738919022650754,-1.1446951408792159,2.331166260769471,-0.5222580340989524,-0.6249430773442815,-0.37566427467370794,4.428922437399477,0.8025287896903011,-0.3877292562133582,-2.8820634416150854,-0.3540216956669695,-1.404685274823923,-2.2066504377184906,2.5484945947454296,3.4018290788000427,0.7567196536075558,4.5266818478907425,3.441747457155243
-1.976519691042144,-1.7113788545288888,2.039944573184265,2.5100122745847675,-0.08254461786426844,-1.0371579673773677,-0.3092767120268715,-0.11862114933078452,-0.5186137480097057,0.28692275375746845,-3.842289122410826,-3.151554202980581,-1.6883474513746228,-1.28700631533449,2.060183693429662,0.6578161553257353,-1.0560234032232887,-1.243221855314723,-2.9118281896845866,-1.4085884287462076,-1.1980399075453416,-3.115395047316431,2.5595816118122277,-1.2693657266776013,2.788173407436453,-0.12048222923436347,0.3681144172629597,-0.09830249204649924,-4.932739393790701,-5.37350301666775,1.0114712112498065,0.44746127636846045,2.2772088345075225,0.9158654889709864,0.7307729353510348,0.5687605053097531,-0.18256215025359138,-1.241666093293324,1.8258533585926604,2.8418547163483785,0.00847514006368208,-2.008157313295063,-2.439157325959125,-2.034744856530882,-2.973176763037939,-0.6332063747229545,-0.9910315984848462,0.09239531863177672,1.182977255980507,1.8700773822435952
4.124363678877852,1.9164992854987886,-0.46118352660220546,0.37055326938286487,1.955123430752572,2.956525794965935,1.4423248314683754,0.2477466371488777,-0.4350819574051579,-1.3160849728600814,-3.03227429582578,-1.6325617709124973,-3.6010385349029654,-1.8598124073482247,0.7088931059573168,5.550031222647337,3.6956125920238097,-0.4947551320621991,-4.183140539805281,-0.4538689224122297,-0.3964923834919507,2.355298545378606,-1.7470077875463377,-1.2445992704952484,-1.8866825418424176,0.5099874143176781,-3.150107485241936,-1.5609441391013004,-2.0362879286626416,-0.7419062631294229,-2.7894352788926695,-0.2705794406243071,-1.6682854877287705,2.650515276586827,-0.16897662112000586,0.343969287302846,0.42013056809251603,-0.6171488107044976,-1.530360110121325,4.870351437847759,0.7665493867902909,-0.11606231802617413,0.8290529971853874,-1.3529723406342362,-2.646985202350547,-0.4342303707626927,-4.360943533948495,-0.866460313998945,-5.606957967626353,1.1192690584757299
-2.1080128748024407,-0.28581069928711345,0.21720092802367136,-1.0852903893793895,-0.5824803972419579,1.3377544362969473,0.2676243986820091,-0.3661768969734424,-1.7603644695844631,-2.461760007068412,2.863354065142606,0.725523705110677,-1.2056584196558904,0.04614749306207763,-1.4884949488231807,1.7605778384361628,0.8774960180826487,-0.352949866722576,-1.570153192442026,0.9612093568182675,5.338122784231689,1.1855769757656307,0.11663966831632727,1.7716975355356035,1.1052157959206135,-3.8457304467815234,-3.3321061196162858,-1.768552495655005,1.9634340250165918,0.8019432748908115,-7.140425501368863,-1.751968513856835,-2.673190771398777,-0.7055967489965258,-2.8133671501886024,-2.8135373801726202,-3.2793152697775234,-0.8783190339483793,-0.8731426610987406,2.639167271664225,4.66840980923921,1.1116557992365528,-1.0010530374329678,-0.18303602109966488,-0.6497617028820064,3.6876204392839784,1.669616376190053,-3.122359416525543,-1.1157392418849634,0.29584253034025537
