c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.3952699901586154,2.0287515154472215,-1.5518639137107995,-0.4788205114202782,1.9180799967893274,1.5879879689843301,-1.5568430135000164,-2.038538634153628,-0.8898919661964079,3.460741363826961,4.340865153436916,0.7758576085015239,1.5721550700479625,3.5875159879917105,6.137866746158058,-2.7860271587529817,-3.8306272982037237,-0.22174853427641758,0.4061681235631019,-3.1122733101477857,-0.5994227189417846,3.2515320893874806,-3.9020242747120837,0.14431332328601076,0.35453094378787475,0.5221050168897567,-3.0131784608850487,-1.660629829244511,-0.9957684835108376,-1.3721959572720759,-0.04559934787019151,-0.07233205088064996,-0.47516977223674756,-2.0428486483814736,-2.6499603137045913,2.1904653237276266,2.212817812436281,1.5165103069868566,-0.989123826154354,0.015086158842984945,4.245562768726113,3.5689279245822014,-0.7058449018016134,1.0404665733595135,1.3939523819730653,-4.9359897145880005,-1.4941811612980713,-1.7430932665386814,-1.0019250847927688,-2.4689457081958004
2.75283123028414,-0.6607389912149771,0.8468035955188092,0.131493037192581,1.9742168149180455,-1.4038182773977175,-0.6108573707691147,-2.315063472555976,-0.17111384487682046,2.8226540149380055,4.474080514311149,2.6147447576343525,0.03776632241811224,1.093098825554414,2.7095861818971363,-2.042065045613741,-0.8880587916654858,0.6108341038240668,-0.377145208703627,-0.9011926244492126,-4.3512830291483,-1.631052181325119,-4.068140041005176,-4.326830224799471,-0.3707728337490739,1.6820996397345138,-1.942451208611117,-3.0484767056899056,-0.403731229192205,-1.2026366506126729,2.9321651448175423,4.708550450972124,-1.741921503726885,-1.9321903683675352,0.4089833606211154,2.3451919254927747,4.128893853628225,0.3044917793544528,-2.0823568964930685,0.14859596551883517,2.746937427690573,1.0839530517615448,0.015264069600793642,1.8620188615377955,3.3332853380623844,-2.8092915329083636,-1.4790462488969307,-3.0737863386817237,-2.016828085509913,-4.388930616792504
-1.89893831966556,-0.9797681361530632,0.7179255781540398,-0.7543615623987295,-2.1556287848668054,0.043961686901437494,2.3165292189305147,-0.5025893383038311,-1.1023862020977775,2.9573479789197465,-2.1783069363716567,-2.322323584809265,-2.4832845278057425,-1.3430471172079566,-3.7269457528991325,-2.5810473173081507,0.17393793083469913,0.841871988080675,2.1481953916508973,0.7105491840336249,-0.9451826974646478,-4.188902816412438,0.3434586778758363,-5.526236647307738,-3.972773006148506,5.043965703814706,-0.7376454195331811,3.310372176652431,2.2230950409698234,0.8483322119889334,3.9640600874559886,5.423418806271778,2.2526356043522346,1.8954756768267922,4.7126603963455125,-0.7217872110102144,0.38038659931712626,2.7543376214982542,-0.8538849282002133,1.9629142468800171,1.151139064460855,3.1254645185019996,-0.35826310380080345,0.539667986964011,5.027607096778896,-0.7347294882641808,0.24639747476383445,-0.944421991148027,0.6266281684001321,0.8918903773091404
-4.783383961411203,-0.9558234227862865,2.4280776296580386,1.9782529094205081,-3.1104730921559693,-1.4876902731409667,2.8552500475229197,1.014066351035092,1.2845509839325104,2.2197919220393736,-4.288835694592164,0.06760925626272518,-0.3715831724752198,-1.0434150773754571,-2.039000647794373,1.0886198573492492,1.1322910701401672,0.2097155499744182,2.7593362870123084,0.7976753500622327,-0.6521469453637458,-1.6053119873030428,3.46600978606453,0.5790464070758262,-0.6369764364826653,-2.30021364330102,-0.6515943982808586,1.5172849832304758,0.8515048690358678,2.2681198252011248,3.2477584854587667,-1.708622061928115,4.950529377198234,0.9938155161096754,-3.7306433298732715,-0.5261870684451976,0.2791510049301005,1.1028067288769186,-0.08076105055146718,2.6757504637389316,-3.2778543272912386,2.7367888483694527,2.1522844661161518,2.25572976977425,3.6866490680817776,0.5713001998844298,0.09230003515890049,1.165890980414622,0.011382551610176048,1.8920885761958977
-5.6819516455127745,0.3588925066259042,1.3161413355350045,-0.12727654052365409,-2.8228539156495134,-1.1048989006241547,0.5461356566755469,-0.301303106975443,-0.9550591092929944,-3.0786990807419836,-1.9861616432677527,-1.3087896247595963,-1.904294826787337,1.1176477907937765,0.955984037526847,-1.5908885498338596,-2.271660996708472,-3.3506349558014783,0.04076575773442476,3.8535546022925726,1.2040050190705585,0.14189879990187132,0.22675953194402598,-0.17925985005158385,1.4766596634943656,-2.4096507373587777,-2.923146491369005,-3.46319296274318,-1.5985523534806882,-2.602496502635487,-0.3399059035075095,-4.215113750191824,0.5557822939945213,-2.4193246025689,-5.522749574547529,1.3158669312611935,0.4814350640510521,-1.5139078135977888,-2.9474454252180373,2.6781784985827937,-4.324936315698056,-2.348339078811378,-0.3244641533532963,-1.2862913741982145,-4.5075215773456465,-0.9913014478608466,-0.5507405089770936,-0.5029600121205954,-0.8132838695141787,0.37901796951430167
1.9483688508884536,-0.3679992154379793,0.5820496282894234,0.44390439684574473,0.4665907568415549,-0.01659930959094151,0.39819771150424726,-0.8770293629956732,0.8656722794768548,0.5194746595964628,-1.511879682763381,-0.11084319698080813,-1.9688211085163978,2.4225057983560867,-0.6705088435090899,-0.7619478114894997,-2.4844839882551595,-4.829318388981438,-5.671093757922853,0.5155601643029107,-0.6065859900989101,0.5813157248467883,-6.76884202998707,-3.9090854477468624,-1.3633726477773878,0.23079535892796998,1.9363635948522608,-1.3580257003395941,-3.0917813761649455,-3.6458262524617653,-1.2902622309300031,2.795979718065131,-0.6115368036893543,4.073677753949012,3.7719403554661075,0.8717157879423285,-0.602518202720945,0.46433037873599126,2.868139378208705,3.0974010730991246,0.20751591828419363,-2.0792184879442424,0.8538414982026963,-0.3129415929418132,-3.8970015356965497,-1.5586016908812486,1.1602872262034332,-0.7140502181490697,-0.22117824880887688,0.6783156351714057
1.9109485656297764,0.8800335268002527,0.6248453992026648,-1.6745892006541343,2.3222370701958557,2.6346525690177724,-0.8131983385278554,-0.7903262700473493,0.21790946288691926,2.424682168806097,-2.1179024434351827,-1.9445843622599406,0.04593735603074268,-0.43382454289738426,-1.3405811256180773,-0.7932235702545265,2.5621414051088185,-1.1013363617941327,-1.0215265891682888,-1.8066492645928807,-1.1554852623295049,0.40187896374642623,-2.0721227579627786,-0.14470363902587302,-1.1017739101812511,1.123861948386587,2.8288844802441644,1.8337405783108969,0.5113240687568021,-0.8556119637489474,1.826505515209279,-1.685264273633732,2.8671515704644523,1.9256367358021869,1.3209609257243984,2.48798660432965,3.451846901426376,1.3046660735834412,3.3673996608696073,4.041994649808675,-0.07025885905334535,-0.19411953607718319,-0.04048869924711586,-0.1831160129156187,-0.6244260703203569,2.508104936148407,1.8056878489894226,-1.6790046728591954,0.903049243699756,0.6940395404478228
-0.4617436021222888,-3.384474351746653,-1.6743311053574463,0.8706824718454523,0.004835607456400815,-1.1448258258537876,-1.1156397981511756,-0.2201193327387459,-1.7186785646505276,-2.5064621968521443,-0.9465755071422202,0.18005379979662983,0.23039212251279662,1.1551799951091104,4.4795368724929645,-0.6984720404405369,1.1412335831965112,-0.5085661073422142,0.8638148876689837,-0.5138369292977436,3.923746731765005,1.3526837965886132,3.475168609559699,0.9880007129519788,-2.2483573420224654,-1.7948705423991704,3.2982730664298567,-1.4289129194722503,0.673626318083963,0.36188107404493586,-1.046097013599937,-2.3553201513966022,2.0389662167247358,-1.9439619438831592,0.9276062244122504,0.912834219189117,-1.577468297320399,2.8672363392373534,-0.06518805197110863,-0.6520539469245185,-1.5265847414428027,-2.1633287961192047,1.8798082069410897,-0.6963450081367218,0.829531929040096,3.228378643348152,0.42700852019035773,1.3789609002840255,1.0387476543772969,-1.9483140436511237
1.464896340004712,1.8352957248760426,3.4705223931128173,6.145893222958213,2.0984142035300413,-2.291572012518819,-1.564804886176323,1.311575400660713,2.514804289504227,-2.895749239698681,0.2886259096821588,1.1458700255046175,-0.22555243324840235,1.2345447274603039,0.5782179947513734,1.3039321105918213,3.9312051037375895,2.807817487246052,0.2901618208359479,1.0325208308479612,4.324874640298534,3.4569603085565577,1.2213497296009923,0.789571719515805,-2.639198062156777,-2.586071211964816,-1.8307121266985342,-1.4862800368532247,0.8010538841335302,-1.7898205368808826,-2.0216598403870907,-0.2638942463815702,-0.8823312670957754,-1.2868817708478943,-0.9378520513876062,-3.477210680574223,3.4282464233335217,2.039563103416122,0.18335586559838188,-2.1141727332553333,-2.933583642815565,-1.2914476748345365,2.870307984838503,2.5745627352634872,0.47231256501684965,-1.3804831200386336,1.0733878832338184,1.7808016308188261,1.6948448180520093,-1.0188289072574122
1.7901019642540155,0.09105783244394887,2.086344885029131,3.184018332624609,1.9316822242036014,-3.4223563403143027,-0.7172204592409518,-2.157709210289249,2.5907565845624307,-1.8592768955798638,-0.3308124036591478,-0.40349579913497347,-1.2717175280461526,1.2642560500090598,-0.11745493600871926,0.949414323025215,-0.9299688133239444,1.9235946156164758,-0.37489290319859553,-0.9269278367284566,3.8027192419513636,7.131484229145794,0.9487612252294866,0.7879663650884597,1.2250466297062585,-0.7273269403799446,-3.267998252281766,-0.7108813893597004,2.025756436884383,3.5270316051229003,-1.6404965019885493,-1.6023341147121906,-3.5785245919608193,-4.647039193842293,-4.488747517853724,-2.358136601298603,6.6044301596546235,1.1259409226780654,1.746381954659319,-0.5580527023326481,-3.8348068302604164,1.6091565336533284,-1.2911072916462158,1.0352512034469685,3.3183169515234834,-2.6176121414200675,0.6300491012905941,2.2327389796967845,1.6259528058895965,-0.47439656350530135
-2.0857824066219925,-1.3137863994141377,0.6620044189547205,0.43141015214650075,3.724976281254528,-1.9344674458654387,-0.029580293341953095,-0.0766567999281,-0.12081339647871936,-0.8697696737973795,-0.007833307320728001,1.0155747214184851,1.2007607870801058,0.4745736486352806,-1.7016974570639836,2.796516035415036,-3.0900389877400345,0.19614541848027853,-0.22605278931396572,0.091683677129144,-0.6339073416767953,3.929434856525119,0.867714720748695,1.4511750754607575,3.76651754268537,7.079924006295855,-1.6427363402765183,-2.437224563465097,1.8242119160867614,2.9499222029111696,-3.2795371302849294,-1.7713546698002034,-3.6135710078511774,-3.118680379896417,0.37773101606345316,2.5796756559556075,1.2964495620606185,1.7936500397776722,-0.05275882147673908,-0.36810449987819155,0.33864662118129685,-1.8499778713105335,-0.7767687875683026,-0.26011260892468707,2.4835229319131007,0.043307682270651904,3.5763568971075146,0.5739622416219337,3.90092819149687,-0.3766549483696382
-2.4467748206240887,-0.4782946197910491,-2.232978747354489,-4.115617231606036,0.25161328017006174,-2.269347377128347,-0.9022998672363656,0.662283926679294,2.768546921221199,0.6553471545971912,-0.936963805795598,0.9268752801672164,1.8720465354416158,1.4141118489800015,1.2972329358518693,-0.6213364730323092,-0.9610177963429269,1.4349827443489631,0.9593678730019481,0.2671581708043875,-2.921452165911559,2.1803491486686255,-0.12922231020717323,-0.7653966850698686,-3.024339018576931,1.4871098001527943,-0.9349672749804713,-0.3352445052670943,-9.558867849329689e-05,-1.2353918189928161,-0.867831390596452,-3.732980595109044,-4.493467102952348,-0.8822497246902566,-2.1851526966366803,1.7851283974507488,-2.3404485087990032,-2.5828009543874484,0.16138486300831242,0.5041537240672587,0.15441415326486985,-0.4887205519648205,0.7347530275560021,-0.5380520174058807,3.6340851469409783,-1.5545255014632722,1.6916921718154119,0.5805398955187555,0.8099042243214776,-0.8439720213520736
0.32129644271879887,0.16423078423839513,-0.45145965444014824,-2.3613384166718867,-1.1839334871758835,-1.2756835041451235,-1.9973082527311392,-0.11682510984101165,-2.0197975475313044,-0.6600539453273886,1.1726636620968982,0.1099776530032146,2.052472606420583,0.14628338661864315,4.22194914415185,-0.9958185619239193,0.21263595857387743,-0.8931824831628393,4.948631937453094,2.885163727301407,-2.5661813424396103,2.906196748164152,-0.09613065449735654,-1.1267835714574013,-2.8136683568475727,-2.1910247301230874,-1.3807046171693176,0.11996437562343606,2.6570509528803035,4.00287087304029,-1.4590804403331823,0.0278617590268453,-2.7815005410633433,-0.6466854008175419,-1.8077612595973913,-2.1037387432574466,-3.4953714598065813,0.4939239710760015,-0.8152896613444988,-1.824567355745508,-0.027765503261629812,-3.348436785758723,0.01827963325100386,0.018337397833370676,1.3025720239448213,-1.7559458643225274,-2.8629600153863137,0.11577723837334714,0.29472183994062806,1.2856086260427795
-0.7864488241910542,2.1955918315888203,1.3379143209347473,-1.1228476788504478,-2.3919682467489802,-0.4664473648299758,2.393737505973725,-0.36279100359205235,-0.874468148172303,-1.238129945364898,2.013524192543106,0.2146477556453814,2.4371702850300485,2.4685796237705246,6.41272083845662,-0.18847657755927572,5.317787905878604,0.6348702963630976,3.180904720854022,1.8693128221769448,-0.7247345536945857,1.1884333465060282,0.9111014882719569,-1.8722466250011895,-1.5599002838563296,2.930766241869686,-0.49849130818970266,-0.90735551258546,3.1834938921475424,3.9977907396844126,0.1138695000077525,-0.6977845715039261,1.266758118777162,0.2492657717570973,0.8821223560663805,-1.5264600275802351,-0.03246936031353021,2.5220493702837703,1.8900939102365268,-1.4416225854343534,2.331178360957192,2.549146932326496,2.6573243120401218,2.998939430559124,1.8077388234483838,0.4056797542984843,-1.2524678181626605,4.350146640110327,1.3731777328054389,-0.7401744473428273
-1.9850606655390626,2.880597914713897,5.243521155371388,-0.14788081569850756,-0.40079205144918334,0.06653912473240071,1.4828517490098587,2.311381248481161,1.5981157650109399,0.2937506498557738,0.9114880597542482,0.3376833431500048,2.69295205082643,0.10889281625102332,4.189183802686735,0.21439841889894737,2.9519362373311626,3.4327605367265543,1.7672242771907278,1.4792672514780083,-0.04377310150046095,0.2457193829027689,3.6561913869871794,0.941640029412933,-0.3152424241831173,0.5107647734955895,0.4441455194877395,3.3110166821025167,0.2797517830902306,0.9672924691271825,0.12376112363703182,0.43569707338254693,2.83062465801578,0.12787414313147405,-0.25488262620686164,-1.1820137187725648,-2.8917124378355403,0.8492836914447771,1.6456843587729393,1.543129508411625,3.305933868246514,4.636519184712751,0.9374520192037272,3.8631410022935087,2.2780331498583086,-0.8538270774020453,2.4743289360265464,0.8158117081276036,0.18493931366657274,-2.2208414978947624
-4.061189522215414,-1.5046628286791623,0.5073620706407606,-1.2644089472552165,-1.8748477436957833,-0.6830245353704101,3.042590973810113,1.0447439763654531,1.5203148399965591,5.3357361410174216,-0.40071602143719326,1.3387048300405933,3.1664868546443965,6.036845264938369,-1.909531489156996,2.6172467737077887,4.273806163721406,4.4924657939403465,4.538277019860815,1.4095512271899333,0.10588995618635513,-4.714358192646702,-1.9669418460818844,0.2066960485739196,-1.7333708535235783,-2.541316133978303,0.12847744326711,0.28631690836017204,0.7350617857188626,-1.2544736532714968,-0.8974955990328959,1.3182905532720175,-2.2624325239815115,2.8264279791602585,2.4634201302585823,-0.8281917819453654,-1.8165576606676652,-0.6882767650049485,0.00709004614511647,0.1634805569925782,-0.8491805956581872,1.7826625799883133,-0.7408671660082384,1.89078874799467,-1.3164269785952833,1.879618323316103,0.48798452337557985,0.10360252426304078,-1.9875618508777657,-4.793077424381306
0.5896598175233084,-4.337664309617793,-3.9683504917927057,2.1058351806382003,-2.6562484733670466,0.4048786269726296,0.273785745861279,-2.419231017362331,-0.20239673368888467,-0.36698355018392803,1.3750814698473706,3.074757230544635,0.7110820817576639,2.5181630566156574,1.934054927113588,-0.7229820569694574,0.3682700955371196,1.1860453656841794,-1.1691731416051703,-0.9696180287384417,-0.892782200932686,-1.7922948556874587,-0.7828995811286438,-0.899414536914101,-2.314697339925326,-5.47028030531928,-1.7935687552286725,2.0514077467883682,-2.053927205858045,-4.857398673377338,0.4887909189074793,-2.0470537705209435,-0.17079990776977214,2.3507507719333396,1.3881835936134723,-3.1960092134729363,-3.7522820140410413,-2.652284797587776,-2.6391722301031315,-0.4639840505632411,-1.862041331027554,-0.7889140843075012,-3.2554507021101893,-1.0692529662366255,-7.370529547170055,2.3713321506575418,-1.4750631485054253,-1.3616485065432966,-0.34715905691751164,-1.9398409732513286
