c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.041465600208904344,-3.1232961361710023,-0.42420619866253434,-0.22657534666225998,1.0230441198479765,-3.5323425152071986,-2.3364572932575354,-0.6686296895123982,0.150189685016873,-0.6295610416129541,3.1894791441469588,-0.0921818445449252,-4.330360934643889,-2.7674566886505256,3.9305898029312765,1.8346479356807326,-0.5329964094953359,-0.7617484526377722,-3.920980179034598,-1.1223698695110644,-0.8785185580178463,1.1387584678791032,1.653072992782903,0.4662103756053633,-1.7500578720898756,-0.5998075342385604,1.0115861741162828,-5.178671006562177,-1.3349060963846162,-2.467041836318474,-3.2108800323642823,-3.724751587286444,-5.717019739945024,-0.39095133332003523,-1.9984879565874214,3.7712457940658313,5.337908250535327,0.5658123005174981,1.8125617568877141,2.608802993407351,-0.34262025001610713,-1.3177254568381813,-2.113819835999709,0.8088252369976999,-0.8029497634114725,-1.9121997070056873,-0.9068841198939255,-0.7594763128004941,-0.2875741712509309,1.4680826740824942
1.3977027144080423,-2.725411731569703,-1.3944395091977093,-2.3528881426406,0.22576952595358107,-2.7736410406094305,3.8902881396522244,-1.0364593983860948,1.3307624433335101,-1.6321454957479387,-1.4450032509712292,-2.4180138259517863,-1.826774795917962,-0.8309019147183405,0.21380831998321284,0.724962064826656,0.714732132328372,-0.5946751280363927,-5.996197861746696,-1.6549786623180456,3.2323860287827797,-2.9867271033309097,-1.3489144452123845,1.8331522203406347,1.6303112770345614,-0.3685494358994167,0.4732241636617607,-2.5651789693489113,2.320249138447842,2.673374620463469,-3.798322181841999,0.002767246076104457,0.5407239605179097,-2.4345482457014143,-1.9034160095264265,-1.4295523613394099,0.9113247172684609,1.517341874931119,-1.5773134060946619,1.4677544619307434,4.908798528965283,-3.6236546604813755,-2.910255086010947,-1.598153498165921,0.5525992029137394,-3.4903421046392795,-0.03245882759966516,-3.934839310826572,-0.6207283316743847,-2.4271977566238787
0.19289879211237806,-1.7122820560507952,-2.6049186357064094,-0.5191153317323189,-2.266527490247024,-0.5949315303933124,5.541469128745908,-0.49221184942636265,-1.51686414773243,-3.2198102641152127,-1.6770703840615684,-1.0948949313675216,-2.582874315171607,2.4234779433723075,1.251475554844137,0.768591073519512,0.6547081998993549,-0.12758677199649318,0.5051284613436593,-0.9874703834824831,1.6495434427461402,-2.7769544945876974,1.3601945813563907,4.162487941509243,2.2405982492336594,2.037587780183234,0.02827061461361888,-0.7457864196926993,3.659335225253293,-0.42830345833350136,-1.2595666424350713,1.7055744838037472,0.015007565589134977,-1.052794227621174,-4.123219235685218,-2.3592400376451246,-5.174375137976491,-2.914418516513869,-5.178062394525595,-2.8383857493449858,1.3543751457286821,-4.579076926310399,-3.2127987008109433,-3.956649474417347,4.843621352601471,1.2261161596962593,-1.6077470197098118,-3.183421785836847,1.3994691211971306,-1.5614342959819667
0.8520317608205054,1.2133137799257128,3.3560709934615733,0.19554506356951573,-0.04128676256557046,0.8333560386828854,2.0155597350858896,2.741682556925829,1.9683250754883133,0.009244840926301682,-0.12646483873926978,4.638912236409811,1.0201829863972005,0.6392717347880605,-1.7003488969925165,1.248499008013078,3.9507486824046634,5.16124761922161,2.4263789261119397,3.4050095924729793,-2.525929349434679,-0.7215078072737983,0.47772996161800935,0.8302315064565225,3.6218487803524027,-0.308978593244696,-0.19737419994002472,2.6845351617650377,-1.1648119088456266,-3.625682593519313,-0.4294809833618889,-2.7358714003089544,-1.3343729340375123,0.11260484802958198,0.7577418338019262,1.8212139803758585,-2.292450982675515,-1.0878014728356955,-6.396939148688454,-3.7033838772918557,2.469751783881212,0.22355434732500445,-0.48983385651272254,0.4316954026294936,0.6773357136401635,-1.105864128277971,-2.3269372870816056,-1.7320071903944276,2.942356154779035,1.5256784729659414
-0.3929602271450189,2.3107736328846693,3.6679826294964637,1.0535776351375794,2.2177448633065135,3.2192019538700896,0.3336888981187647,0.19867394575277378,0.7227785836568245,1.5757941853398538,0.12200128107111168,0.7612080046776288,2.8816524461278625,1.1382229010618394,-3.380736533185779,-0.8214321087149875,4.292215783352196,2.495805495430989,4.95622364263883,0.2627092453002203,-0.719002850198068,1.7359248086273018,1.3359779953526236,-0.38175934705732034,1.41140077630992,0.0651999524117134,0.304610867600958,5.912345218185679,-0.7916937915169746,-2.4955367163810935,-1.137842665369098,-3.8215464316988443,2.298662135163266,-1.6450584182682109,3.7207117429803014,-0.3891330261711635,0.4624098221821895,0.19770280005433605,0.49371407736578754,-0.5759542686109709,-4.401456247405502,-4.549071097526751,-4.440250952701513,2.4206690062028176,-1.0993246994999284,0.07011598394202462,-0.5375893336300299,0.0248223094350212,4.391935293083863,2.685685440322635
1.2874976717050994,1.74821195574695,1.144601110649029,2.83228700284658,1.5575613702557676,2.3197786875551074,3.5806270099944904,3.903865454028956,0.6206590498612067,1.3982743775085047,-1.2569136894755568,-0.7672071605158789,1.1396310849225921,1.976266767820453,-1.6345638083448215,0.9691559390856036,2.0721249980264234,1.3571668426848102,0.1039679602705607,-0.7382993354074383,-1.3996379060724877,-3.2841524807627085,-0.48185440858942113,-1.0274548478116685,0.13563827852014348,-1.9501223596673953,0.4313293825760811,0.9818360967418343,-0.3406468789862838,0.7031103839802153,-0.8134222906856468,-1.0531876931870348,4.346734312666304,0.3446543330525981,2.6710522809149584,2.7300215817314277,0.12677672300865514,0.7015772448082497,-2.290829336502917,-1.1451056961636672,-3.111524028107628,-3.170816645946326,0.47755027988324317,-1.6652789651582711,-1.0155025556746158,-0.022342404675089748,4.204031711055318,2.3154789945323215,0.40622236424562297,0.5101366438168206
0.704073086795585,1.035285121263705,0.37806712725871505,3.756596872749271,3.636073047456656,2.885870359747499,0.24795391312015577,-1.0668982985840214,0.15759980242375568,1.7766351610034892,0.626106034595882,0.2584440596438381,1.810805674359711,0.6746333562787967,0.14996488630815738,1.7602938080632349,-2.544251805064066,-0.17300732092262486,-2.955189309988235,1.4822670658382415,-0.11591056634273231,-0.9323717972426735,-2.526683045476247,-3.0882587780298536,-4.052836825249874,3.3192937295870477,-0.27764861745533853,-2.867286394960933,-3.146431865950458,-0.8172587493026463,-0.2823858221080857,-0.12989897948614143,1.7789210654506973,0.18412592085105745,-2.129369206204805,0.5705877978477172,-0.6287084938027965,1.5680600456852818,-0.709183195919989,1.388176993706447,0.985115348690363,-2.1336689195284326,-1.0396540933482836,-2.40274163992315,1.5785555953892896,-0.41703645863565453,2.345799516347664,0.43859354662301664,-3.1754175394810167,-1.4148626103475204
0.5274203321801944,-1.4480398373815557,-5.6908866404032175,0.9976398407118506,2.610286828532468,-0.6837042011140234,-7.093070266545346,-7.871633858715227,-1.8523849111603543,0.0800002089026321,3.2836500947259846,-0.5162680389332867,-2.740607205175773,-1.4745480088237617,-1.7996940056816761,1.3169311334545195,-0.8578706678586332,-2.9461957232482545,-1.6565594565698982,0.6299545201541777,-0.25583769393645917,-1.5767097051811698,-2.2962096363239315,-5.372996636577776,-1.0449695343950585,0.8348890322941697,-0.743573836681261,-1.9751621740058936,-1.3990475439101762,-1.945019072569538,0.6967910070816044,1.5825747152966372,1.4444972311901663,1.9009886559266662,0.6123616312058349,0.9566762919707267,1.2031515417642904,-0.42676637861671357,0.5936285381189849,1.040915651341179,1.812026360815625,2.5997427480615594,2.8509111598541197,1.8029886659004635,0.4379158261041855,-0.43652604112549237,3.2131396185417858,1.73874103039291,-3.063861814588735,-0.0028929372658380477
3.24980120229228,-1.7545165610364428,-3.7190009221983806,-0.246817261339488,-0.26459891308972655,0.38051109670957817,-3.6313477249407637,-4.7347791820894685,0.17942925456726241,-1.249513019257438,0.8076900876213182,0.8195235945247478,-5.927733637541325,-5.110006261970948,1.2245340384425278,3.199174809316752,1.0369960979671677,-1.883140042073715,0.5736012738408386,-0.25799306727601284,-1.2366765558658976,-1.8509382211198515,1.6941112814391388,-0.8993677137319558,-2.6654366892432804,-3.291615731743229,1.6140904179911508,-0.8880766432719182,2.1325105316230255,0.9760498375484035,1.1841157722829365,-0.8542026763293574,1.0047453585674022,-0.6567857514768225,-1.0532646066061884,0.731326205469112,-1.536595614253461,0.7110777834639838,1.0798749606318363,-0.044334797241937035,-1.7928913216461428,1.4075074388478854,1.5490573712294002,-0.8782715958343197,-1.2312676803696478,1.8527579478031664,-1.7836538412471223,1.3686025344190726,-0.637932743419694,-4.0284675236122425
1.5166063946091257,-2.021907332215584,1.3855983412747748,2.242135582803991,0.9002688256991558,-0.3179530106766368,-2.4328509568209395,-1.9041567667042385,0.20525649997345727,1.0372131951149808,-0.8829506860129697,3.6383183242336696,-1.4145509853912033,-1.2412390536244862,1.6398959125877997,0.6309901548577445,-0.7486563650093394,-1.158831773958258,-0.578428085589873,-4.044015886580473,1.2597051953590381,-1.3599503163439977,0.5377322035391061,-0.8796049975512993,1.3713146283969142,-0.5661418807481173,0.7060557122477216,2.819048540276576,0.1095533353374771,0.9002635328382991,2.50194524729491,-2.1125185360208896,-2.1882406936753687,-2.325022038791662,-4.576889528683693,-2.7504489659472844,-1.5411612433827677,2.590983561385605,1.5524816709356692,1.4784307860594375,-0.38394993255708393,-1.5205723107467946,4.300891142213057,-0.8783841049327882,-2.0424685168371575,-0.3859664251065403,-2.8199409391041557,1.975161835211568,0.4542304801114656,-3.369811713946249
4.6624621818868635,0.9457692711711384,3.037677999715204,3.65426352623993,3.329432642754524,-0.5972621941260102,-1.4159945602533588,2.0945213785492816,4.187563713007764,1.8255983124750956,-0.6243345841724572,3.0320041059831726,-0.33560813265982614,-0.1590841368271403,4.205585952857239,4.024956465045522,-1.2117875450529094,-1.00601360510595,-1.4404437411192628,-1.2356423105466972,0.46621020808015146,-0.1639083915573855,-2.8339259495531954,-2.409248408374763,0.618877597979844,-0.5218061193294581,-0.26437132874888936,0.894710454451342,3.50211438237617,1.9631785145789333,3.2976124265832936,1.7786319236279162,-3.440245807164349,-4.258654001924383,-3.135278952806556,-0.7199371358503593,1.4247944135172899,0.009717626477116229,-0.7757618813896963,1.0048046995318316,1.073012009571935,-2.634991578612935,-0.20539777385182098,0.8668825687014169,-2.5419462793177123,-1.7323699232672063,-0.9658087021457464,-1.0140539271795768,-2.487043813785643,-2.3455682360385164
-0.3108505330247304,4.312129521922154,0.900642603807283,-1.0491885740111984,1.151620986992947,0.8735835090971945,-0.5019293483023524,0.4994169945283511,0.5115682430601021,3.687719870056454,1.5605048963074792,4.332637568884302,0.6262517882152158,-0.5566581336478906,2.162881418240741,6.330983310549832,1.3390946959140524,1.0383176861793582,-0.5817176669474878,-0.7847162846817564,0.37872442644612725,1.193250014040823,-2.8470029796129643,-0.4271695453846072,-3.0170465929313264,1.7163206510898121,-1.2653964556370694,0.6525849792449501,1.5418609372530447,-0.8418665800227995,4.891441451165025,2.259313908607975,-0.40088267138889616,-1.1692414980106154,-1.294613182865661,-0.19077224221910574,-0.1432668114096827,1.4744878675067137,1.9005600349869451,0.4943344932503399,0.45175626679635733,-1.496104773159805,-1.4527643658360299,-3.3228939984869847,-2.741940368007282,0.02571976351219168,0.36907187383852946,-1.4707271175490964,-0.876136120928225,0.6098071464284693
-1.6499465985981538,-0.97393217850183,-2.366251401631193,-7.4812666651543465,-2.976455330726932,0.20560154592258623,1.7055852548853019,-3.0087495258351553,-3.943068360756761,1.1977019788335732,0.5163399157634125,4.542502664543281,0.6423269301637596,1.8663664553325172,-3.379652404600545,2.73733334005725,0.8780008790140499,0.9467613231873191,1.7468786423289455,0.2662159380796815,-0.484509390404697,0.8513008071082712,1.2475182522033346,-1.79116332786992,-2.040995202804467,3.777668983171952,-0.3052212888432342,-0.6181386070789168,-6.671215727345021,-2.1086338400270126,2.5191178868848665,-0.4657946079285573,-2.216819817616718,1.2577131659152267,-0.6846265526629194,0.7980064636271615,4.948643353192101,-0.9140590723576504,-1.8185213150747768,4.528177604832251,0.9849656955550632,5.5293465708085705,-1.0949461565446768,-1.627630760882088,-1.186551282127477,-0.8206712389541296,-1.265568989153161,2.5748207478532175,-2.4885324602545924,2.5610274921639493
-0.3930846896788407,-2.5536218244011275,-5.6091640102844815,-0.8526122162067397,0.5182487130988436,0.12287223947651921,5.410942215412773,-0.40165712361747286,-5.372696044500803,-1.2479472471498012,1.6323240131303942,3.357030266786169,0.16503056107890832,1.7057347926124964,-2.342162105448087,2.117134713118464,3.312320934331998,0.7113648248428455,0.4539507257669259,0.3180109388269135,0.13371535682408522,0.19526871860074296,2.3445698941105473,2.1338320379899427,0.030586171890833347,1.9947886198163278,-0.13486702119344265,-3.2731576529403172,-2.7624444175423424,-1.8969185542319127,-0.1891809988334483,-1.599127508490731,-2.3073323352734385,-0.3501926305576915,-1.898000045751401,1.0635779645887655,3.304596043873386,-4.8164761853070885,2.856837573284475,2.7101229655540293,-0.22879745923453193,4.697018465494033,-1.6906768567754933,-1.5989440890522277,0.7182639867330796,0.653882000466067,0.47951469489506193,-0.8678748367925939,2.6589283834329556,2.558631387099654
-1.7193380648487924,-1.7345723424741113,-2.2991539869523137,0.5986264054428342,5.819459318559575,-0.9715052725178909,2.117269627926624,0.10383514497520178,0.7220014573332323,-0.19768783725213784,3.3544590276070534,1.8116342980658773,-0.20808060756585003,-0.3827344077477627,3.5148398545211728,-5.374177627934141,-0.14045248468499177,0.1362741900058417,-0.5859992055585638,-1.832044971613904,1.818770602108398,2.0099457443366675,0.773537068045661,0.45469250571971204,-2.267848695304978,-2.4899714593334576,-0.16690882224124662,-4.133222989269016,1.1876858397597236,1.0490894889003206,0.6653485401838255,1.9299019008655778,-2.8944865370781434,-4.169515235104088,-2.881856537361203,-0.6339966988782754,-3.0376902009702635,-1.4240450741867317,-2.7792309647556754,-0.5464853394996882,-0.8516128205177019,-2.7702454964663303,-3.559608679728684,0.6629186174462334,-3.6838509624830698,-0.4352149678640815,-0.997857278624988,-2.040676722830782,1.0848470098204783,1.1002355164649769
-2.2248093608907533,-2.33266431499501,-2.878436079754002,-2.959392245168204,-3.2310414925897937,2.5462970900076902,-3.097386975433182,-0.7699890998290455,-2.3466041756253673,2.211216325152784,7.347040023678869,-1.1047250844136238,-1.5099346405384062,-1.7342599893165227,1.0010951658483394,0.49983566557480785,0.040333088501929244,-2.2447772419414056,-2.3623331264706318,-0.5882465639927692,-0.35594379708166013,2.903716263932752,-3.585192542063302,0.5793052718237616,1.5410822663738224,-1.3596807308381071,-2.3525188603759783,-0.9369857055442554,0.4609332028117469,1.4486118081260368,1.978702933332088,3.937743749832809,-1.1388182166751513,-3.7555418796495474,-1.3445418255503918,-0.05714354983617089,-1.5360092638138576,-3.2187736747954663,-4.482590253505852,-2.6516787059391405,4.7026268259943755,-0.46266228273755877,-1.1638483365801318,-1.4658821730975533,1.0585737393056478,0.10070599869172198,-0.6817178734498031,-2.015139624304944,-3.31912999572511,-5.757238126273907
0.2444998241328337,-2.7233303003584663,-2.8653470730905606,-6.300540632903089,-4.483542638418287,2.447435903575766,4.28004848143162,1.836361297253955,-1.2560144198468255,1.0348517039644751,1.1075131857339464,-6.344928773186106,-1.865090893590563,-0.8231158544108652,0.3161519403548026,2.201703575878081,-2.7831792957218413,-3.336865426857863,2.587775987786805,1.0589742525032613,3.472856368436918,-0.2728079188335207,-1.09010728452962,-2.5819459927860455,-0.8422272132949875,0.43455992778928904,-0.9584412178100425,-0.8462612062026038,-2.1607384735101256,-1.6831960925229081,2.11736340700292,-1.2323409547889876,-2.667178333483889,-1.4450792061062798,-1.136467116823735,1.1990692092097321,-0.6081007239377545,-5.314573799873049,1.2268903790073609,1.2203515947212351,3.5428944183869095,0.8200825309725274,-1.9776018409092795,0.4402721707485343,-0.04543198599742844,-1.3325834555247627,1.1652921142153618,1.6357484379928517,-2.040124560563712,-2.890456393311671
