c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5494182026850828,-1.6278845557847677,-2.2399182166032987,-0.8836749289956569,1.9358691572564701,-1.0326585050813595,-0.6686779152521486,-3.4175350770787376,-1.0277960063913512,2.0133825553793785
2.1040987595804617,-1.6234652521150081,-4.0409273604770615,-0.24745955528200375,-1.7748787135390933,3.7539058553536213,-0.17324511064984005,-0.06825786423577414,-1.1077185573244415,-1.005917713154643
-1.541453138974234,0.6618049503124015,-4.43044391271561,1.2465458821280975,-0.45242651053661637,4.635652511447578,1.574635298648174,1.4006495014462945,1.2482369953572934,1.8217204999268892
-4.09703899033022,1.2295073240513603,-0.927862521508045,1.23455014563181,3.4608321452380535,-1.6461284211842921,-0.9742452925750645,3.65564257370554,1.1911885894688048,-1.4142349022418337
1.5238072378025849,2.257884323285612,1.5033608257204667,5.78833786474028,1.7063317327386571,-3.94022194349625,-1.4495195278306676,0.34322280314034764,0.2897204310633811,-2.0279162000443858
2.6223691516683627,-3.5188225776382174,-2.974059707057635,3.594064727626672,1.4181308689682803,-1.3588556431968275,-0.9587077138393888,-3.2434222630544283,0.28458794076978455,1.3480364525557689
2.390006043450703,-2.140036039991764,-1.6967391755671175,0.2793059371147268,0.4978236204567575,0.749608880435924,-0.9569058143503247,-4.7710632959927315,-1.6736520119547529,2.4600197920137212
-2.66919858743038,2.1280919482650242,0.31162358036157267,0.5209143056090493,2.290713882330778,-0.4516466122455816,0.31605527835998315,-3.2223180996010687,1.4248774536397049,1.1159790857839706
-2.802433034546919,0.3137210238874557,2.643843229724421,-0.38606611965801846,-1.6933580532960035,-0.44003916977934204,-0.4484755557762571,0.056591033190397474,-1.793505755097516,-3.4409201831638225
1.7084976931751772,2.8789434347696745,0.8625928894667588,-0.9057745905106487,0.7304003007229245,-0.6207186468784964,0.8411639110573462,1.6136225129485762,-3.2533389590538393,-6.5735426022374535
-0.42665089521971306,1.7404933811141783,4.251915158427782,-0.47632093317602636,1.055917486833671,0.1814308619171227,1.2343092215232236,0.2411766263237242,-2.0390277649065016,3.4901871448702546
-3.8606421137298357,-0.016709256197132937,-3.0297926732773646,-3.572106754272852,-3.2261714307020566,-2.1893935033900354,0.040709073141968685,-1.532586949304372,-3.821553060619735,3.014805187957139
-1.8533446833511238,-0.38032520719267193,1.1207411424485472,2.4146628800051912,-2.0367634280349853,2.0358532360924424,2.3962546211750357,-2.2875585915442618,2.4634196108472857,1.1974377581241276
-0.39206764765388397,-1.5171091854212182,-1.2459925540914194,1.4774827485762592,2.349960302084744,2.056259549696508,4.597733919126397,0.9464499684619436,-0.10509122457316844,1.7003704793760286
-1.5581617674218913,-6.22011459779185,-3.7220202229825983,-4.743198896870952,-0.1541127339909522,6.385461532938797,4.3609444702021625,-1.2594487631553888,-5.906156106146309,-0.48722281405189966
-0.35394287344060954,-3.1580146916889937,-4.505109791251044,-8.716583228263584,-3.3118509832234664,5.58035698786054,1.0739664311679948,-0.9295252513699551,-1.6390087818589878,0.05986461614743541
1.0538618897498466,-2.1596000952726575,-1.5840520191016227,-2.8222161957671124,-4.602906529670507,2.994764770196597,1.3793982997669951,-1.5204927170105946,2.2382966218801266,3.6300491838801996
0.8743032334645748,0.1919126095114574,3.6816564231010145,1.1783274683362015,0.4300148407629805,1.8695301732761165,0.3515448675713014,2.2048531169615324,2.6744629507736533,2.7160704978538144
0.5891570149547268,1.0782951474957916,0.3507206093714118,-0.8246829285696033,-0.7989393670594512,0.14462761933725438,2.0563420042193603,1.7207924970612754,-0.5237764935729217,1.439177300235515
-0.24831687474722833,-0.22044397136883442,2.775589472775864,0.1180407202481946,-0.8702270832045109,-3.0847723311972053,-0.44644947100263405,2.8663019846470457,-1.6047335773828928,2.1455980179266536
-0.23658529797692288,-0.24660521209114683,2.128554985967479,1.3763098989624232,-1.3110364510096992,-5.233509240962696,-2.6561264906339703,1.026409313322791,-0.5745229655363667,-2.990342387132332
2.4240174488846247,0.16211444311644163,0.47310763350688856,1.8224297082462384,-0.08859452968961107,-0.8247093636779528,-1.7974966077856958,0.21560483007641165,-0.36770310582296095,-9.588387061418684
4.97169165831069,2.5071651010244476,-0.3552940962751493,1.9690001923344338,3.7188728540705647,-3.36469108801842,-1.783350323986682,0.6161905513330093,-0.9037283564701059,-0.5704067718431658
6.236388970728762,5.535395595999896,0.21797329882565433,3.5099826098274147,3.441449322751121,-4.006785734378705,2.2245947511443847,0.23164328146858157,1.9731744641329763,-0.4478329437856257
4.419052813993009,3.6800287224216754,0.2613233981368278,1.3449044781405364,1.1702064010720918,1.1753061157944737,0.39842987281135267,2.071741860821062,1.452764762504352,3.324504633760161
2.251624762291909,0.7535284809344516,3.5095153695441987,3.0268784091679244,3.9716448904103467,-0.148999746144783,-1.1191949677038813,1.1827603684833794,-0.517325035224098,-0.6545117729679747
-1.4314993607091737,-0.535599645319133,0.22485048819437484,2.437619690446633,1.0416819851861094,-1.47256982343246,-2.3982474825802336,-1.9449244511264745,0.233053077132219,-4.933399318241625
-3.743306855110963,0.1370301966234807,-3.3277877165030003,1.2644715127543018,-1.5511996693659176,-1.8933865146623783,-2.178891400921169,-0.9193080793688931,0.8732216198003566,-2.948034237861335
-2.5580987538652,-1.056089813928831,-1.8309762962525498,-3.766625995805273,-1.9879047624395316,-1.3507688909855653,-1.7295703702569294,-1.3941968639258038,-1.306250525237557,-1.4447111396555743
-1.368534385753267,0.701229822542406,-2.131157162061773,-6.629750906924206,-2.6251779985065364,-0.23626689561406872,-0.48562983951201566,-2.4380042277129483,1.3946785044846726,-0.5862814666879518
-2.3002729561716215,4.651959666327789,-0.6050102046152199,-3.3808404994536057,-0.8703027079813874,-2.7081548974140492,-1.561336810549263,1.053523762841611,0.12907014357900082,-2.383269352491373
-1.782255167292118,3.9858033249320677,3.820075513890739,2.7051723747925562,1.0218314183708352,1.149158211070382,0.17403365765361578,2.030577778410444,2.0062708879781854,1.3790239756002027
-1.0947841824737838,3.4611816054297373,1.3095811601727372,-0.23720127541833508,-1.0832891068421209,3.701548048894507,2.069369939135576,0.7233022593576778,-0.16160508542368757,2.538396068203567
-1.8203771896873664,2.207377443599028,1.553236926604786,-0.8772469067600273,-2.26327632097527,1.8112672275205173,0.18163635188490956,1.3628260873145848,1.9457465269402587,2.9995993040434437
-1.0159698284167251,1.213881346961342,3.1961933049207136,1.0416613450992067,2.5430892254350543,-2.921936956300713,3.823538114388099,1.7739686124855354,1.4944677257603156,1.5434865488963583
-1.7705612590376534,-5.338472643106845,-0.9093270672351538,-2.3752827998162127,-1.6182166651247523,-1.3017636705849769,2.2445364062811786,-0.5027777870503722,-1.1779960385419548,7.114666283366379
1.1304665787200228,-3.1678107350925244,-7.132930184163357,-3.6652753254304375,-0.46319543716830774,0.44585512178364645,1.3908923175980714,-2.421465395859913,1.3477256858030517,1.3123755685597789
0.47767828549948926,-1.1865598402108948,-4.627155415168118,1.1944839076654947,3.4748551378260033,-0.7328598983863741,-2.3127573001919366,2.133400502296418,1.2798735574357025,-9.785307034045532
1.7588005625639953,-2.0107298144925974,-0.8303730613322696,3.627455122479131,4.401736934322104,1.4227299670297338,-3.06388351163826,2.901305592114799,0.848124863822031,-0.2862167582739669
0.5107811736838671,0.9058785496401258,2.191218651695903,-3.240897645326649,3.050794540432196,-0.01124199789557445,-0.6515911101241422,2.940125588436789,0.5832238426648266,4.24081222713806
0.5653301566557666,3.4106027661224356,2.5780920734093717,-0.549662587059075,2.0567222143563426,0.06498761403498166,0.49205501238070304,2.237216585784752,1.0948597636035409,1.5701642891587855
1.9291693997319146,-0.335958540135209,2.7269790924211352,-1.391726077727835,1.471522337796044,-0.007216938909239521,-2.9367277184957485,-3.2115082785228464,0.7915330774703849,0.25509232951994193
1.970401480097943,-2.1873043281216766,3.2676129278302413,1.481363637538671,-1.8701630016705988,0.7187682302372591,-3.114368857292521,-0.6171161483336095,1.3569023615822835,1.9770499383973357
0.26007661764074946,-3.210217096862188,4.0774880597454,1.00928998694056,-4.01855738483722,3.792480138055825,0.2048231790302958,0.6735572999899216,-0.9836776335739766,-0.254209473819133
2.515008881573947,-1.97686009435236,-0.4634385629049643,-0.9817192157013612,-4.276940586332153,0.25924617058571964,1.7601904117101008,-4.178978542005927,-1.7554101730353326,-0.2259359770626356
2.925886150517312,-0.7157500224093118,-3.215361166001186,0.08469567732654644,-0.41742842450450535,-3.8537481837100542,3.9987190962268153,-0.524118810891197,2.3552529869958474,-0.9672124741417856
7.715674069034034,1.595584943834431,0.6382500979727969,0.7156946081835551,0.860780844085322,2.3913966837325487,-0.2401981754050676,-1.46047601758381,1.0231111521642644,2.3354019207442147
2.8193752155917826,0.5357264212990507,-0.5616714581168729,1.873549687172561,1.0790071761452178,-0.22285880127015228,-1.869277597132765,-3.2153367979790337,-3.362432494821304,-0.522475723195595
-3.3214800693191604,-1.7685260026190823,-2.562252159842706,2.6961785854180227,-2.0259564578215823,1.1146755885475972,-2.587897790635735,-0.28471390282954767,-2.5860242542194105,-2.4228716288397507
-4.696437590535626,-0.8891417987502921,-0.7019502545259059,-1.363730149602688,-4.490134653306571,0.9207287381539093,2.350433379321227,0.05426768433305411,-1.3192964712837913,5.165180303294045
1.0892611080121886,-0.3278283299079501,-0.428787147176629,1.7352336500611225,2.6067574929823083,2.609693923120063,1.05993656835623,-2.178547214089109,0.9430200760657376,6.02377833674047
-0.6995815915786768,-0.5903042065842505,-0.49949219107512344,5.1789847979911645,3.112547150148545,2.4941401841914335,-1.095773612940497,-0.6097632747484815,3.891514320733058,1.6311672107986612
-3.962151762296429,2.7737216501912507,0.5964517123795382,3.412205181790713,2.0215142131610486,-1.6648972619287072,-0.706708419677211,2.3239986939893877,-0.15454868558921148,-8.45977695214105
-3.605978311658507,-0.9042164662418319,3.522920019074081,-0.5442770059196126,1.7476218057668464,-2.1796365999066367,-3.588638631736962,1.3061102109858824,-2.8687382118847244,-9.952316899168032
-2.325624598408915,1.1542334832393981,2.7033192679798836,-3.3268101123963127,-2.558807312845329,-0.7680639942991702,3.985686045366025,1.0092552585327688,-0.21738981159073045,3.4793048934606055
-0.9192944226775894,-2.315698862793397,-2.9110047800572936,1.705007966081616,-0.23766891859390232,-2.141660735013415,4.840331417651617,-1.225816899078089,0.8764094644629203,2.7771197680025965
-2.081770015478488,-2.7577131096219825,-1.0497404184559322,0.5882241707888118,-1.5719050812978168,0.19982329112052316,3.5831560803262406,1.0213906051293897,-4.237341866328797,-1.307738035843994
-0.6769905767520512,-0.37615443811292304,-0.05594509260748013,-1.79558572381944,-3.054392935833053,-0.20556695411374443,0.795431507962019,0.9671516517099381,-1.0469258952580687,5.17145419681133
-0.918279337039052,-0.7047044424820075,2.059138774986695,0.11136880053411853,-1.9596300157793152,2.692582809164084,-1.7759237304187734,-0.7142866022787794,-2.022422135773657,3.0786443079404893
4.269016951132689,0.769247558791005,2.4006180789244005,-2.9701575562658586,2.2448903675691865,0.8631779575438207,1.0091838508626685,0.6433324875299559,4.122389830180116,-4.249212321780986
4.023458013683913,1.5853783113897966,2.146686888202423,-1.2404733108725845,1.7816355698252948,-2.5520254905207915,-1.627954390980634,1.9574999971309166,-1.420874396023812,-9.424251076639559
0.9420417470853978,0.29491234674208233,0.8092352406000719,0.22435964880527595,1.5560722080981797,0.019396597651842595,-4.843319639986158,-0.49484237956648364,-3.724657260391362,0.7789171206388545
-2.9446219569961816,-0.8304154808082189,-0.4575068908469334,4.351433419734622,0.7048485588110909,4.109229828146334,-1.7342485789130841,-1.1350230177775837,-1.2713069048768562,4.712791977542165
-4.950342780286529,0.26648065775127805,-0.21973797700941708,2.4732969459116445,-0.014545402624751073,2.2740762966847794,-1.9666541535469944,1.6982223222923398,2.981004239034666,1.6489790271393843
-1.9372499246902077,-1.0715204861451302,1.2033504612450214,-0.06432261587179804,-3.287425737603625,3.331255193636707,2.0620007414898334,4.025691186440856,6.870100114703277,3.8091110832185473
-2.2928682978963137,1.385586895658027,2.846014399327638,-1.5677121602486914,-1.9570786909656654,-1.449129000286145,-1.8534082189924237,2.950981620129167,1.4658198998312857,3.1274232646107363
4.19595427897011,5.119454508389527,5.673566729135329,3.525719071766378,2.8031514010195795,-1.7227460564143635,-0.8552321022125763,-0.4659173907610185,-2.7127928449149867,-1.1132213179675743
3.9513543988836517,1.8436607737639785,3.3391187715068895,-0.047407289154028746,2.658024015479878,1.1166285691651858,0.4597512743191846,-0.17768534588669663,-1.3973220448437265,-8.91148497756039
-1.7233688251113712,-3.466980975736982,1.1497981618391775,-2.1217187132037636,0.6620810303486022,1.4071544141873018,-2.833834988932981,1.6657754316486975,-0.08265972251941531,2.1739674567678278
-3.663719130294981,-1.693206958555815,-3.434188770067996,-4.07418973855005,-4.315952952317492,-3.5635629857397317,-3.0268422046103183,-2.4579888172391224,2.691697183990933,-0.008113444882764139
-1.4553304714720057,-0.1422106477033106,-4.472995956730005,-0.9471172791660837,-1.368055113120655,-3.446986764132949,-0.8525379051092868,-3.251074960000073,0.16873854783629116,-2.3076534351796254
-2.0316469058005384,0.33822570334841323,-3.090584602002057,-1.8423828117423597,-0.4823217828985082,-3.075811515015988,-2.8994118878153916,-2.3410905792172745,-1.2179991577265272,4.19193566663704
-0.13012313429988245,-0.4289264251717635,-0.797761723802784,-0.23452591057467126,-0.815606360765872,-3.362679538218537,-1.2861015938703955,-1.5034690536201523,-3.1741249486233727,-2.7819627455584452
0.2848544446742683,-1.08891570603732,1.4005598054229755,1.295835589260475,0.6156699191844552,1.1257162425154534,0.06552434626806601,-0.34139559639547806,-3.315268808195549,-7.691284340537212
-0.012552689738750162,3.9347684435687866,0.8103827140123089,1.2512884765725707,3.9377926073246408,-1.9060972527794373,2.703646584505986,0.16903557866848254,1.1632597962165305,-1.024240265892151
-0.6094318753123581,1.5605911953837956,1.613739319845928,0.4713305915261265,3.875029974995914,-0.5330119146366359,4.1401326727460255,2.4864590979196466,1.5178330454429292,3.3014871301387285
-0.1714738942380997,-1.0420119516584156,1.3023692294627593,0.48003573467410215,1.195626621768444,4.426028818763229,2.657578646384866,1.8056308013005338,4.814952161812126,3.063367544941968
2.625487723572963,-1.7730145722583517,-1.1492530519134012,-2.8859458676130014,-1.1396873568880594,0.067518718838874,1.4674492716325378,-0.5329604219784262,-3.011222607593641,2.4184905591320214
-0.4572854450304113,-0.22904499715083226,-5.739747713095179,-3.298098485408912,-1.7752613275721554,-1.478395941654554,1.6669316619297894,-1.7981329273100515,0.1540603774153778,-2.2802294179860167
1.746141845410711,1.2246954762090168,-6.309611410207815,-4.503369049248519,-2.6058846177677997,-1.647315038554703,1.2076985734382764,-0.2938160041760782,-0.7465378707628937,-2.7862277013511676
0.9400572878085446,0.15024550606154108,-0.4837495954960723,-1.8350132431772943,0.7593761529401319,-0.29975979880586784,2.047922334056793,-1.9319086384045308,-2.009441521999294,-2.1067336076750944
-0.6671108934455353,-2.0176673265773966,-3.425652357094422,-0.8181749004310246,0.7320874263368127,-0.571401038474418,0.06445514949915952,0.15839187023089232,2.846757816424764,2.528794457119738
