c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.21285957638090094,0.764811348124886,-0.0827236657873384,0.26263125847454466,-1.6705451053488483,-2.9280093494984545,-1.896784698925192,-1.3208410021248476,-2.6187893223278103,-1.2123092970739677,2.2507538777854776,-3.2784380514386466,1.0394074789848062,2.898807106453265,1.5430250934869445,0.7164890265142808,-1.7948120030907353,2.0547325963998104,2.6412469917826544,1.7547560779714464,4.264437293455937,0.4234821930486691,0.5691319136095089,1.3127736723915804,-0.22036658180164634,-4.605644026797317,-2.344410428603417,-2.650674602037318,-2.3242722125926947,-0.48762630743940155,3.9677459210647186,0.4607783508719195,-0.07161281737673511,-1.6507764813626054,-1.7633048336240822,-4.602315285163018,-0.04673558487630865,1.1547952854729884,-0.38492899442676776,0.7879896588215212,-1.311260705018224,1.9440682867079173,0.009992286575849496,0.9494100247348657,0.20862020782194426,-3.1936390187113903,-1.728531195967691,-2.2916122280184847,-1.1193379168662527,-1.7601223774222896
-1.240705194817736,-0.09067255822441711,5.347045298657106,-0.6081046955065095,0.22751821935987812,-3.4309112255481793,-0.9814419051667366,5.256284882591843,1.709873915786806,-2.7146602221845386,-1.1998298884672616,-0.234059517059419,3.4664265042102795,0.9818384675450634,-1.3813175183864597,2.8100717136070728,1.6484106992049254,2.5982257926492234,-0.03316649321744988,1.6194500041300415,2.585510209272938,-2.5697791739545055,-1.6195933904214272,1.5975136501162346,-1.772236635684107,-2.683970705710332,-3.429725281561177,0.8224520146838481,0.4932529900897604,-1.265766888636097,3.727687386700235,-1.1850555510310445,-0.680368354888417,-0.10205092019662036,-0.4303399061578597,-2.915532567879978,-2.651014446903579,-2.637874278246346,-0.6745890244427454,-1.939552713086595,0.882577009585538,2.0892804543566923,-0.2368948475314164,-0.5559032378059963,0.7533676776378136,0.4236121388892574,-2.4128186695724065,0.1323504408422615,-0.9822268917851574,1.5229913065356746
-0.28630843758352253,0.6830609423100169,1.0992963644239626,-0.4466775979357738,-2.507483253317885,-4.326698356880641,0.1602670115499787,-0.3010511465129084,-0.8421187503169025,-3.6972824139630296,-3.0716196911080846,-0.47076500859031056,-1.4071718936820434,-1.7374249005734643,-0.8233741718371781,3.6026140441224337,0.5066501145150294,-1.8243715767104292,-4.158694128231915,-0.7344211568317521,-1.7927229566676417,-3.8578459293778824,-1.5595213285861964,-0.7886388683275616,-2.4629265713737705,-3.1382454625159566,1.6196865698493348,0.9927575849913952,0.17399732135648005,0.9404334574321758,1.5188520482622963,-3.564073492755113,-0.43597545492908646,2.339566105069731,-1.1242153229634428,-1.3432366672061913,-0.8793976991131897,-1.503583507913059,-1.974910966045392,-2.4871880860164866,1.3594046907291455,-0.5669565765481598,0.012208987510308064,-0.3678927847304598,1.4447596519586532,-1.2672112831797104,-1.2056936529267117,1.4136945887173724,1.602966465356053,0.6804315424774774
-1.8631359730146442,-0.2632456089389962,-1.474823857026321,-3.746622672742852,-0.5932273412463211,-2.467082980011135,2.3081953196644407,-1.5468766180931766,-3.0685556177298263,-3.6475721076048955,-1.4960459411230425,-1.7111103495613467,-2.334184071768792,-3.360946540039753,-1.7803412489254948,-0.2427235955951056,0.6728183825578566,-0.5594186665012495,1.602776297396214,-0.3871934605978925,-4.857018350170467,-4.701776870517954,-0.31518619517421914,4.306774478483778,1.0734339164535411,-2.1187092409343222,1.3761512015599953,-3.542732917119726,-1.4651344931815922,-3.0207024010301518,-2.7953040561112226,-3.3619093632936323,-2.031595461356368,1.9271008805643386,-1.1253635214974163,-1.3874485925973337,0.8837024645699536,-0.9162781827697022,-2.933050708293268,2.057550361033806,-1.9423215916858236,-5.951014408111744,-3.066763846615384,-1.2234561820655356,1.0851764128418626,1.359857668254007,-0.9745013295477927,-1.1821849600783594,-0.6718933031079689,-0.00483089396848977
2.9694491806236103,6.126590363185133,0.3056095167304614,-1.0526912625513363,3.539789566422669,-1.1894352019531071,-0.7848439225649188,-1.2558643277412898,-2.3163681662613675,-3.1458353354106543,0.5569143326658823,-2.0343475203152814,-3.19306215818063,-1.2836665186876595,2.516461630668022,-3.568149305868162,-1.6042806847700593,3.3284125011801264,3.348704315197499,-1.1806720590306403,0.10963176637808733,-2.531017837714396,0.15821948722682536,0.27084996497194097,-1.706925979477281,-2.337080256710414,-0.8763148500405032,-0.7667793866051138,0.04712105432461166,0.4639621602029232,-3.9746809073834326,-3.4872537997231996,-3.652026287511499,0.3149440174656409,-0.5313753166813827,-0.8849083741754578,0.33536875459048066,0.09412176415669467,1.0374938508441867,-0.21323482191466667,-1.5659325790447787,-3.231964221231988,-1.579600661437718,0.8395785147025775,-0.24436586189463635,-1.6581846062634769,-0.5686770474372184,-0.7571315099688333,1.4399931761547804,3.8573940217093092
4.373062561555393,4.791822635922708,-0.36757965694065214,0.6001465797593477,1.3575123495559889,-1.048775356362388,-1.868465876555111,2.4200879798216284,3.1502986719352366,3.292529219885294,2.461404563126132,1.3432971042203352,2.7265074260700266,-1.3353133861578192,0.7296584809101725,3.491881169511349,1.0772547548547189,1.2909713266725025,-0.8064246593376163,-3.4944539578308,-0.7648513559616698,-3.0456165887690174,0.4286588414384193,-0.5788936653004826,-2.457874490448824,-1.8519113902165945,-1.4943203695909864,0.5279172085215539,1.688286486155238,2.6896787070780475,-1.3813382932143794,-4.198357483135162,-2.4558344230160962,-1.025294749334668,-0.989813436709772,0.6192376021208148,2.561103620318287,3.4886168854740967,1.8107566262041794,1.2297132838527147,-2.532852590376483,-1.8788441298922038,3.8515674364453623,2.277534309664336,2.9278114471106664,-1.0855693176391932,0.33378098222814256,4.193586023249801,3.6908401287162995,5.6228777693359735
3.216506008573882,0.661976636344738,-1.0182607200768519,-1.028739161370835,2.0065881192981525,0.11024198289280947,0.1728181864227093,-0.1525888475585615,-1.6384264060416844,-0.06823294907324727,-1.5948179561975204,2.3414707832074937,1.4739404205624058,0.5560221734179602,4.558126685644785,4.255943626244335,0.4985577040318879,1.5759771897327575,-1.13185776375279,0.27688425834949504,-3.2577583932615464,-2.726711607178747,-2.8266425725413256,-2.053730283717424,-2.810599035010085,-1.1192802650242966,-1.692256684459876,0.35858062846685473,1.9620757015158565,0.877396472361611,-3.0031840240760452,-2.275523936717352,-0.6441829668084464,-5.533905873704187,1.844093550273158,0.8477226136577609,-1.2448710960287555,0.24966771527761106,-1.7446708674353983,-0.6992589229078439,-2.270613656880093,0.8467907987555879,2.5589939375656883,0.8512983783791672,2.072652479892328,-0.13045480093801778,0.028278729466867745,3.867908264331734,5.148230200702527,1.1723986436313663
4.213124649899701,-0.6589749974865629,1.4945640041164743,0.7828395025921391,2.0324419716730233,-1.2797374237316659,1.173840851397812,-4.148335963376818,-3.877834150273786,-5.119787135767756,-2.251885883337041,1.7325298775581672,1.454873402703409,0.9870600734590452,-0.013944739579382318,-0.7836348204958404,-0.7392704033236988,0.42689964911931344,-0.7605766245801714,-1.0697451935902758,-3.0793060764032267,-0.6358646719108464,-3.070874040078697,-3.5618803684795832,-2.525890244393191,3.379490790819234,-0.8706739920703492,-0.08345931210366006,2.1567979102100603,-2.434268105185062,-3.9934642832710585,0.02343468863691287,0.4595806684998038,-1.4899763019176318,-0.7454345774348377,-0.013893242573059962,0.26715920962682294,-3.03240710407165,-0.2208885338652139,-1.9948917114555698,2.6858948183155484,-2.00935754796816,-4.873253938097956,-2.641688000752389,-2.5516017789912353,0.49358441425382193,-0.6317653176380026,0.07724676515639158,0.773389447584015,1.2847860251578438
2.036868292908945,0.5288465206863736,-1.3361449694566732,-0.1960594976402486,-0.6625012369707978,0.2773069712515638,-0.9462922984734116,-1.3358553341998514,-1.3583965188206335,-2.0961311117419754,-1.5073367857597015,0.6954001503485673,-1.910738361342588,4.8603464952030455,0.41324419660737205,1.0581681782156844,1.8669847213809398,-2.6255753078288557,-2.0666919653275984,-0.3585181623174681,0.41368730868270676,-2.648671964526323,-3.461316632558365,1.5896320072431334,-2.1808247923223374,2.766137917513482,2.786949405866386,-1.1200969435386636,1.6654663970841879,-1.869822051219636,-0.8972651958751685,2.8897035964366604,0.19927042008487114,-2.317168556449779,-2.2173573744331923,1.0262531823052954,-2.2132016762129263,-1.8239727947175512,2.0574568656001024,1.043719981216204,1.7997228127266018,2.3644166950445933,-0.2887452497453681,-1.6542670969622464,-3.365637173596654,-0.2626774505172721,-0.5467283028248988,-6.15113148366034,-5.8044761346531955,-1.8190293568645475
0.1989671820882208,-0.5443562045305178,0.5244500643856213,2.098711054289017,0.44022866492810037,-1.2155503955252163,0.2455210411826334,2.981651038534294,0.8187145735127077,0.7952480479618844,-3.0865527324126862,-2.7109538104901967,-2.380431278710091,-0.4084959599974662,0.9518987625025395,-1.7686585414108473,-1.665652275019242,-3.602998960736191,-1.321062448488863,-3.1278081791522045,-0.6085690697864652,-1.6282332540181776,1.2361548832152123,1.9699294895099377,0.4610191399502857,-0.08926468062976302,0.33728401278726244,0.3471399447475741,0.3354047492459138,0.8095970306717886,0.5673433997256666,-0.06442100972816225,1.1540782060825694,-0.2629106175525913,-0.47459350530394867,0.5356013477785102,0.28431360993439575,0.35174185990512596,3.3687680563089444,0.9788764657851284,4.569416241179074,5.0485536756001155,2.78607586646245,0.9584608169097828,-0.8596700335373028,-0.7306506855129389,5.413713930465849,2.6318099451191115,-0.9095481222875657,-1.9135149389768678
0.608965021224307,1.1259701245192715,-0.08816912831687744,-0.3828374928715453,2.127688398594992,-1.4244927450343998,4.4000924472849166,1.2389811227248306,-0.1316524925757497,0.18053005970470803,-2.123483209765925,0.11705970610583952,-0.7510263766600819,-2.651717420303115,-0.7117062554197346,-4.502793535418443,-1.816932829538971,1.4183421996267225,4.000970200887,0.8540238475166243,2.307980224703941,0.4765407693321803,-1.291398542226702,-3.055732902435738,0.285650939331169,-2.8181506720390734,1.6481283223186705,5.475201117190885,-0.3435962702131896,0.3315536240303561,4.473238796005046,0.418658252546099,4.036850881436793,1.5457732439511374,1.6870884759786942,-0.6218472720335062,-0.5212877150993142,0.11684180108447452,1.8324122727569194,3.4963558554877987,2.4322790880127765,2.235532925985679,2.125561338555093,1.2108726736302347,0.08046311138723009,0.06204084699902577,2.5403970114680523,2.582342878221413,3.1101496505874597,0.06091761287347033
-1.7194660552671202,-3.8607015120224477,-0.2260456837704647,-0.6832111695796261,-1.8044663185618168,-0.10617939481319584,2.5419817396608013,3.312372291027003,1.5445285744742254,-0.18304775987803568,1.3602796210779873,0.6513098724330074,3.7232835258190398,1.628415621291356,-0.08374777482746994,-2.1334593904864536,2.4916910850470124,1.0460869300958973,2.9658229783288808,-0.3435011156774952,4.090603493772233,2.5624915545822775,4.451132613389522,0.9920500478939969,1.7785239534458057,-2.532662407883337,1.7450996027198213,4.626343278153976,0.41678204217126985,-0.8701517756904205,4.360329498268997,-0.30048032439619077,4.443901373746764,1.0043881306874443,0.26894277633262403,1.6636359816548245,-0.55352830633324,0.20203525466564065,-1.9140581161855899,-1.7876017033364053,-0.6950563355160737,1.4870494139124364,2.0230748756253094,0.9101237933099184,-3.122297121268445,2.3164201635110744,0.42152312937854225,3.3564603172141383,1.8976419372532138,2.2528477823978132
-5.488398570784629,-4.483392588687673,0.06897573162838029,1.7803876320687781,-10.641479848087485,1.6006933379640946,5.041016693411361,1.0127419134556737,0.3324814806038986,1.2749725868085622,0.9576950480620455,-0.8870926385115084,3.070333546383373,1.1380375126160418,0.11918108512927654,-1.7998416266389696,0.8914044719787528,1.596260484977026,2.3162836320750912,0.05067668628365644,1.4052590304833408,0.36663658562386875,-0.10496529080602603,-0.9404042066509977,2.107999765958692,-1.3294287752397604,-1.5367833939056892,-4.356953311220756,-0.9782612935591324,-4.107393169282159,-1.2645338911597364,0.005713542959017408,0.07960865953892723,-2.373470443358373,-2.417738046747888,1.0293050226770564,1.9055220419019734,0.6445221801734838,-2.913357497073932,-3.131148560993584,-1.9482148820709306,-1.123259039356558,-0.8941488043473301,2.481788848109467,0.09452355001078167,-0.308451091967594,-3.0037783273806946,-2.7584716106487517,-3.3433616617362283,0.8517896482244232
-4.112886842793483,-2.4790471643304777,-1.218380590686478,-2.502191181035958,-1.6634619192682703,1.9715035889823405,-1.6351227232294063,-2.4033267382737864,-1.7429820044411861,5.233049593080966,-0.7933006495404875,5.021271744861491,0.41246326928204935,0.7227591552058682,1.4512311105858282,-2.9992361741216356,-1.6786464228541205,-0.5485089583304952,-4.5251210823505215,0.22544143127838936,0.833239352846483,0.26696823300143513,-1.4902410246177817,-0.9119673656076316,-0.24932732735232618,-1.4144541508218864,-4.411172786009419,-9.277255070113082,-1.1857821030481572,-4.466886825026743,-4.4548420756517855,-1.7928914176657813,-2.752469875362197,-2.041912348804378,-1.8286638087138691,0.4668354031378071,1.6166372859830545,-1.2213054317312901,-4.43377082999172,-3.949452762452133,-2.315382041886817,-1.461962243106139,0.5624620397307495,3.8326967160013568,3.9623520171478606,0.048201217962057875,-2.6864732888088843,0.6775825093053064,1.1455692246029132,1.6394578751326216
-2.9218244482091715,-1.3107172248299022,-0.8490207747946369,1.1160688609268303,-1.9107029873682462,0.025949293753947705,-3.65887000749903,-0.042129571823719,0.5941103082791265,4.042749205471037,0.3456851712530623,2.5424132045121626,-0.4741692235768381,-0.8774082700914955,2.1540014472936635,-1.1457969618225141,-1.1625261781846195,-3.456755535114877,-4.732845753156953,-1.6912918352282251,-2.5578944752780286,-0.8539938845641047,0.47948754479346545,-2.8995620451990365,-1.9936201485265328,-0.5712495528486947,-3.2459017036051683,-2.658623823637034,-1.7335892131607866,-5.427390605763049,-0.6862266756241627,-1.5903522056120014,-2.6980471769734917,-1.1219986001408593,0.19108507140370595,1.025999406946404,-1.6818720439445518,-0.32368502733657667,-2.6476348769179863,-2.431695784812274,-1.4632008433947306,-3.605416193484012,2.660002332963413,-0.11917708018077486,2.7923512575256138,3.747696159683651,1.4249875797923703,0.5267761717112917,1.461078750322216,3.3608340826266696
-2.676985220332204,-1.0357845699698662,1.2788713954086468,-0.9294205344779345,-1.2621369745462572,2.637293097931588,-1.0407768000340865,-1.056663094584792,0.3206036639818385,2.451293422931506,-0.7648721461180281,-0.7028017357629274,-3.084885420951117,0.15506240335849103,-0.6716772946613314,-1.0507263217321907,0.3931082426544901,-1.97783649874528,-3.7453972600155954,-0.320485423707484,-7.945473984338988,-2.3913771976076945,-1.988039030533499,-2.7298806009200085,-2.8696103093897665,-0.9093030695658657,-1.9183149674604034,-1.7403059825426161,1.055948158191916,-2.5004422848839205,0.5942849556722499,-0.7143931133771093,0.7889101161478673,-0.6139087689601793,1.701529273006448,3.2901873674838478,3.5698661815636314,0.3435567658905108,-1.5365742328261867,0.40212320683617603,-0.35453445602231376,-0.034732449764460445,1.6111679008601805,-1.2522480876254247,2.486802126401319,3.631912255245665,3.886538708690936,-0.5076440885178989,-1.546088793592527,1.2031394272555278
-1.2665339249347265,-1.5753679016367719,1.0909172948513408,0.6789919591495037,0.06815384373594607,-1.1610235043376131,-3.3155045293017182,0.5070167979653947,-0.526208060399573,-0.6088057183208169,-1.114198146925833,-0.10914558169807984,0.1097716818504092,-2.8938215202529953,2.355073705363727,0.3755743501397952,-0.47431927225835596,-0.6426827461420916,0.3761440707092766,1.7904116299971358,-1.3069844003316557,1.095465981888373,-1.3117880786539375,-1.5523493221821207,-0.08801262687975461,2.242354607442423,-0.6440113486212606,-1.3677872924667402,-0.3777511694282736,-1.5940837713508784,0.45131044955434263,1.4093819965848002,1.9646151919147787,0.8650778486410683,1.8939191655990362,2.933719393481434,2.684379640891832,2.421784242529093,0.12414795366241205,2.176217857728861,0.6755788489696174,-1.3814604527827363,1.3244699301714071,-0.8669110622127363,1.418836285019371,2.652319707447703,4.808425442123689,-2.2620127275085227,-1.8033209880510839,2.379653858392834
