c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.22864337179097308,-2.6149474887859148,-2.1913705135043116,1.3830908680977192,-0.4405296794965956,-0.42138659061611683,0.7909757168029202,-1.3183849224729223,0.8671551422280214,-5.115216046509644
-0.8341430581282261,0.17131785956645595,-1.4991986262929655,1.274817140307815,-1.288125114637042,-1.1625429830785448,1.9661956149482738,2.385653350332698,2.517071844842929,-0.6152039944040072
1.698663286653978,0.9221229350359386,-1.846404584571283,-1.719259892350289,1.2708724452549511,-0.44376415922279094,3.122244654143083,3.4667597523354434,1.9775460047847104,-0.6176106044324114
3.590264845754955,3.5342314280346394,0.3001031584005149,-0.18661154470374883,-0.07547578132496405,-1.1836655873813975,-3.433627773959998,-2.5809231432646196,-1.114021649367432,-2.8378588199669093
2.404176290467338,1.60747297748317,-0.5982717022944142,-0.1107663428229418,1.109126806343625,-1.7901231418059411,-0.7381584380663088,-2.0325117004496382,-3.5080311928656007,-1.9089039257136309
0.6647597204058973,2.6082819216243287,0.04590790475933958,0.1523069589090246,-0.03439478892454908,-1.0188918107797091,-0.8975484639802799,-1.2790817926896885,1.9082322668533016,0.49431930647065214
2.60827576497116,2.4630914113136098,2.9384919957210864,-0.5357460965972184,1.6435513804850561,2.6827513269023227,1.392929147365915,1.5808302409494763,4.210854173516818,2.206952409718676
-1.8996171185455613,1.5285329650076949,-1.5012602566740711,1.0369252594095284,-1.2550057579251577,3.7153284041482375,2.121563185064268,-0.4704681621489749,-1.7901694031685669,0.4488604089821622
-2.6667709825838104,-3.2159854763812645,-0.04706824589758819,-1.59342241245793,-2.673878527442734,4.386003733751873,3.3419615716859217,1.3877555006442022,-2.2875086767042276,1.8388855371869528
1.6697498600855716,-1.0942232870361326,1.107929432013984,0.24778605084623642,2.737803095243741,0.09504895626792935,-1.8315323597634383,2.412963395952196,1.0120884147061682,-1.3036460892657105
0.6043868765764939,-0.541432270005247,2.8241738246130255,4.452143770962978,4.391330579247399,-2.272798237876568,-2.169674396807859,-2.0274488625854934,-1.8185570819402,-2.6732295162214883
-2.128828278221679,-0.9198302638639744,-0.04274528186165767,0.7254605757451689,-1.974179213293505,-1.3371662090483594,-1.7815328960303134,-0.5563933179844821,3.025894183162151,1.8649671371344672
-5.398514737073796,-1.5530557693395797,4.17196382422715,0.7109232818998124,0.5253005221129647,-1.934868738551202,-1.3107626333627962,-0.6057546290689876,1.0919532616145757,-0.36876606615441965
-4.559505603890151,-1.7470264311160597,1.4634530362455878,1.0859672785295544,-1.752137390380668,-1.8357104592244264,0.4353745825750048,-0.6683141599838379,-2.65599672458348,-1.6352347789507309
-2.622441094270776,-1.0748305086655399,0.5313510433064794,-0.22627526956829555,-1.0687703558295099,1.1665806785681907,0.3252607833426109,-0.2435438443876449,0.140794168725421,1.785976227683806
-1.4284724407135856,1.4337402472663938,-0.6314779200515241,0.8360210360216519,-2.7468358616717135,0.7749624161631137,1.9569181796106887,-0.4543763824353366,4.4156520801956916,3.5280403768342543
-2.576015629902037,0.4755093276328237,-2.97878950373782,-0.3561024860231032,-1.6996947764070813,-0.32933075581344545,1.0574760920140316,3.437341279251538,4.046789252201646,1.4788750436798968
2.268531805042062,-2.1119355478631823,1.1692006475679446,2.0374605006659086,1.3441525767653242,-1.2199962453633457,-1.997944225740267,1.6079585948969781,0.9358132838841587,4.409719122921343
0.7190773802347781,-0.9994323374627474,-2.922604865795799,1.1423446118588885,0.4624975573416755,-0.6071270648823475,-1.2215280892739608,-1.5100983290944825,-6.096786929299804,0.8501671948927536
1.4894564862635247,-1.3945806420692035,2.9266512573027086,-1.3369610782083285,1.7994829421963034,-1.2943379623785791,0.9001927865425826,-4.252043191391535,-5.143421732408975,-1.846362678128365
1.792209730438655,0.6112395055241324,2.087345086728232,3.2823584177506926,1.265062093010454,-1.941866296479482,0.8900913510663496,0.2671039172396267,1.8784102132843286,-2.7527649797696765
-0.6906256842446901,-1.4578534039699147,-4.797093910044726,0.8217883438928897,-0.28654332677614336,0.8660600435076845,2.936950303955007,0.8730856774159865,0.6615983280880181,1.379923598094657
-2.7698146766482155,-1.3281738533254668,-5.346330462958281,-4.160383451077927,-0.7129034583818324,-0.0301539323894215,-0.8217361101208385,-3.8272135297770693,1.3923045923078727,-1.3173714538379215
1.1035540713963217,3.8941150933497792,0.6034036859520033,-0.9755469437943347,2.409465500354543,0.11123262930054016,-1.6178219692527402,-3.243733719259353,1.2275372044309412,1.9423213861581392
2.8018591155740054,2.520256578562115,-0.7035121530003268,-1.0443366997930006,3.4984269819180613,2.754171472236445,0.35607754911277695,4.2888596642285455,-0.935689787340677,4.329695694442855
-0.08661106492763175,1.5695156137111566,0.15361751941587085,0.9523926859675995,2.969132319559378,-2.2954886202357634,-0.02949535289953939,1.7929648527994424,-2.0583890900635375,-0.8911021626622759
-4.354185452150687,-2.2383896676510595,-0.5267647717848957,3.0278793933407493,2.7458910118305253,-0.05239511771860457,0.32368801141482445,-3.983657024986175,-1.469466693607346,-4.452670489404034
-3.109229508736282,2.2515599272492888,3.8428634889447637,-1.0156015355718935,2.948033887166139,-1.438880210413835,3.060567673147669,-1.221970513342676,0.4830827398941338,1.00597804158951
-1.3455082185519585,-1.8432691154203786,1.0589062394772255,-1.1473714280055676,-4.785641664783002,0.9547902800879738,2.3756768166825006,1.4111752294021724,3.7693126827245735,1.2249255274374673
0.9336089594152095,-1.187048446250729,-5.860788314749556,1.3524907530642718,-4.583977012002992,0.05357915563601172,-2.66267643234821,-1.918482484694473,-2.5238878171282546,0.026966549696238757
0.6116552239850832,3.1507756352847394,0.4926441482839805,3.280355820871531,-0.6779973342251889,1.3053928990541097,-2.2839445106094134,-2.169992135658273,-4.8222134615495715,-0.44759752659053487
3.9534248320514473,1.2245705433639757,3.4786067046457716,-2.046385609825905,-0.7753903291844074,1.3759959918338687,-1.4365867959005103,1.250706205997497,-0.8989523249173891,-3.590552846752232
-0.248896013988365,-3.841543131439554,-0.40942482847666484,-2.1074322710200146,-2.430753863924939,-0.036183004033014846,-0.36071847294132764,-0.3614491603399088,0.6923774242673236,1.9799628777230194
-1.21077501190639,0.0978260285347441,-5.931115448554791,-4.221212926350343,-4.959382125661331,0.2727757287420374,-0.8540194404254958,2.0711953513882095,1.0339347596228972,-0.08392701411046345
-0.7872804650533443,-0.4641514894871591,-0.603736954896207,-0.7250778245683243,-2.8980219048865994,0.6502428597863443,-1.6689625632413698,-0.07541982078184159,-0.4110598469955568,-3.1154612823883867
1.305474582525027,0.6096268661338646,-0.25134650667326275,-1.586361073613374,-2.376848754112545,3.3701019502976965,0.04093524564246445,-1.2486179797965216,1.515745843106778,-1.5828354376736218
3.2059129550986305,0.8765392384101784,2.1251533769618596,1.3338504532370523,1.5192577939062102,-0.1722394415915391,-0.14149382125862772,0.05055047483931083,0.5501158964562337,-1.161107660378342
5.0769648942153935,1.8259406208310809,3.275697670943972,1.261201735557132,2.0185549681253634,2.1087994879842817,1.8400153330271352,5.649382438073672,1.8749686498688594,1.653322947576526
3.551286459171109,0.8789164970855586,-3.2569933385983743,0.9330776345514475,3.973824388283218,4.208055807330688,3.5997729782611945,0.3672349488662069,0.6747579299843605,1.9173104997501411
1.7832387882408174,1.880266967992931,-0.5367236665250833,-1.7853584996969558,3.432689603820504,2.49940425451894,4.442903273051959,-2.6244232123786344,-0.23831790219681864,1.7391341523027775
1.0483577818870695,1.756460857430048,3.3509510017693347,-2.156192362475863,3.610346696458112,-1.020568685693739,2.499064355082408,2.468073063776647,0.5789829224777998,-0.9065937236834267
-1.3009269747400967,-1.5055147075902067,0.24656404686238928,0.11208623484751305,0.5144305307923817,-2.832484153826602,-1.8818160032148368,4.464235303383114,3.1891044553469086,-1.3731896506842256
-3.2327945085005863,-4.137677588741892,-7.566268102978076,-2.8714989163009674,0.43736353098099345,-3.394229159803536,-4.507039922346342,1.708133129814356,1.1997157194257764,-2.221927087490636
-0.9788373133709309,1.0755105642634097,-0.18942678772742108,0.12936337162223657,-3.995367068953646,-0.24552617862422832,-0.5433205279207303,1.0525994136148065,0.14876487347568984,1.1473318174629796
1.3499235086590824,3.855727577490625,3.583266568673049,0.7342438812976926,-3.328067893547775,-0.32385342434996317,-1.8381292437587964,-2.821198223745229,0.21858566383133754,-1.3422421354789729
-2.4339080716596793,0.6643948738388241,2.8476770752578897,0.5522682766578362,-0.795620655834944,-1.4786657373974803,-1.958398272953225,-3.3871844233923034,-1.8111519219056154,0.004266510348930791
-4.605692154390488,-3.20021596739583,5.368593585913691,0.7311784429039676,-2.303005116051962,-1.4519491126361854,1.2728629116191497,-0.7213532846403383,-1.1551515260911416,0.5949401464634771
1.7414426084780705,2.5238757098507523,2.6672605441871604,2.6009534675916175,0.4953546732005779,-2.056673125391589,0.7979734068012032,-0.4879805950586631,-0.7808636075048131,0.4291778961569783
3.7428567059594067,-0.5892657401581902,-4.340073836213603,-3.174038156386095,-1.0504497841415634,1.4096583160118419,-0.5384934875491677,-2.4408995267380997,-1.4044087795184097,-1.979136449135579
-2.3184909253376254,-2.1469288323328843,-1.2048957837465983,-1.8984927680506958,-3.6815141246947807,1.8790968923708873,5.6140155637990015,2.224562798143772,0.6469268257383232,3.5128466292130094
-0.12376756870683163,0.6424283020622976,-1.0306321319609948,0.8985247983064433,-1.0291092207108496,2.0968992619243387,1.427732585255196,1.0066279722432083,2.1213958072748125,3.5389997863027483
0.5820895902918459,-1.2175548504291438,-2.886147541906458,-2.0959731877712438,0.28317980143696997,4.60635712501183,-1.0044533388968127,0.1825350897057668,3.923112246550476,3.1243112796958448
-0.7622569339029363,-3.9519635009466234,-1.9017114120627308,-1.2253957677975635,-2.6663114116585915,-0.3237855347757527,-2.62310012249036,-3.320467630139258,-2.298282221534516,0.21321440909640105
0.13977901552994593,-0.7873376763425061,-1.6418021325131205,-0.9859980638413228,0.20224883961063841,-3.407191064662915,2.7255694606728342,-3.7051217452291096,0.4987394401232309,-1.1228871631326458
-1.6324900856427749,-2.916349502056984,0.6186854264103697,-0.2529396022102168,3.879357227206823,-2.125770811827857,0.388009685398261,0.5780297142453892,0.17720260787057054,-0.9105572447979076
-0.852395888138719,0.9466622537158602,0.34634583757226567,3.531087046513301,2.1945788175941545,-3.3395823382826797,-3.9667652010003502,-0.3310971040137417,-2.2703545036397754,-1.157703916107637
0.0004290985716722945,-0.08468202351254576,2.9069510740287106,5.125259420092508,1.7920837197366335,0.6523254709177055,-1.8968955007949535,2.1264144957084965,2.9510194712354045,1.7639210926886613
-0.5326068444364058,-2.491260333017136,-1.1354066415393076,2.1954418960266944,0.8180966588862845,-0.9774015049096292,-1.144932302869738,1.2707672484658803,-0.7008617208005171,-1.244579730822288
1.5005469791275687,-1.8959242512024717,0.2890475897269515,-1.0728449462990197,-2.478773480479979,-2.530618381269824,-0.706801970200803,1.5299397630198217,-1.0006841909157351,-1.4495029202507015
1.5415544968413626,-1.5930608740942067,-2.082754189700729,-0.7156520765132484,-2.2152105160589133,-1.1358253542358239,-0.8459785339107486,-0.6527867480703577,-0.2995505408731089,-2.3653295504734935
-0.5639295217772552,0.04829791202836266,1.849203034695451,3.219098259489605,1.3199904083956209,-0.12350829375696233,-1.4016485281003443,-2.3924661322715024,-2.1961103442132237,0.28502200468696515
-2.4973919493729944,2.3509964685289133,2.5763961109620026,-0.6704462344605433,0.04468185203085904,1.669289153608024,1.3690960153169829,-1.102567622349123,-0.7183784116985518,3.263767365186642
-0.87727077132458,1.2014413845747618,-1.545418166179397,-2.805809362225053,0.41434387647076265,0.890707848030633,-2.143527645217205,1.3129873707186475,0.7447840918374459,4.257914779131879
2.0901506033162778,-0.8005105643393962,-0.956599515512051,-1.5797319134684846,4.260007039951206,-1.0762865366783148,0.19539960442657792,3.6398285303175206,3.4787643227765135,-0.19531989105940953
0.27536636808144616,-0.30968987945455284,3.0457547432112384,1.0712253227176396,3.546932786268512,-0.5255138419809521,-0.3577543286278252,3.5270848615431816,1.0946815057333887,-1.1727156066312066
3.131651077200461,3.553772908580527,1.4353484998497472,3.454095323980726,4.492504934134311,-2.54890914294013,3.9032157105676393,-1.8451217904310446,-2.4814458404026682,-1.8875035105508366
4.729804413500129,3.9435111745373166,0.26727935150910476,4.390519317462465,3.892748483448273,-1.046116034043959,1.287665257744705,-1.3459987449024216,-4.58085598448542,-2.647314073538891
3.472308038349465,1.5211256991800874,-0.3429563223102825,-2.1001495248482644,-1.4330625568914954,3.0809890150996773,-1.7922431528777187,-2.237343693288667,-1.4904413196083712,-0.8801598196894658
-1.9631395545093913,0.003771936193522796,-0.09043787225456158,1.2751821777595898,-3.6227903648766877,3.434738131383545,0.8272135546328744,-1.273327362036889,-1.3370003835817348,0.3152962817613707
-2.100911405653396,-1.1432779219541294,-1.0642502624794796,0.8178971857564235,-0.6232692964608434,0.36401309250409386,1.0164897478031023,-0.2779604114282831,-0.3899978469498752,0.41474962230545687
-0.870913277657679,4.283228180209995,5.68826068718743,-2.7270748344443403,-2.7721221871877813,3.3830380691136863,1.7131280385998129,3.711433045597928,2.797850351802573,2.7520780303018015
-1.072714556450847,1.3793052312961176,-0.0676622429501006,2.3621912271312935,-1.0824475125271988,2.9779168043813247,-0.3724960276964135,1.3058393030294968,1.7665378618848255,2.8783632060448356
-2.0594743150202284,-2.1615530810044588,-2.9026212056281713,0.7592559252875581,0.12234538270168657,-1.0092597295164039,-1.4479782924759288,-0.8401358248121721,1.1545570648024746,1.7929333577797497
-0.20245588232645945,-0.9153075513603608,5.139126589808795,-1.0699493511191833,2.001971920755237,-2.365404904311114,-0.4607581629836206,-1.2301026612948383,-1.6528337637287323,-0.9142427269399758
4.751831786165991,2.983763949789284,5.433464152414036,-2.027949075901563,2.313785922693292,-2.7068731924426266,-0.4017922665840834,0.8787840970618066,-3.552502967825185,-2.9409915071922828
2.5895854106545517,0.6857708305584022,-2.2334595424611505,-3.386458227445508,-1.873884980830562,-1.8923251723754577,-0.08089759987248843,-1.3697040388880632,-1.775454547697599,-0.9786193517440219
-3.159916989766027,-1.3157282860747272,1.2961572044626077,-0.9205610957205347,-2.4343503196365828,-0.268148214750645,-2.104723070397001,2.2292506340422373,1.4276649129549623,-3.430314257233608
-2.589581726297282,-1.5276620989720673,0.9220101190788377,0.8147095147009995,-2.114594533756013,-1.020926045560946,2.71268874092463,3.617976750988626,4.0537662229509674,-0.4690971579334293
-1.6862051697657867,-0.38248007459969646,0.7231641371753348,-0.19514999669079267,0.08555598739926232,0.18727103364156267,-2.0363558106333906,-0.05133802635063703,2.985002310100804,0.6066222742487236
-1.176646775978144,-0.6646169921498408,-3.5654027310471474,0.033459560603957425,1.1369535345267008,-0.3163420036762456,-0.299677628554574,-2.0863845000474117,3.977049579237019,1.3495789580258857
0.16696973527205863,-2.3616377126113255,-5.335773988873663,-0.42071758529201825,-0.055427241511331014,-0.8416465787494722,2.4440702098594986,-2.314106876106001,0.5139491142854217,-0.27438883813805176
0.022405042252299848,1.8726446708502487,0.8961416304011367,-1.843456193998247,1.15883436149629,-0.2779830492816839,3.4582325169496024,-1.5782798706646133,-5.42292440368649,0.6719300625589173
0.07039618970205187,4.232266675370039,-0.9733543245763467,-0.7548145124091348,-0.9027321084021693,-0.43928087175981373,-1.4290374353902344,-0.9773740507356002,-5.765969617776766,0.49655454168623514
