c1,c2,c3,c4,c5
-2.17108080380961,0.8809451567103921,-1.726419432733954,-0.7732603624057066,-3.6364892522884125
-2.0270838465870185,0.9286580046491077,-1.6808339555843528,-0.9245156104725875,-3.8217761598903404
-2.135960699380888,1.2603785692483913,-1.3223994142693183,-0.9890366277542021,-3.517370844848263
-1.7781804134543489,1.3589982949426234,-1.227314190910924,-0.7984410421268059,-3.5569245620184913
-1.6573514545506245,1.5817071086416394,-0.984548775365125,-0.740241730677136,-3.3904858114128804
-1.5825626757902729,1.6538032453141671,-0.7712291053324982,-0.8025711353167828,-3.3629987121227582
-1.42369497179285,1.5187956444172594,-0.4631743273106683,-0.8064116174066214,-3.0512502025805612
-1.0651535114739796,1.4501444342631489,-0.4468933956683959,-0.6800452878718098,-2.821666744489771
-1.0123389507701015,1.5092031723376818,-0.14629604546130007,-0.8317164027241094,-2.78552591725032
-0.8989365633752757,1.3839688268189954,-0.179842086519323,-0.9193008694795254,-2.1587371553470858
-0.5067262930785064,1.1614569874759826,0.06367711215385925,-0.9441950916718435,-1.6082371886540274
-0.5577689850394334,0.9765284896407658,-0.05367226508782293,-1.040987846008315,-1.2256448434379683
-0.4149402478324778,0.8653307676586641,0.11305570964127971,-1.0534468462457796,-0.6489701553907586
-0.15501941572324457,0.12206281629408867,-0.06750684156773752,-1.0617403654996755,-0.13659995349041304
-0.1151979072072305,-0.17267073216419604,-0.10703524327806198,-1.103699629178652,0.38475491568929177
-0.24149441382194464,-0.3794715774658116,-0.17230442417429057,-1.0909231828256991,0.9217871688743581
0.01288308374439956,-0.46188052993961537,-0.32763695927336367,-1.1532594790889565,1.5554414439327902
0.11809635148715775,-1.0703984392443826,-0.19611388970089497,-1.2807599109784926,1.9755979872745453
0.2640273723462176,-1.116137421411246,-0.42173878558427247,-1.4299943035054994,2.2416494914891
0.17582210303251838,-1.111981300563944,-0.49017977516681,-1.6311850283117149,2.5552601281466867
0.25879447117015414,-1.4821912499599554,-0.7928460374694486,-1.5751888993648986,2.5866873431301123
0.26275972802725683,-1.5383403466352372,-0.8492313166342327,-1.5042385744905673,2.8154640453346733
0.27082555931870783,-1.2693354717341352,-0.7300519061248405,-1.4210150598435154,2.740116324071407
0.43341106898242704,-1.305916311934098,-0.8085038190038631,-1.57845071064724,2.754789901275409
0.4584535625479966,-0.9901092586030162,-0.661247793683652,-1.3780434732447684,2.6863137686655674
0.3737237749587116,-0.5864202497613118,-0.27227509217942647,-0.9702810051455651,2.4690147155867277
0.28818500423258414,-0.018381189634069307,0.0033205389932895253,-0.6802109472377965,2.4553219221287703
0.3322915495275904,0.3454653843182345,0.6062016356751878,-0.38551950324034584,2.0726431477512044
0.30915418547630064,0.6027922510903903,0.9638772695029858,-0.024806819379008256,1.9408281909612255
0.3611986775954998,1.1532842606141873,1.7133558567376688,0.41870094645120254,1.734995612521307
0.4115406268971333,1.5873610818479924,2.323246246242442,0.8073988768908371,1.6260027633989795
0.5257307354475929,1.8048462463638644,2.7371941993260407,1.0498945647993008,1.2204204008528912
0.3556607051183244,2.124391022168325,3.1284739163362083,1.6318415378146314,1.0166364050996242
0.5384703465547824,2.494066248670329,3.5689903921260955,1.9636370588579632,0.9582073728157893
0.25944306756213836,2.4229665382834553,4.405582630668298,2.3850978955871196,0.4727920196678395
0.31728339555902435,2.750534204242417,4.443935993142429,2.784963462449678,0.5357258469435159
0.44816521020860506,2.8734427184129503,4.533642294664343,2.8704501064505092,0.20267475192345435
0.32835251834607443,2.8847609429936454,4.906650168979252,3.297950216863345,0.07944974342213008
0.41842393181986987,2.8718285191509016,4.882916054287036,3.3827648553143024,-0.2833834308567678
0.5049915025369345,2.8431820055763692,5.053443315717037,3.573928594204725,-0.06521917377100865
0.5647101252687756,2.9386434270531003,5.014944789000024,3.6522044164215055,-0.04872448549508539
0.4685298773020467,2.604594669225559,5.107332052401191,3.7971671382752596,-0.17141424142659828
0.4166567570206547,2.708584968844736,5.0380706712942995,3.934412708058312,-0.19482055812642468
0.582025868954128,2.517367847285586,5.116142208416993,3.856180338372725,-0.2026945304929138
0.538054253542043,2.2053315189274425,5.024309047806136,3.717548220070846,-0.07064136176806761
0.6761188527477793,2.131718680912794,4.714910519968007,3.748836997870708,0.055337773451808195
0.585942678392583,1.5877214644957665,4.567494208286353,3.64266660068542,0.05438157666827133
0.5521585587757667,1.3729380292854971,4.385737071659841,3.3704539843035644,0.16002870530007812
0.4986218024844035,1.073359905624498,4.24988400815684,3.301366562173243,0.1031494526774391
0.5902055793279433,0.6033476940518554,3.942493744295565,3.142227650818353,0.29420446861326904
0.6852334948461944,0.31178601054349286,3.71658896311945,3.0473927131683283,0.36683642838210145
0.723415358553118,0.0442005965231871,3.3179053820576,2.633883428507422,0.22752242155887897
0.8317575086671878,-0.27389332171593495,3.009907316610152,2.382162982065883,0.3823226432490941
0.622219393541988,-0.28850047928469835,2.604903527895749,2.1908264745326806,0.599731610829689
0.8836404480581552,-0.4376299418158467,2.0506425755483035,1.8313742448590682,0.44348778529771504
1.1252285435832625,-0.640136261842015,1.6575449663196584,1.2292186824575546,0.7085512899495321
1.3938114506428756,-0.2727229840779437,1.1476096553125157,0.9923596159018079,1.118290058922758
1.5995134588693813,-0.23499153244179727,0.759292143847776,0.593697346303717,1.5771350569673408
2.074013739268921,-0.13213914154425233,0.19169349742189354,0.32323338049131595,2.127308584262415
2.5772960277881043,0.2590922284706765,-0.26945393943045115,1.008546007030299e-05,2.4935076947735215
3.188086199210728,0.6894519843531666,-0.6393376621873033,-0.2071924576370152,2.9447692106217573
3.5969661558262573,0.5574208288911953,-1.1910776423280842,-0.47299326288692756,3.585719189643258
3.9770631117019692,0.6449194245010812,-1.569767822250404,-0.9530652767879219,4.166836204854041
4.368210261063171,0.6165548803505088,-2.0870009641910676,-1.0071914334188383,4.474343547842242
4.460384883055205,0.6328948431148076,-2.4982623482232533,-1.346113527461898,4.8283760369570174
4.881228650852809,0.6487427865656592,-3.1612382219932047,-1.6263092973519904,5.010858043535824
4.825514590797951,0.1913298565733288,-3.4277181651925566,-1.8640842542405007,5.030374901127097
4.924736489655842,0.300444532187379,-3.8670724067732345,-2.224918236880977,5.2432626929293775
4.796645395004546,-0.08858674026637357,-4.233144442253259,-2.226421390459147,5.182741758060475
4.599308758083507,-0.38094684737039275,-4.684655274900514,-2.383448640300776,5.008466149900006
4.364695452956459,-0.551930248478977,-4.838695626911274,-2.7395943257854904,4.948302510987683
4.049242394215715,-0.9617463693579896,-5.095285421084467,-2.6833747422801455,4.473713878117001
3.775212419002447,-1.1930465426321504,-5.281795483063259,-2.9230344638021997,4.473854959005966
3.5750157160496467,-1.70309352752608,-5.573487551878125,-2.6712378552104763,4.028764885449506
3.16225809621394,-1.7795142615324961,-5.750775845807114,-2.66327636472682,3.61678486064461
2.9995411907673386,-2.217794500221507,-5.57999858112019,-2.4077836844230105,3.1388975606409475
2.3946253582833914,-2.443187471507062,-5.442283496054111,-2.0511419621089533,2.688999197654409
1.99860758296137,-2.775996925662893,-5.270107679546498,-1.8308942799951924,2.1259099797591783
1.6543611026328993,-2.991694921655846,-5.24751477507016,-1.4468771766103383,1.7687583476398392
1.4117386577134705,-3.1694892975689015,-5.048961409901875,-0.8624933357864181,1.0034169046947758
0.9975703455756477,-3.3553611057306,-5.013916389523742,-0.4905951775902802,0.33693069807282366
0.7283122905386339,-3.666761523376767,-4.600220132816085,-0.10073647280353498,-0.2619873087814444
0.14240119816530855,-3.770821000876353,-4.6060811056943844,0.20727876678700635,-0.999960971455664
-0.09284609780212444,-3.822753429758911,-4.228271043966219,0.5790397306818676,-1.8681263143760471
-0.12806321621098277,-3.7486743898626593,-3.8178963851858314,0.6513386097935855,-2.7083390013559
-0.4653436855472935,-3.753318551408578,-3.6631345373319024,0.6789752533525356,-3.278764377506037
-0.672697698410808,-3.5628260682931567,-3.2863002234102687,0.6097247549075406,-4.081517113963747
-0.848580581549875,-3.52655702156796,-3.013174501926004,0.7022575388317197,-4.797900272158327
-1.1044356009369056,-3.4863694233793137,-2.7267515508926183,0.8211561185815291,-5.6215500637651
-0.8916420002386718,-3.195393900210809,-2.5986919136540045,0.68066457284965,-6.293208807862052
-1.087041035555345,-2.7806047493986705,-2.210157604564577,0.8232421102257503,-6.850889671565399
-1.0978484226510492,-2.1245014019475543,-1.7504562506646653,0.518005963758832,-7.213815383012772
-1.0251030900924145,-1.6991303450709352,-1.4173888248738937,0.4095027336887161,-7.758726437857817
-0.9326899443672265,-0.7152607747103603,-1.119689402171308,0.434971182022973,-7.876728616630716
-0.7266725845146187,-0.43861967530352813,-0.8212847690191465,0.2717739397804952,-7.636385075178319
-0.48132255840179466,0.1133466322323682,-0.4008591205734993,0.26692545877398083,-7.405596591311085
-0.6655787882580437,0.7132850001309519,-0.3098622998869566,0.09501119867619273,-7.282713556119221
-0.5229945497974726,0.9556481116887605,-0.0737772668335742,0.18061277280515226,-6.558259261331711
-0.14578676722215317,1.3371701102069509,0.006513860875322568,0.06186267028998876,-5.83294789842534
-0.18686079343465872,1.5716128137820333,0.5180018484972762,0.05213848307862828,-5.0502360030521825
0.026257691543315198,1.5541242123509087,0.3808751643332334,-0.22861371697807925,-4.194704940356073
0.07611296636306147,1.5568225324512395,0.5696349823296785,-0.22250432173391393,-3.2605994642315475
0.19272631357572262,1.7509326028062202,0.4552521755376357,-0.5312743240341792,-2.478688821763722
0.33257044699928245,1.328392192455354,0.3837432056639331,-0.4256441226453454,-1.8243275271706718
0.3656819797598178,1.0775160958656131,0.40911593343056557,-0.5430542975078597,-1.017442856050295
0.514219902051436,1.087272720049458,0.13399812170786693,-0.49558308410123836,-0.46715615710581776
0.661519044041506,0.7309617102189743,0.09325258309625117,-1.0003846846009388,0.11906360297362724
0.6081858308491119,0.3832573882615167,-0.17423028743952848,-0.8883284528798286,0.5290665324875047
0.6406333514711946,0.046453953587130684,-0.3521266365747654,-1.1514335898460926,0.7934226959489606
0.8871232085171932,-0.3830714218156503,-0.4077627644929759,-0.975765050397125,1.0534707339399787
0.8920599177970754,-0.5677533237156069,-0.6040693259074287,-0.9852927002419846,1.2709204578798368
0.951864583039852,-0.9767211518419683,-0.9157114888025424,-1.4858560838122046,1.4975930095107333
1.3526288705509517,-1.175455547536758,-0.9205802940266787,-1.240307759094151,1.836003299211051
1.5563990877691523,-1.4443857270768983,-1.217895063659783,-1.220076121151776,1.8929182745491928
1.8801187207072507,-1.5564005437642479,-1.2879491837145898,-1.3964722361421165,2.1486756698012615
2.3457420957869344,-1.7555014353667526,-1.4370086696884528,-1.4404166786688932,2.354586352190272
3.053842351893628,-1.583161194037929,-1.5476229912381025,-1.1965771261295355,2.497434811649239
3.493691103092805,-1.6912671153202852,-1.6311535712267273,-1.1596541680020203,2.486826775089483
3.924766362434414,-1.4986944222757348,-1.6133987474958438,-1.0017187165651233,2.7830560785235203
4.151408816509161,-1.3758573430598353,-1.562202900290255,-0.9042452746723976,3.001679257651932
4.417371465622468,-1.4491165565545556,-1.5233650318252416,-0.4388715495107272,3.281632835507673
4.726984359090474,-1.186605974783075,-1.6350925450188856,-0.6092182594873009,3.5071643220549378
4.90285696809133,-1.2110489721728928,-1.51984588044387,-0.445864652537545,3.5999620304976467
5.017773530652715,-1.0370922637888342,-1.472680327629241,-0.17086796420677924,3.65897657140797
4.936472807675861,-1.0258357413214068,-1.194223795478021,-0.08154653620159685,3.553534944031362
4.829162806008915,-0.8562162586648384,-1.414577485528515,-0.0026509462004014658,3.5169341739639775
4.716068223029815,-0.8315506663420847,-1.3828767820948242,0.12186189810551079,3.4603525997286075
4.48886473263387,-0.8465027249246425,-1.1518344809300625,0.210110966414309,3.06103328612343
4.189670570163512,-0.8759661727734849,-1.0561313789102844,0.23860309129762508,2.922730140816237
4.059424735706919,-0.6981293066615254,-1.1991056383834824,0.3541888637318335,2.57541549071436
3.474300665461273,-0.7975122756674409,-1.1946594527020393,0.19052195504369224,2.3189111710037285
3.101615692971469,-0.9184983761803911,-1.0197828652098815,0.17292302351681815,2.0374171678303377
2.7056186949284755,-1.1299859390727995,-1.0618721382874932,0.2506561157246871,1.6908544604334323
2.3508609950260317,-0.8843487192984868,-0.9799651425722891,0.09278432158884681,1.3149959944665377
1.8918650752199662,-1.168768345717568,-0.9417202096176345,0.28700804398307905,0.774977260388742
1.5644071452121722,-1.191401617335658,-0.998949518297847,0.3856218014237695,0.528052275812713
0.9974635322027181,-1.2032223501270702,-0.8812340704552666,0.5077856465874483,0.21813423016243189
0.701649611808095,-1.3016367049243247,-1.1817202849876656,0.7919304055453374,-0.05927583293529175
0.3690235890814277,-1.4762743316821,-0.9089648793101619,1.2858894131133913,-0.11981951458797539
-0.23460184301587134,-1.439119556255146,-0.9346310517328846,1.8075002331093208,-0.11674213560734785
-0.5539049977671606,-1.4836032159133277,-0.5147758599026862,2.064610467974929,-0.06371898520245216
-0.7812838764292638,-1.400931504541382,-0.4396425932149082,2.5010443318353044,0.04218443572095827
-1.200648865620506,-1.4148257201712509,-0.13903526988698237,2.7938953078340525,0.15382946480543197
-1.3541160406204464,-1.6067559941784972,0.4931768222062607,3.2026665495620414,0.04356925432605781
-1.557192151504061,-1.6939500079275893,0.9940590336088874,3.1645886770037124,0.45506898050346095
-1.698265477185537,-1.6314195757271959,1.4690722715579387,3.3141377453627077,0.5026659949478175
-1.947490844473767,-1.4635276349398736,2.203425462596912,3.491305939592824,0.7618172850616748
-1.7631632122340402,-1.5386281478480948,2.593385826402747,3.7833083518376682,1.1803935345263414
-1.8415413632129578,-1.5100695024179398,2.722460594006329,3.747087003653266,1.1778446596082088
-2.0420380790979853,-1.4238896684089135,3.0661644159559183,3.6393952729571226,1.5199852870720711
-1.8252730692205268,-1.75228355260619,3.488085494790725,3.6338688912836035,1.5908551169588347
-1.6375060788861684,-1.4977225122735605,3.5121768999373253,3.3252329957198516,1.7981098853391884
-1.451969421545916,-1.147020262848681,3.270008538932389,3.3411637053140337,1.940129133400374
-1.4418893635053478,-1.3268934719742145,3.3860806787661177,3.2534598289687655,1.8587918112354969
-1.238379511219172,-1.0472388181438097,3.2375387080127345,2.6929325414804657,1.9016875203507384
-0.9828558130071583,-1.0955440952215976,3.014197240964576,2.510160477956828,1.6924798023397678
-0.8407569785766582,-1.0063466055121257,2.901446890887273,2.292269485659299,1.7845760724432864
-0.482546730832135,-0.8607282097300797,2.437791698876301,1.7815685925872573,1.4971234497288128
-0.4177847284877823,-1.0266842886530423,2.245929689038164,1.61713827313906,1.5562973066223753
-0.4014618902913257,-1.1052960644221344,1.8337432867229218,0.9604965774813868,1.2175273382361083
-0.3204554932957027,-0.8647001041525626,1.571134924880671,0.7080069712983963,1.125500931705081
-0.19702726305665924,-0.7856208414642256,1.0925902834552974,0.30429427470836184,0.8883173250775057
-0.08799962227340724,-0.6219973100332654,0.6768732549929088,-0.13144935123917972,0.7664536782650276
0.12488471196326784,-0.5126475930448593,0.08588497714742795,-0.5231766283208189,0.6927400407213115
