c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.16540007001254556,-0.8646313600219656,1.548740381983369,1.6644041449017457,0.28729262454163734,0.20906870899964478,-3.3974489979510127,-1.3924748502657933,-0.3831845569770268,2.158943843138777
-1.807947196378881,0.06231933786563315,-1.4661517425556296,2.5277963719575856,0.5765790772104248,0.4958311018380481,-2.203508063809116,-2.971281516667664,-1.9948339708538005,2.1847866897276993
-1.0325624421068946,-2.084067505004662,-0.7888807757713957,2.7834707215837233,1.105827422550482,2.391061574243896,0.003238001070366757,-3.718045710892231,-2.580566740469351,1.0700123829884676
1.3143387355166614,0.33630014802983454,-0.4959293781133733,-0.918862140574398,3.2646490537593587,1.2098809862862299,-0.4992608002490221,-2.559240883235228,-3.80583859609984,-1.8979488585725894
1.272643505146372,0.8651200462607523,-2.531663113269738,-4.009861462896446,2.825925790428547,-0.12816904007314303,3.920000869567649,-2.5709801735101396,-1.596341325485225,-4.906814517945044
3.36493421962898,1.0055810951113107,-0.8483578314890932,-1.940903261909827,-1.0554838077304545,1.7675037272758047,2.8340449167932897,-1.447506455420806,-1.4587242274496437,-3.177876569367509
0.0797621548470054,0.9791760001730563,-0.33970557562691683,-2.7815510522872997,-1.5473945958391715,1.2927317924806532,1.3709567791455455,-0.3845965244963175,0.5604922543133737,-1.8877241227835482
-1.1102770714755503,0.5854240927636502,-2.4948762082329297,-2.4499650803893975,-3.4564549253396755,0.0316298093192777,-2.3419668170245336,-0.4979438440560661,-2.559777358249623,-2.171849442218449
0.303688467429486,0.11145126008235218,0.03666387908963489,0.18302636593388388,-0.9951895168375545,-0.6592681593812761,-3.4028721235101593,-2.755719163936284,2.754474777505993,0.619368417637382
0.9489443542431016,2.7353031747267753,0.3523766372156736,-2.1072321332811064,2.781476606858169,2.939839014468436,0.5687861055267681,-1.3339044469409889,2.042833331769735,1.0978969090506872
0.9836608389626303,0.6164684494205385,0.8889702073465656,1.225348045963925,1.7921708240897891,1.246548704929251,-0.7264573044197765,1.1296864661045114,-2.418723799502769,-0.15039779883174603
0.8053052421878926,0.36089102530206796,3.777868411920448,2.2938812225462817,3.168548518611685,-2.1304410350271845,0.10046814160346651,2.4768974636842547,-2.37371645634532,1.3122981650242926
0.8115258296486234,3.7960259744523293,-0.8442530027258408,3.320882261003895,0.570387221232907,-0.07365055641445208,-2.9131108632220495,2.6545339629639657,3.1114915989640286,1.6244116731952833
-0.8340979848557137,-0.9087620498651606,-2.8496293869251663,2.76105636130089,-2.4570635352976824,-1.6534467985285037,-0.6096572353917752,-0.7603670472600157,2.0363373600799393,-2.3215967926698915
-0.2944378282391485,1.197821627232164,-2.433975143983981,3.4492570904922335,-0.07794556447200492,1.160520448782471,0.8952124661226055,1.5926118243694645,2.7792644116069947,1.4150071060064104
1.3096948130991526,-1.426739408278655,-0.048776807738339006,-0.3775113063167817,-0.21599420220714666,-1.962656248839675,-0.29144544678397655,-3.456860198591114,2.6751534692816548,1.2262419766462156
0.8329278842939569,0.28431940282401647,-1.1938107877037043,-2.1295880649184014,-4.025820091858158,-2.071069491247956,-0.28674606462709484,-1.2437274857096756,1.7337930192318105,-0.28148636409553124
1.3553088170614755,-0.9429929138632057,0.3338979567897642,-4.208349408391277,-2.9911439811537748,-1.8541584309264554,-0.03265302262331937,-0.7679851365999808,-1.1848878497841442,-1.133684549204674
-1.4039134410368754,-0.3202520514163322,0.583687514272248,-0.6772235127532433,2.1093552558621917,-1.6343186472901732,-0.9319580271851587,-1.0224439204317861,-6.323450101840053,-2.9878272357777846
0.45454757046178523,1.0157359600095146,-0.0117274552954689,-2.8009658376102733,-0.8961481065839216,-2.3715454977870714,-0.21029650582674908,-0.030117873444900318,-3.9300512257453577,-2.6372518873744863
-0.1111504776531768,1.1384863364804136,0.12685727878854583,-1.9359840666837116,-2.5961031786905466,-1.4456114538686307,-1.432734524698072,1.1561149357980798,-1.148308376177633,-1.4411962135479104
-1.4954522903327725,-1.991723212976397,1.068996638210069,-0.8153050632836103,-2.566778731690752,0.02895180872911394,0.671237023402287,4.807607525781893,1.525474576103689,-1.211141007741783
1.923038750135569,-0.4440649188307205,0.7040016986726583,-1.761713349100942,-0.6518925915185793,-0.47190829025421555,1.5857006925519705,2.6779400046529296,-0.3587659794194914,-0.4640082215910753
2.5375473220462994,7.264783458691328,4.266762464442017,1.6987718446247366,3.4321249782130194,1.389631650867756,5.518750877587069,1.7925077587950684,0.3402922954577866,-0.7497826212909138
0.24565714208451334,3.6994282341161204,2.875788595459438,3.2513693985419927,0.45225239662010547,-2.70802878695805,2.4700802581520964,2.2343728548345734,2.272815763316038,1.1906523856017295
-1.5620486711158454,-0.642455520735503,3.9322577303945803,4.537490993656712,0.33640207731299016,1.0693623307394189,-0.40403586328297847,1.8703701959112764,5.190876294228283,2.3741866666197113
3.528911316874873,1.232759737990444,2.447973628127612,4.1361497250529995,1.7482416135079477,-1.6795978325542678,-0.5900239671435777,-0.5782993167747916,0.6310657453155907,-0.12393690288102205
-0.25816017763812343,-1.3374294000143407,-0.5078028377916785,2.7235490720525624,3.8304046355870263,3.294158596553363,2.096574594848584,-1.55940453248811,-3.3013503981584456,3.1514163946914557
-3.105109366607248,-4.284530188254021,-1.8671512261080292,1.7733045736839903,0.21415904588806167,2.7501422739319175,0.6100344895150717,1.2696120810675608,-2.1115891482640907,4.322679200588281
-0.08314171448083495,-2.6153451043481333,-0.13707027649263145,-0.04903019405906076,1.5503282016907431,0.5551343824938437,2.8772751615645715,4.127279880846092,2.6818158392980798,-0.7110996362448452
-1.908280350394029,-1.7741186193279534,0.6398697356952678,-1.4781228474820904,0.9064086551726228,-2.8613007891029714,0.6108634660228308,4.075993492906873,3.376163018776693,-1.3926672112038228
-2.0168597996535187,1.7285201560765635,2.708098917680248,-0.8133332723756579,-0.4311194502737434,-1.4420928843751,-1.5281241654628908,2.5808555891445204,0.8309422913796649,0.11378332194208024
-1.4007083064866708,1.5872067037723008,3.8692620029322957,-0.4613450495024188,-0.7593771152874567,1.8212778514079182,-0.704482661368807,-0.38537803307296986,-0.5328197903313018,3.9691387781531993
-2.038785380286508,-0.34172827537501227,1.8291455873171856,-0.28203497958890994,2.779563057658961,0.940701001908673,3.985506651869553,0.4438098087423675,1.5600634663721216,0.8963926336208303
-0.2993362884835485,-4.340799537308699,-4.1583598283000125,-1.963256179559366,-1.7126468301122892,1.6146108525609584,-0.5356009286062354,-3.6861223629486934,0.7851510072143791,2.456989427633833
0.7657759828308257,-3.3818893691133765,-3.2512266595529824,0.24676669118775638,0.8454569332453364,1.8806590643268157,-1.810757027151011,-5.4829372171276844,-0.7019919443927607,1.080761553343777
1.2087150495611463,-2.61129346734941,-2.116570106609894,-1.0449038579755452,-1.7588236868690614,2.710196330923109,-1.3446346351711345,-1.015821555063089,-3.6543746305775024,0.10404405315849091
0.42300384942472097,-2.468170637552442,-1.5477326223390733,-3.947347291044101,-4.054193434700451,-1.946664402670855,-0.602504213456692,-2.2543098401961674,-4.015512467503853,-0.9801754839775203
0.06584138320961026,0.48951922103094814,-4.314645632175203,-1.542698803757018,-2.7425886955260204,-5.679261401020725,-3.4427998079332833,-6.448946132884999,-1.3789093520920523,-3.9934673456637886
-1.8673901651943734,-0.5004099058576099,-0.3209001900772368,-0.15732444352558708,-0.6487300602705901,-1.7660631845569361,-2.5817545586619186,-1.6163794497382409,-1.9318630370943277,-5.738339272435194
-0.3303874451129068,1.3271517956809966,1.7200085485700034,4.196659739908784,0.32827797935836517,-2.826056038055713,-2.134045901291397,0.6082095935323935,0.2952200000978914,-2.941686291773095
1.9309179018731524,-0.5299400860872452,0.8470261992936725,3.056157563335887,-0.30070756786768443,0.1949108641919983,0.4940690763144031,0.8032112270403318,-0.0802118614911921,0.21612376302283687
4.821790294204251,-0.2874842237431102,-0.9955616901029772,0.19489755558478603,2.6989952272273197,-1.2254970113685595,0.7240112364863436,0.24172205324167326,-0.4491944793545143,-2.658093037035405
0.8198778119041561,-1.8187058581930604,-4.836762714754513,-3.1948653431504987,-0.281277675489469,0.018875029543527273,0.4347353688855661,-2.004594731728443,-1.069608757185147,-2.6643748421225313
0.7597170526791566,1.1013569931025353,-1.7636414381971053,-2.403192200234964,0.19063770116063233,0.37447566332820886,4.254211289684767,0.7768167549008214,1.5974327984902232,4.370005019416608
1.8087679310356954,1.0922127653778388,-1.557902235989351,-0.9635304120816228,0.6095845736962456,3.1309881632971748,3.150817115949643,1.015069468480801,0.1233954034738408,5.228692631036747
-3.623772210078139,-2.3804283525815086,-1.4039876185828453,-3.3326506619223935,-1.4950424610171336,3.840487540589689,2.387197720131281,-1.3653805831677641,0.6924547722946327,2.2341760912939512
-2.176436692956488,-1.2972301481624149,-2.141525710294415,-1.8584725827680664,-3.7457506948513357,2.5226940349774543,3.4731031644645975,0.4263416674518788,1.465078963236695,1.4715779638616284
-0.12562121271127993,1.2579660599111249,1.0946992603711383,1.0659517042345756,-0.6285628253021845,0.16644516633654158,-1.230832847117519,1.9154169405599097,4.273767129851764,-0.14100393970887398
-3.7114069304042676,2.3213798613020167,4.132052295553956,2.545834670082993,-0.2167548129985591,-0.322194680148739,-3.9220628758791696,5.94666940366407,4.434988497303029,-1.17344750773616
-2.4754907056049116,1.6563984051136307,4.394302651880183,0.9035803741066963,3.1303645122005603,-2.9952342881375653,-2.1947189357404286,4.3110213332476635,3.0419440192074556,-0.6794220293954203
0.15025601673181838,-1.4875038134446148,1.4311741742097948,1.4200172942435816,0.5666655263628669,-3.0178136313412445,-1.8183181863522853,1.6772296400894218,4.892922656484639,1.3001187969009698
-0.5387669628028088,-0.9171034746216603,-2.8343858870196526,-2.158887782580299,-0.5128587278811675,-0.7192645460012113,-4.398391201261521,0.491084957740305,2.2407398880122735,2.186166645274132
-2.079515225115473,-1.056138938707999,0.3075623305275135,-0.4289560158611628,0.6079969282523027,-1.9394095648873402,-2.7408311038166273,-3.911921782713409,-4.100514885612424,1.244513373355258
-0.05862770323186077,0.21972330254828065,-0.28285162474953573,1.743118811398725,0.4770396844332618,-2.840137200068321,-0.40939241252406394,-4.2127563848301195,-6.126481941010436,-3.561579207307619
-0.21430448901883062,2.2490857530620216,0.8093001081116006,2.4840583476826046,2.675990894600161,-1.2268797083380918,-0.8988999061191468,-2.3928535882367528,-2.4069032072906706,-6.377919067313693
-0.7286809077035679,-0.37178965926480845,0.7185792965016138,3.8314663824563877,3.033358913023342,0.1911914135625605,-1.4181626598969506,-0.38025219241781044,-1.9163188038448007,-2.843253986727006
0.2578452589976831,2.9474717074809367,1.741970754541929,0.6250956848128199,-0.5517526594861736,-0.4579280580539056,-0.2942925432558393,-1.9115534425867629,-1.036853469913363,-1.3480378489509095
3.1721882774141066,1.9766309612807065,0.2423574351300332,0.077756053632775,-0.38143358049364245,0.2292692378405525,-2.189290902474251,0.7080731065359362,0.022166116858739586,-0.8538791400510393
-1.2083511411540029,-1.8121985678527726,-1.2254612859557972,-1.3841653813924677,-0.46363038046756905,4.4584600244681445,1.0881763272731906,-2.8480588260230535,0.5657302378901936,2.6876447686741396
-0.06097321628932266,-3.5372500814277585,-3.002627842972406,-3.2930155630993045,-0.024559666534845377,5.262340325072979,0.3998460747384206,-3.1044805960151853,2.4957209054168232,2.7552428010398873
-2.401657319887979,0.11911696581727527,-0.03186174570821784,-0.6050425130319361,0.4499827126094535,0.2554735659495068,-0.12906738566604659,-2.2836268859636477,0.6575452124630151,2.9217972507716876
1.4562151145377633,-2.0130374835734535,1.1617706707745088,4.731648853885924,2.168485948180384,-1.4040306582057207,0.13747328398299408,0.6722866443089881,-0.7873537007935395,3.6690463762708725
0.5784148553250179,-3.1047749338623034,3.042819923676589,4.593022490394082,4.3793585701801465,0.6805420806544386,1.4537957469018912,2.9313841800321128,1.7057864422779165,2.472142455750775
2.857968234088654,1.2221799045420638,-0.5251420390905012,3.079818695622543,4.124059547840832,0.3522529756716866,1.1620467592903267,0.8572893990096961,-0.5874921475479536,-2.3533190431547517
1.8464688206518847,1.0268190963239947,-1.929339519677581,-2.971373456754799,1.0811355203131603,0.5902891162058126,1.265330172059822,-0.6546717143573262,-2.658361753010578,-5.1944399751348955
2.822176688952093,0.652829881235372,-1.5469502158031596,-2.8622469625011355,-2.0081752835249835,0.7639240366101571,0.8646685199899471,-0.9553951639007086,1.5132555376257888,1.320586181163683
-2.4189482135264604,0.04921345776707042,-0.7902596931337886,-2.9868127781716933,-5.5497734705979465,-0.29955784129541974,3.2360264844944497,0.7369275608059551,2.349926665987929,1.704587329417054
0.8867378451484869,-3.2996385858948942,-2.212749090693439,-2.211572313678952,-4.650401628384374,-1.299059179143273,3.778672983241485,0.8380645208813986,-1.5265041682300027,-0.6331737610008149
4.248755859163499,2.3854734208215604,1.6399195907313822,-1.0014844729419174,0.10686723235054867,0.5408642910772289,-1.7008732605897134,1.298578697444851,-4.061009876428073,-2.1218984588424625
-0.9451999548150639,-1.0239328521845656,0.47883271743886735,-0.41618186689343745,-1.2284414153705354,1.4478888439641862,0.09444297106153077,-1.078659161226365,-0.2649197630713358,-1.3532924065212963
-1.609866767709733,2.187370338678338,0.6353866839196107,-2.30004800766316,-3.0381769485973367,2.9539810520204024,1.5718560475630794,3.0067198464864062,1.040824815638859,1.6369385630087911
-1.773216266422413,3.4275926972537465,3.5521773884703784,1.832948112096815,3.4903144935364714,-0.2983202898760277,0.5985839546613835,2.3571906724720195,0.029163264896256973,1.0709490759202758
-0.23282545921606826,0.932895223768907,0.7671434176522088,0.9960133030299362,2.030298494302853,-3.346438172394117,-0.4800066406781629,1.5931875928293822,-2.898860668567509,-2.4266582782773103
3.128833243072206,-0.6493656073109301,0.8768035743007258,0.1842569833132219,3.4287548484226615,-0.2198334180928985,-1.4188733285378299,1.1135995244779708,-3.8402974034135693,-2.6099328834480198
5.755108666351985,1.26445203638374,-0.6811384466694359,2.4232945739729135,0.4373943232704673,3.851443623101323,-1.4988193849677736,-0.8099179720485836,0.324837965948533,0.3758184178525293
2.6779479283706356,3.620254895982119,-0.1778400732386258,0.8478888031216288,2.094239942004,3.7892915406020737,0.1416305596904041,0.7238846366407929,-0.6926701347683747,0.8651757943889256
1.3332358628282652,2.7178908126308143,0.3124987933512628,0.2272802268395073,2.899976978848146,-0.777201578233583,-1.9891095402272798,0.09575296592518483,1.1287534221106008,0.663117793565107
2.0743591717183105,2.092986800490088,0.0049233723293731465,1.0270092677052043,-0.028183006974404075,-1.5228431721637707,-0.7527155024259463,-0.21428789974815807,4.04674200964443,3.083261432087856
-0.22605138402070704,0.5106843869098828,0.08854422832453437,0.4036605404600607,0.7964001727484699,-1.5924036134107487,-0.41316304632368916,-0.5844544326000449,2.998739301212694,1.7066844295512473
-2.0122959037534653,-2.3380685992152146,0.29339245094334654,4.230167459535237,-2.866417972509538,-1.4369563540826331,2.496099980781799,0.6055873020733187,0.9426654097789705,-0.6347306740576798
-7.883565511534988,-2.4072979305984106,4.366860923021891,1.0601366638315641,-4.857103159916648,2.120456838978888,3.422400824550761,3.2131481067055954,0.3820203069179958,1.7037638382504523
