c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.7152687364774595,1.927715415424172,1.1798297474077486,2.880245829462291,1.39116866910338,-3.10239771009774,-0.37075203214086844,0.8796169065307409,3.7296590994967183,0.4758277805376918
-2.1764924449135354,-1.7596265855617488,-1.2400271677645056,2.3337672273455357,0.5188389011772523,-0.22024093922885865,-0.6808453558866361,0.014247652077919278,2.3590091533915425,2.077665505210055
-1.2587355019073834,-2.5722341916868543,-4.54804033820812,2.1006613731780654,-1.4247360637587607,0.34100713829217966,2.046894383761911,0.5701735502008597,2.039796613307372,1.223612374307936
-1.4695096796742442,-3.1216988647650026,0.15697469428832692,-2.3054316962445935,-3.6742906751726645,-0.035752552915150976,1.9062991469643369,2.73831238845498,-0.2906217508970766,-0.38531327525551307
1.3987435475677057,-0.5256060310479231,-1.267622592029921,-4.714806408340027,0.3213051249489718,0.4518285045447803,2.1144369812751047,-2.0558623293052642,-2.429569478637135,-1.110461710846833
4.355876850176852,1.6584899538198266,-1.1549676498613206,-0.15320251292702272,2.729750720566423,0.06816501168945113,-1.6863065234922077,0.047763203957622624,-2.63186830482586,-0.48207895746468726
5.604755564152198,2.795236697599482,-1.7050819316528512,-1.0642642551431702,1.5294075165603322,-0.712373817042309,-3.2701792538085503,-0.9806504114005173,-1.6635440837479833,0.4238229114916938
3.44682449561344,3.9631087493775063,0.38285568882705395,-1.4144349058739643,-0.4218600344001759,0.6662282596985597,-3.6325934126032347,0.4788130760866424,-0.2313041818379308,-2.0842572706746423
-3.243441534454903,1.1502543119634239,0.24278755631790458,0.024824531514822973,-2.778519072830542,2.9037661759685633,-1.2127526338283643,-0.20711829268534826,-2.431594648535453,0.38970222280058076
-5.694671774273095,-5.765940157537955,-2.2103207627924735,-0.16863176421880557,-2.4017037291066354,-0.5947101468365069,-1.1250883363285964,-0.19954950803745536,-2.4595757901582562,0.18717350805163005
-1.808216439261315,-6.396574999692801,0.8790292178912748,3.042392880295631,-0.10506581258626742,0.2400314048290805,2.173730672639717,2.202381806332556,1.442990227806438,0.08533131497983043
-1.7752346440616498,1.140159418265684,2.6961379578587588,2.0075112390575396,-0.011275795862612029,1.07536213633488,4.270073061633753,0.4699956355165188,4.099234001296527,1.2720004038750006
-1.7494137754237322,-1.594891869501469,1.5522373585929454,0.8580061204911859,-3.179008904489081,0.4158045926583974,0.4009523630189129,1.4407911956948627,3.1421641525162203,1.1984536667706336
-0.7050706022685954,-3.5610227946545545,-1.2341311126545724,-0.24855067512777154,-0.7024492209692407,1.8463551237343478,-0.8311835194174713,1.039483300928911,2.9663123412204246,0.18714310806193005
-0.7889737883564865,-3.098147524008676,-1.2121502474043526,-1.3345235859723172,0.8600024197680789,0.6360680660571846,-0.5193793844181391,-3.1471970169122403,-1.9539195831073808,-4.519783508467364
-0.5109524073499508,0.7977625449072804,1.5868431411801256,-0.2788231437859212,-1.5131602724806528,1.202959569337121,-1.5995514343114547,-0.8317182032172001,1.8326992104492275,-0.732520131281598
-1.308483638161487,1.9454751571359867,-0.6462752220471694,1.3062745033909513,-2.434220771444014,0.6788003728927565,-1.1410053965057239,-0.32969435442211176,1.0789403296258546,-1.2543714958644392
-0.6065043146587189,-2.2114551642644433,-0.6799947900099876,-1.1383231409500532,-0.7549260696357544,1.9182460630239562,0.5896270178460631,2.6873916212394295,-4.185556697181599,0.39406014317577437
1.0657453053514,0.1838621165748529,-1.1406463386791192,-0.08233647833316662,-1.3083067878294727,0.036123585818766096,1.7468559577329015,2.46770725104697,-1.5557012724963086,-2.276621468896409
1.4728816330740704,1.8300002039697862,-0.5251676047688366,0.010710016833185483,0.26340319803040163,1.0843213344141684,0.7531040541560564,-2.13862347596715,-1.9205065369916157,0.4120872958219336
3.047810908907709,0.5615790970791897,1.845105588993254,-0.06855544203632016,3.6925201050566487,-0.5067567340661118,-1.0589180201897646,-2.933549966966768,-2.754845036644365,-1.6856077755930368
4.430303456384046,3.0436720825738046,3.2057493623055313,0.6365051057510329,2.292001274855785,2.118526853260156,-1.225302196398193,0.47418563479795434,-2.179993745688183,0.5356275869155429
-3.9285608006176767,0.9994262162776072,-0.4520886515377369,1.5321527114395392,0.5628979333231513,1.1653800389808158,-1.0257742652587427,-0.40396869241839867,-0.8721783018780589,2.088648954068127
-3.7711692014288003,-4.040651211255566,-2.501268793143305,2.4043788554125336,-0.6873972726733394,-2.488800069306245,0.16225478845578273,-1.355766269916184,2.280420790459092,4.929378578277358
1.227804991169673,-2.4230466112549705,0.9901807621623655,2.5863089354725353,2.363046706998998,1.3423849612150818,1.2828659373987705,-0.8144539882475061,4.913355406323751,2.1057195671350475
-1.8565443284063916,-0.6209112547507888,3.769897890513063,4.0029043113901785,2.406862744698148,-0.7228472432779763,0.8889046300941852,2.33666820410372,2.500446527435054,-1.4795300493883299
-0.7222113740909356,-0.3153363085534774,0.6971331228784965,4.778995076977053,1.0332739046476984,1.3553448150991159,3.2191640266156716,2.2654986253838674,-2.678601075755869,1.2947401867832533
-0.33653273736801487,-1.2896917569514226,-0.5624674403206359,-1.2146636770079795,0.10748066018576156,4.8991773217893355,3.9096722163152093,0.41439775967982767,-0.3474025813731379,2.7971575392213066
0.498662573344213,-1.6816734039240164,-1.6586046336912477,-4.159379504111699,-1.6298075581774503,3.3654998537192258,0.12533364348681783,-3.4663547441955354,-1.8373919142792035,3.823915627233498
0.33655101624885625,0.3425243001701527,-1.1473838145795572,-4.092906131915984,-2.4457355510018006,-2.1693254853461266,1.3753503835865215,-1.4833035268272174,-2.47331870106304,-0.03969286054214069
0.7057291462667135,0.141704731476734,3.3658069348563995,-1.6531161279179347,-1.1659136603606397,-4.98568732162347,-0.660360647411435,1.0623428987704358,-2.35996287374598,-3.454871012472688
4.295140881231243,4.4380509901612575,3.5537543713958013,1.5774058835776006,3.6383307830333114,-1.9483689017873265,-2.0204238930091676,1.3044288842887775,-1.2930173772480467,-4.6419187967808275
3.8554778891176023,1.3480622294125797,2.1180721397213746,-0.23408954014963848,1.2999655112758064,-2.30891924457699,-3.7177622702143323,0.9512985428616987,-1.6329580553122212,-0.431200701725018
0.9439978261546264,3.1792644910947154,0.7238666580328031,-3.1110059771585314,2.0177222205215632,0.5401702486580583,-1.8702605070756126,0.7466323986554924,0.8072103049049585,2.7001918199959896
1.8903724342488821,3.570180182100136,-0.05004329219601397,0.5328069111101004,1.2418475948313035,2.9244840811252466,0.9096028038885424,3.5851389588591296,4.867181282610952,4.985678430087412
1.5494394743158229,2.574623400062666,1.9481171467136444,1.003984573934068,1.359232675070996,-2.387111127706298,2.1507919399007367,-2.569089933663575,3.9854034512423753,-0.6225496422895651
-1.8393475152645429,-2.180592145800644,-2.1812899008894986,-2.2053123348539487,1.536694872161786,-4.580940971481807,-1.6837700282098034,-4.358452552348024,-0.25985100164840574,0.11558065275101351
-5.954261332725593,-1.6786611847195907,-4.866164719502751,-0.4943336517472363,0.8313238976604446,2.1379229380255427,0.7462575832007341,-1.726970975241803,-2.618803598453752,0.9896045202193158
-1.9081332743534336,-0.8936132131568669,-2.8598900065712507,1.8661429283556956,0.5862943720655084,0.7952470858911797,0.5894325943424913,0.0713005318423321,-2.0122724725366377,-1.0163506972478833
-2.429326388726917,0.6125170864196471,-3.3577040461186227,-2.099932897464779,-1.80277745562132,-0.6357274551118289,-1.3508035241823073,-1.891667724678652,0.2949040317932509,-5.258251550267797
2.5655110959882674,0.34429610210902106,-2.0253191402076234,-3.114951949515936,-4.094924320924921,-0.42072668167548166,0.9324868907421027,0.6103785843535762,0.6421875563557969,-3.2449397668515365
0.08842808071818355,0.2858327439045,-1.5097731927784146,-3.3948415690324514,-0.6806649288172607,-2.438069293744097,-0.6476034476897006,-2.077540689731084,-0.7439186468081791,-3.6715275624582078
0.958033655772777,-0.6848027007134828,-2.2318172788513397,-2.7830016313618633,0.08500896828244235,-4.432267056708221,-0.6541738976980558,-1.1674891932658427,-1.2912791938001205,-3.748288210975158
4.603169796801183,2.740209819418484,1.3566302617355035,-0.0008049178537970201,-0.21588446725957625,-0.9444603318585703,-1.2212782202055172,1.5036743249659812,1.4701480806282647,-0.11358076324689367
0.022413855340752315,3.0150741497020497,3.5285682702457324,1.9762133574782363,-1.0857826483954556,-1.0428121328820605,-3.3678081213999267,0.5355050379288313,2.638778465806355,-0.14978920214782374
-5.186884211124109,-0.06069782528660499,1.162385932276574,-1.271573617105314,-2.3363938605003147,1.334363232487323,-0.4307936441644203,-0.8023654146041013,-0.046024394685262246,-1.6287640841127222
-4.137778030677556,-1.2514494387194124,-1.2559472594238803,0.5253148813016628,-0.6860990573281622,3.793019235432887,0.8144512342206061,-0.6942268933457947,-1.820399137367149,2.094982274048667
0.17391152640630128,-4.28765539264042,0.60499125530396,4.4694166699598785,2.3318518413566776,2.2078456191215956,1.2745830835049146,1.3312288579303873,-1.2552532405243928,1.369747375551354
-1.017877899081676,0.013375035320863603,-1.9964752619856638,4.108467445747128,1.5824470584118244,-0.5289906521951883,0.8140842348005922,0.32860356358931514,1.8686672866549439,2.5079136504867376
-1.45510139720061,-1.4029555145563868,-1.2940304950881363,2.742398876727661,0.469311787096847,-2.985257601909982,1.9882751435898383,-0.7862088341404974,4.867250352739312,5.5556023228890705
-1.7793983925480845,-2.08222994143404,-0.11877459637779339,1.4522691951660556,-1.2544318902671934,-4.280562383680827,-1.3525472775546257,-0.575530503190494,-1.3161842744520247,2.638347759014024
1.4607730631633231,1.4056073197236139,-1.2246968767987638,-2.622646709812617,-1.9366845772509613,-1.2459872431113717,0.07471306952058694,-0.5822651882321519,-1.1519950972698985,-1.1266276358809215
4.070953884503,2.227146151656451,-0.4419235508518294,0.6070039477458515,0.6109923772881455,-1.145735873567175,-0.4220513494095127,-1.217102413708646,-0.4989366641618002,-1.9710396240650139
-0.34868607732519,-1.4432881936897206,1.5859233918386046,-2.916800202713918,-3.0781820497539454,1.4158555636217414,-0.9576389589305487,0.3921515626100201,-0.13863659483446392,-0.43796368338325187
-3.5296733117624,-0.5308934838930613,0.41025481324883034,-3.380811586347525,-3.9553929609663734,0.6966161179173834,-0.9734668811252927,-1.054192623157985,-2.1184943098111977,0.3626596351881823
6.968624613460987,1.8981954045835316,0.9718511814897518,-0.8668485019612185,-2.0415816720530295,1.5245950682895073,-1.3805404987765182,0.9566790760742656,-2.6094197033142263,-3.0977033961097677
1.1067749570721928,1.0730914733874581,2.5664424226037377,0.059162059240506826,0.6369052995466348,-1.2785522793014912,-0.9457537704589982,1.4513481650789488,0.9896793933489801,-0.9292979530262189
-3.979185090312892,0.30430122323822656,0.8286923920986388,-2.0967691202356513,-0.0013604011256016099,1.0274928847123668,-0.5798319372346348,3.935001218352113,1.8236058433246474,-0.6530108922645559
3.402814296051319,-1.072195240554295,5.261837312646389,-0.41698989440810674,0.4419240635025167,0.44226518323063424,0.7001155105115606,2.7555351574315776,1.0831136395303604,0.5208197401384118
5.31088807492487,4.370149597620511,6.960026342661672,3.0096506028264156,1.9606672449411677,0.009420413595906311,0.7864699337644522,4.82203871997917,4.844199659522953,1.6608207342872292
2.8855069580967005,2.791276847006572,2.5090610408956944,0.45478675761882403,1.3138589714196445,-0.17135774583742522,-0.23851619081159098,3.278229715255526,3.524957875040334,3.048491518615544
3.0255275595652606,-0.7995331634989044,1.9720099097077637,-1.476177767521686,1.3125603118886042,1.4848869194530185,1.512646594683669,-1.385027027784606,2.627442071497557,4.059610250519242
1.1391187999891244,-1.1553464818837642,-2.3062878538993963,-0.7032620230825133,2.94867276422873,0.7702935965240391,1.4669205610264107,-1.743978292622244,-0.3686605012971081,3.607257837126382
-4.577286332727651,-2.8907996338476747,-2.3458312480684675,0.9069420059261528,3.628444551716037,1.6370964164593447,2.201955705486802,-1.0098633961395311,-2.192703009548891,0.5461733730056839
-5.622234478359373,-5.443864501248165,-1.801314742151687,-1.747239932120971,-2.6549515899803278,0.3607039420351924,3.6244747736420244,2.8449345405392092,-1.067099959806048,-2.5028408535388045
-1.8530123954025457,-2.7029261966976215,1.4944280653149813,0.094306705305603,-2.6974632370421108,0.600295200545622,2.7831808082341953,2.6640810564560997,-0.646460974394349,-2.0544625532074554
-1.642298369871469,-1.1249699685455286,-1.7593050039607998,0.9101174943436785,-2.2715761529358365,0.4882657239652216,-1.4450131122085397,-5.387173157313953,-3.209069707565546,0.19787994293042757
-0.0073956952117640124,-1.0523976144251979,-2.2018244150647686,-0.3074781918783811,-3.637947123030564,1.4430922303654534,-1.8304504225042868,-5.7278816361844616,-4.324750428995309,0.3942602145394061
3.847363463217425,1.7452759461266445,-1.9407525185984464,-0.9190844362257353,2.5058854888207254,-0.7447936151667239,-1.9784050320777642,-3.8167223889970305,-1.0683465314371727,-1.0423465960710987
2.784653804216108,-1.6632717730579234,-0.6871835853579503,0.5919888880656672,-0.38823134158077927,0.512190282819997,-1.587067049593169,0.4293660709900679,-2.503868588566196,-3.4074613354308445
1.1436729654401223,3.009624243587979,2.5256923505261364,3.0637484770607766,2.4019336508208613,1.2768574893183329,0.4073209921364824,0.6673201666074672,-0.49667894608203705,-0.43505132671641533
-1.1928192309345684,1.530859360721015,4.79899445150544,3.6917845407707914,1.8208894560460076,2.080623284706772,3.680572568349944,4.669907092106032,2.8815597891932367,1.5509904659331932
-6.60806239748136,1.3084785307543354,2.363769901549246,2.3679441178168927,3.4077610782244854,1.548726554914981,2.5747322844657043,2.071938554882521,3.4279293460602904,0.935503116883978
-6.045978934057803,1.730059543882398,2.2918765229212448,2.3862375979834582,3.033037718173446,-2.072422262004213,1.1893489162305082,2.705435143632471,1.550761543070552,1.0903272190991589
-0.8092453174815416,1.9494557479292305,-1.1190388375359122,-0.6802201242227449,-1.2650717454240965,-0.7235873395959883,0.5317272022929718,1.6439324159969237,-1.4869470516189742,-1.125849855130531
0.3359154619198828,-1.2692840300397152,-5.752622599208813,-2.483071423442737,-3.8659219130987426,-0.48750523485124464,0.48035807151802773,3.428806920694403,-0.4044072401352626,-0.3029768451083054
1.4866740142634576,-2.5222699914476947,-3.3863548947165136,-0.9172480775309588,-6.229301419220469,1.7240474803403236,0.6279049186862626,-1.0822580604633902,-1.7350688014730176,-2.9878879138266625
4.817639134607008,-0.06103858776904035,-3.282457596737758,3.985181748811571,0.8337952616414069,-0.5093869086660471,-2.9355969198942478,-2.7425615773418537,-0.0395135858420808,0.8889294124853637
2.4219422205028573,2.0501043049326904,-0.6714620530153057,3.793244525523151,3.609750590968636,4.540465166172674,-1.484505093143963,-1.6805343227031984,2.303516409861643,1.4135844851762063
2.7488690553085777,0.4557951590701075,-2.402768755855354,0.17842731489028327,0.6281841453159215,1.507694595196493,-0.6663017175390209,-3.228557014339484,-2.1010895304704644,-0.31554314605781186
0.701340420835871,0.11808747389808529,-3.4853390544577776,-2.6524037530818885,2.6117031356879408,-0.0709289013157591,-3.268353066271662,-5.327454816478441,-4.0692678902350075,-0.11078068312035191
-4.983472865390292,-2.3446125192734892,-1.547358563109866,-1.5419727368904246,0.14606864292194258,-1.4941886314660533,-4.0829081214179075,-4.347163595111261,-4.466913578333448,-4.1478647472671595
