c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7660153504341062,-0.7552835133167903,-3.3818893815030164,-2.2896644578891934,-0.4851678262067989,3.138619380532423,3.783014994863052,3.005863590766197,1.251278129207076,4.877972675132437,-2.3853104925356994,1.461910970071791,3.6073687682708435,0.73104989998605,4.600289917217194,-3.6614982352061225,-2.776635670488898,1.8190114578372207,-0.8119982367529698,-1.6523888460889677,3.0687310863674817,2.0723514762246222,-1.952560027302181,-2.515130322803097,1.9028876842524425,-3.3944096337285106,1.0176435212772004,-1.8172824522025415,0.14750570918267364,-3.280572159841718,-1.1877080392549315,-0.6199931726347249,-0.032554961938423325,2.408143275314907,1.2011265131518034,0.5309315881373478,-2.630352465044543,1.8049303626991018,3.3702436291532742,1.6118524251027173,0.5243847437588725,2.7612056719736646,1.9817626575126832,0.24566137615131262,3.565741483365481,3.060521053248657,0.4216632425832057,5.215186403934432,1.7929485006274852,1.4640258608104821
-1.1102173137147513,-2.095546785820602,-2.258805673072211,-2.789692500520978,-1.178936702374883,2.323773234115351,-0.08654088070615823,-5.215099634163907,-3.3679848187227033,3.3574608505788266,1.1810207928499912,5.852475302739144,1.329012131397814,2.727558255584677,4.069489045690367,-1.3467376613015805,1.206478085075611,2.2544409594374826,-0.45390090749450446,1.2828675522154651,-1.8732500426610343,1.1847496153606933,0.4024279459292255,-0.03945013648024349,-2.1210022624512175,-5.231060490766752,-0.7322866779432803,-0.624750353485603,-2.3250542809461505,-3.600085931636252,0.49448467040096655,0.21766869958028245,2.5575103987327568,-0.17787188327911124,-1.1232684897294587,3.4062072268424424,-0.8996507370393474,-3.025713079641857,0.16310758409521237,0.6086532882555381,1.2751634693613303,3.939124987054276,0.013429376039711106,-0.43284291964203186,3.65385277677735,0.33035340754087505,-0.4756737823962975,-2.9273483947675856,0.7332766290577059,4.70195382781943
-0.5704610940421649,-1.2043879387256933,-0.7921130805101745,-1.3080439226197453,-0.8701421630796058,-0.18413118018518845,-1.9683953860427392,-3.344035017329561,-3.0753566873302653,-1.0752670630726073,-1.4171210528526033,4.66143496099863,0.6654413511468383,0.8390310965888801,0.07782057544943698,-0.8811825077398033,-1.9465260545391792,-1.181072948471229,-1.9114776542646277,-1.6580661652171458,-2.101452884958678,3.075338623364712,0.5751654017099104,-2.4562191177285047,-5.262458732975788,-4.45037260970927,3.2196247406945626,-0.8778745677049418,-0.7005173844690599,0.7297232957863995,1.5810221703350393,1.3324583643624164,2.2916894808531816,2.3192502688828873,0.9655388966937917,0.7580217718045991,2.6642195759833633,0.5153291609389061,-1.01951932610298,2.466683081408308,-0.693952191880538,-0.07870447905000796,-2.9402911645325136,1.131579433902952,-0.3036107458900929,0.07123312746314828,0.963962889494319,-1.005865624756635,-0.7513250542180475,1.9328166343127442
0.8044326219374124,0.6652150752690386,-1.9871411312447362,2.2856740940819438,1.4803560422611026,-0.43906349818153523,-0.4702116303608494,-0.9714984936661524,1.9240302842551633,-0.7444348178880156,0.22236604475101168,2.629582068700017,3.8432322314217005,4.103888990160969,0.8824161027102487,-1.1080584308714994,-3.08927812599582,0.7366387148170099,-2.1976724935397334,-3.265791244283684,-0.15414446319881905,1.3229343723806835,0.06927694632426427,-2.912800390927757,-3.175992462986694,-1.7208056036002377,3.3037467813683046,1.518548690449458,2.434615048613206,3.550887409917881,-1.2686511201668498,3.2853686531109063,3.6344176611241874,1.000143124968345,-0.38274915525228576,0.5954191969385676,0.9778394208786247,0.09522019433374924,-3.1937615077204415,-0.22675906171789062,1.3098455309560657,-3.0397097972658353,-1.4445924774751129,-1.370508416087199,0.09719258712320884,2.0831621393345663,1.3517677492209934,-3.361872746911692,-2.7322013660012763,-0.8971444154169448
-0.62029331974012,-2.029266133657858,-1.0966281500007105,2.391868084474619,4.59538925865694,-0.045561421131056976,-0.24178078556754373,2.796691047937848,3.0730341531725003,2.698229788976672,0.6017952685527183,0.420379700719619,0.7397063892127206,0.6110908213173029,1.7996823050620776,-0.3869600552998508,-2.0547985371661706,0.9468330425387144,0.8867106475841404,-2.5571125404928954,-0.786314426020611,-0.43904339585653157,-1.162337543208567,0.2156493424230758,-2.620350244822627,2.7799545735192543,2.4536248468626183,-2.7772783487866444,0.16313914282600808,0.47665736340366344,0.15303853583187643,2.947867986489221,0.37808796272083456,-1.7820848747387008,-0.8349221342369012,-1.1250853887164038,-1.8189422037172378,-3.826058304375289,0.0028210412582397454,-0.276352552624196,4.7307550694015434,1.9355666628413237,0.33634971979565814,-2.0738196413183094,0.2466145398593471,-1.9044198535763193,-0.009202500242552706,-1.386079271007769,-0.3342124135581142,-1.7934639643447148
3.001650794263902,0.04257701832983081,1.7563804882988725,0.33125759946660216,-0.26739361881398493,1.0704574246320733,-1.2244121685249982,3.1996864521812745,-0.849130863082329,3.8132859737175915,1.212643984981236,0.5338383706743098,-2.149733541231173,-1.4526426469762692,-1.3763460313978164,1.3908860741144262,2.3028012981701345,-0.7470468792425278,1.1948179258159008,0.20987991951351612,-0.6604610390667627,-0.3555326245004072,-0.1930300641591422,-0.5792380947699419,3.5843418498229984,2.3890390495615987,-2.1544331515311597,3.8106118195793175,1.5809032122227413,1.0129786613548557,-1.1266183871440614,2.158580941398783,-2.7000730379566664,0.880919012366965,-0.529791677940023,-1.2388599146934856,-2.496366633898838,1.130678157458786,2.027570001318904,0.3955398978574982,3.057190863178916,3.0041182993019953,3.2019926340466807,1.8710105354678173,-0.8831722072974421,-3.1589580246984252,-1.202664005865633,0.9253299246722192,0.7592125359273297,-2.4042331893099127
0.166153912645702,-0.15950942904563584,2.281384786212749,-0.2198932600876811,2.9592327468015824,0.5374854800519049,-2.3683869034157197,-0.4789644166858239,-0.4047596841105193,2.4138445374982522,3.045196477351119,-3.0269066698298666,-5.194028232749966,-1.6006174408670384,-3.9162086108948384,3.2030297827831276,2.864963638469497,-1.881607824044434,-3.1115856202189183,0.6476367638454177,-0.20447071558482924,-1.106761211054168,1.3196418999495707,1.504321686671624,3.042931368907005,0.06294088942503515,-0.5761076370367554,3.0702152117362616,2.796061553744486,-0.2594508211354512,-0.6956202851267824,-2.6237768045042187,-0.8208911439220841,0.7573564985923992,2.2725601907407054,-1.0268072946793805,-0.9389179155341139,2.8695917037803516,-1.5070639694596402,-0.7778836927301178,3.0836779413574003,4.050249510502205,2.738221037051875,-2.5398891445182987,0.38159942163931987,-1.2367868733276335,2.001322144634595,1.48813964645704,1.688931520481617,0.2291970698889007
-0.46539897371422195,-0.31151856657455973,2.537350837165895,0.24630182018060484,1.8264514763924293,-0.9768544039382708,-2.033083940298013,-1.0090647940847743,-0.12902671722682876,-0.229240214980598,-2.0275588168821472,-5.187012444626992,-4.438027641741516,-2.1234572033882326,-2.0475523989701174,3.6678663103464433,-0.8574157732722809,-3.632938479721478,-4.487425904211926,-4.209007870550472,-1.2292176968683377,-0.8818372233417424,-1.0121512478154546,2.4075131834837307,0.3671968558687719,-1.2401025796529672,-1.7171310124880879,2.0822493562415656,-2.6010675558646463,0.018953995987553044,0.8893806896588344,-0.6240511368393261,-1.2455487197460466,1.8286440173231537,2.9434563684053825,3.5477017679168545,-1.1014493108393035,1.3150082754917414,-2.4191504841263165,1.1591541254701936,-1.2487769897772991,0.9272320497315477,-0.013261655897972107,-2.312049399703914,-3.1503192119847436,-1.0722819235041228,-0.7394889949019864,0.7607299759025999,-1.7593697606981396,-0.6477852945081262
-1.0066431582659823,4.805146836354202,4.501740821069744,3.9547690689870274,1.3310721246453616,0.9385968050969805,2.662221144067306,2.6637992803302053,2.16939963977256,-1.3830697789984634,-1.4800093933999938,-4.31527519665669,-0.12734937292122736,2.9439919140874893,-2.0597785839051963,-2.51368204657517,-4.639315988848956,-2.922857841552033,-2.8789706787862435,-3.306465919157622,3.9300444748846033,-0.9079443895607149,1.5744011324481588,4.1226298440407545,1.4541408127360838,-6.185183936460556,-3.799235950308227,-1.4627779083811696,1.7720564026975345,-2.172825414972037,4.590816426036494,0.44593927128136734,-1.0634347707963083,1.9526870111872159,-0.7890586868138102,0.3741459055961871,0.9074923943352186,0.4427615267798843,-0.41901162423014043,2.642387679076219,-1.1288401131034902,0.7667467903257309,-0.383885649743081,-3.086066305451454,-1.7392783479743201,-1.632634176643154,1.694575710433718,-0.6468834827175092,-3.9445966551226777,-2.961957600360564
-1.0819806541407038,0.9860668153093135,0.08744054309493586,4.65259610694548,0.11575653932783284,0.1704063905172483,2.750904268180219,-1.3417379161826901,-0.11292536602318524,-0.18782225941825215,-1.154617856410766,-3.508888841605368,-1.6749159419326365,1.8720084091395883,-0.930538313475648,-2.109135697434703,-3.166193467775484,-0.9149506523532926,-0.3868119790166012,-2.9663184309451585,-0.27079768361444423,-0.2848601067536279,0.20576238763137042,2.246265849727113,1.2652326618144505,-2.2095996849781656,-3.0524255486413754,-2.8770366366061677,-3.1615389256411603,-0.9017261816818073,4.462906758386166,0.9241264720088662,-0.20519944354733366,2.7610495614358492,1.7990683419955722,-2.3969078415193317,-1.9582321059114725,2.665727914997986,-0.9774274735420251,-0.7518360334212324,1.3826096989869368,-1.415181998216945,-1.5042532788809582,0.6443290262530644,-0.06838792824538246,-1.265417790660072,3.447108411895504,-0.3198603113299996,-3.2780163844291086,-3.4311232182229845
1.3998906766555261,1.4705241950781045,2.064634721352219,0.796053373582599,2.0181593731745826,2.8545606620034856,1.1368179856578184,1.9075843608538339,-1.789295638293635,1.6641106433110737,3.9699190056137286,-1.976495942852722,-0.7530164014582283,3.112591544136706,0.28330859822103266,-1.262759730736253,-1.6251977946517642,-0.35619488204927147,1.8637618553301265,-0.17360537450113658,-1.0931780542626037,-1.6503072097018898,1.493360414732618,3.539994625258698,-1.9377389701897059,-3.0617878774644653,-2.189264140602842,2.6549854952448166,-1.3152098396591227,-0.3698200847047988,-2.55830992653191,1.0573765000467379,-1.0850975425185017,2.3160781328521076,2.209468742977726,-2.9754625427601185,2.15018087859019,0.868374377230382,-1.8975575236501208,-2.663277002915536,-3.8877812878977536,-5.562470868976866,3.26258643030756,-0.1325078640648117,-0.6688788759099762,-1.032876125777684,-2.0179607233248076,-1.3276173554387107,2.0054183441481483,-0.38073551117173954
0.9732629791120225,4.019902758458108,0.43326550508694606,-0.08220635873064745,1.1101714786017711,3.8046619350225095,1.3486168045339497,-1.0039807934952159,0.6659096075396883,1.8621815736919607,4.237015961892981,0.6653011945851125,1.1133211056795043,-1.3768662521354793,1.4651387647706446,0.3332555889396316,-2.45814454393318,0.5872386310989282,-0.7947953500047221,0.6971412748866374,-0.9848346002332522,-1.8795562238860575,0.5449280334663072,0.5784977281009995,-4.593541407890014,-3.5209902944399976,-1.229641992943165,1.9434777362829332,2.8922421173508384,1.646570327330117,-2.8712376581193326,0.730022461366048,0.036738669179830714,0.484499316368267,-1.254397659307974,-1.6613159976584004,3.9953785675956075,-1.8245349423192936,-0.6917481227209034,-0.20929336177999516,-4.285263015704413,-2.9994915772500823,0.35675551987700443,-3.782142203279295,-5.22101195814894,0.20521148092556976,0.16683940004124803,-0.9170505536172481,0.43451604113215775,1.5993647922904437
0.6527420764328664,3.519792081824535,-2.087218459032016,-0.3987302135279625,0.7286645712812732,0.7435477931366491,-1.1994141813514407,-3.458513829903538,0.4891538392137852,-0.583441100827896,-0.6974011771476365,-3.5643789723941808,1.2030115189599464,0.4189305242109954,1.8025367306017928,-2.1435908229540908,-2.8601339348453525,0.5847950467360525,-2.2075946283048418,-0.8545303996462051,-0.06931913886885323,-3.5679485973103082,-2.590035006058434,-2.7740007659042702,0.8807167583542456,-1.8310234177571934,2.6615455088560447,-1.3709399749143605,1.1567219928178263,-0.38737160303890045,0.42101813528207216,-3.670962696530134,1.2809056945768413,1.4556505407803237,2.7414260418520873,-1.9634498003823628,3.2099752996402984,-1.5652170841413497,-3.2865951711762587,-2.3496620007007105,-0.9935248250261837,-3.377254573740512,-5.04656239527699,-5.359100375660589,-1.4193162431208228,0.35679744544797376,1.099162142300305,-1.3498219722373992,-0.8454243130414364,2.2343696136301086
1.5936793036250332,3.7160426039787073,-4.107692256399426,-2.3018476448769896,0.08893136598154469,-1.6673703129324005,-0.5831423742070898,1.3802860821397613,-1.7292458045954031,-1.6526230793103447,-4.4387807742313665,-3.2408631814885864,0.5086697861747059,-3.219828938058643,1.5499924479271736,0.046924819641731466,-2.091650069382272,1.2771487899811647,-1.8752820673409076,0.1304084868465861,0.41502717332856065,0.6628758624539299,-0.8213289425010737,-2.6786911249420533,1.362598159187437,-2.565035561607889,-1.6941821537913027,-4.480183549076636,-2.5921862668519857,-0.9547705904425998,0.5354720479427542,3.3620803946188387,-0.4201745843061555,3.513258039402442,1.3304939147458896,1.6659020211929783,-0.22088669996685054,-3.271002330573376,-4.765499350031362,1.5848013221359305,-0.753919924855216,-3.368103741069691,-1.979762772676809,-2.4072880996787793,1.4001290227737635,-2.0770377841685823,1.250570439209114,-0.9417471525364264,-4.078987572419141,0.557614662780036
4.224748704322225,1.7304183344632933,1.5723730266076954,-2.68901921108994,-0.9274944254473423,-3.0834114569158144,-2.232985866272609,2.6129588955010536,0.9789389486290442,-0.1304547599666519,-1.4169658269798036,-2.8677131791027026,-1.9425706764569912,-3.861786459467969,0.897905293365843,-0.19322881217493293,0.12572361883475722,-1.027057006501055,1.428867025752251,-0.6538878827352603,1.148344941445659,3.7337560518468793,1.2444189727849229,-0.6346935238317041,-0.5394644414142655,-0.33740368030342727,-2.696697888203685,1.7038620958547441,1.032141367488527,-2.7816535028396325,5.229715621284849,6.022461142554442,0.24717743920320168,0.054057929753472296,-0.6229421869893897,2.73592783000867,-0.13309715191428229,-1.1755089962491356,1.1012083184519132,2.709785847955116,-4.017799511690796,-3.135097637421242,-0.3603834252862989,-0.27337805240734797,4.423222474925055,2.9860039519189723,3.600618864869659,2.361303367926343,-1.6864303491578914,-3.171956996180444
1.4433082392480816,0.16220375641516813,0.5052221411962465,-1.5599842745030787,1.9301528062985398,-1.0445747190776005,-0.7587411207882864,0.2993581023429974,1.0072152657091322,1.3129224126632542,-0.0720288888573017,1.7410375320284828,-0.25638405120649155,-1.1488765256088975,0.27745181184291,0.7809699953837187,2.000168314367159,1.2772747133528628,3.317097511624277,0.29047103273086183,4.583624393568062,2.443015961872591,1.2257757521418813,-0.5254716405101891,-1.6751263181916498,-1.9371431140971334,0.789923802486288,-0.08677947392478755,0.47759754324870785,-2.4213766091144917,0.1409822739445158,1.8428972500503116,-0.13880148923163904,-4.745460110764491,-2.8139220808712415,1.0028983945605117,-0.45465239958860265,-2.4771668982188224,1.976229641280106,-0.2556012595870083,-2.6314855155043206,2.499094215026958,0.07531628185880208,-1.376697888456345,-1.8790233826630065,4.11068004173173,2.717681113514605,2.2139879581426127,-2.3152911621172336,-1.7074632385995108
-3.8575457787831686,-2.1841073292594144,-2.224750051911755,0.4246624519447641,-0.3730042336516447,-0.8037783001492554,-0.23415668662489159,-2.9798610681011777,0.5421521822934928,-1.3605911361955834,-0.32251640548187394,-2.1337246415991067,-1.391056951838618,1.6709513916973142,0.6217922458296582,2.0740492011083322,1.0797534624434137,-0.5939373411764852,1.1925875272787496,1.990920847790646,5.1721322992233185,0.19020410876188315,0.3484611803203004,0.6527074230395211,0.4168434698735178,-1.4454533143378556,-0.5113001317421911,-1.0659075693517641,-0.8684531981968824,0.13971411903156633,0.432785072944075,-4.8555785368740105,0.20021554645654305,-2.0149429498275997,-1.8124594725386793,-0.22425783251400433,-1.1755782800913044,0.042760215625738465,0.7527025496532435,-1.0405424652598325,-0.14432324665770185,2.7281186445665853,1.851383439048458,-0.20970438611667766,-2.036988404472494,1.260291747018252,-0.5839321988515368,0.4385652817917671,-0.33406009423234734,-0.927573078626944
