c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.1899089224816684,0.4504946685602238,1.1849178759453536,-1.2793688987560763,2.5124798267018136,-0.636308124330739,0.5300704944332373,-3.4171100153829945,-4.737644853214164,-1.7490489702272107
-0.39588199151607184,-1.4270446937873462,4.037058432122445,2.331811064975996,0.576966739513338,3.3807134173772173,1.2600476206684248,0.47667087674279257,0.6894121562268174,1.290050724787672
-1.383258897589668,-1.517836379072506,3.0522483372987583,2.170442465752459,-0.5161396655859007,1.8429983515615682,2.75312344000715,2.614839821535764,1.0769844797096797,2.4620444804375965
-2.47982176651076,-0.2769800488221138,1.7222624539187341,1.133141601485269,2.6014295604035,1.7200967033974488,-1.2940077584088965,-1.1881447475352385,-2.1105428812899025,0.4488118123062387
-1.7492269546105603,0.5076264777751128,-3.9106089210026207,-0.16886961628043554,1.7447740318032459,-1.8181973130668754,-1.2376885858636157,-3.8382956732066567,0.9588558186271955,0.09586748462348733
-2.021395585469804,1.2430798071408002,-0.9368841715294228,0.45724316291023137,-4.847771535741037,-1.4609785814656813,1.4428404430659671,-0.25110365459087947,2.180861911754761,1.7082202797080284
-0.486729801606968,0.3712030538647898,3.0895007692584784,1.0898387344083331,0.804821492692275,-2.119392169105412,-1.002129556963022,1.2298720257448053,-2.4549960171567404,1.0654581857751477
0.7910228161676852,-1.2050891949629998,3.9805778583817,6.4481967124280715,1.0237538670780437,-2.144642665678492,3.456863008746628,0.30759482922054854,1.9336563731360408,-1.403690660836619
0.31809893718860294,2.1899207078453515,2.931824873543288,1.2323929922407826,-0.6596520020584573,-2.8579779611343286,0.7491293562667525,-0.3162024661336491,3.322579119650542,-1.4931700110448112
0.2912042770154517,1.1683726074853986,0.8398998382109963,-0.2853429707093166,-1.7470540513944124,-1.9156839294404462,0.6570624196321926,2.8330455383956776,3.784628788973666,0.10349725911274027
3.338701698914337,6.086504799044647,1.3011783421283083,1.5065826613199704,0.8468817439300067,0.09680412789157103,-3.048245376040996,0.46996628145630015,1.1785445996910446,-0.20396932031525333
1.1585025773531799,2.644263344151959,0.5987981335933721,-0.6471486995597849,-0.16763299865794545,-0.4700499556592469,-3.1815600283323135,0.5776703830969511,-4.390654889616327,2.129227243952946
3.3998472081282776,1.5527504614654248,-7.822125067351914,-3.6976378035961566,-1.5791066008352583,2.8256339925489065,2.192017609293215,-0.20316620929308296,-3.0173923780444905,2.202585237712311
0.8326474871121142,1.2899530871054996,-5.97598009314884,-5.2864136453629,-4.302568096961685,2.927425840592776,2.6392483464976975,-0.10722299961741058,-1.5515245342878419,-0.6402585769024536
-3.3183507662697878,0.3524639368014616,-4.139013413671658,-1.389098337937303,-4.841430913284539,1.1433193178547614,-0.3804461721284384,2.9449419816786038,-0.8176682564783027,-1.9701717971627244
-5.043841582984035,0.18467008373143448,-0.7957858828952069,-3.1310177576259686,-3.6310011728508367,2.7624291673141563,-0.20589896329814253,1.7716319641401435,-0.20072166655412801,-1.693798022124577
-4.025147146471973,-4.351472904280089,1.2324465843795827,-3.48529752462016,-0.8158489447516606,2.7217003605602246,2.2119203343639264,-0.7730219371922197,-0.5495070541214188,0.763331279775926
-2.4919962693522075,-3.8597827433140615,-3.1474426281717363,-2.988560999816465,-5.625467935872418,-1.3908693407105537,-3.5599470739169856,-6.363128473585924,-0.8153128961309057,-1.9592983234846373
-2.366064717543157,-0.576098897350059,-0.6134278331503411,-3.7607005873745716,-0.6126482953362143,-3.559342639665021,-0.925574049944822,-0.21892119040030247,1.9618659761229307,0.24929638540597018
-0.77121993298471,-0.4927161311140664,-1.0883832927650967,0.686775110581839,2.5929853404838807,-0.26600888808959816,2.240452682744648,-3.038990151568531,-0.0571496931145445,0.2728487230385106
3.7600433092645495,-0.5887452009409155,-3.384944997001903,-2.994957882687601,-0.009650009238638025,-0.36453826966614883,-2.6733738007373504,-4.616084577148751,-1.9376548434554106,-1.3889677608917739
2.7920567579072997,2.67156220117248,-2.3932864665610114,-3.512698785563828,-1.7673616966209085,-3.571487258255442,-3.396495908097007,-3.5747503782992447,-2.412630317659907,-3.0216063631729617
3.06149393429358,2.013233137935873,-0.3940943969451469,0.10044878484101381,2.549718449730452,-2.588214757806597,-0.30230417773019275,-0.7817774640839862,-1.9227366063731866,-2.432571160447464
0.6801208118823777,-4.661891957747831,-1.573919189756644,-1.8745217185218035,2.946538867393074,-0.6133611328453611,-2.9663534742435775,-2.881172541780922,0.6571530052633799,0.0937318585304234
0.657618265559928,-2.6551474637878703,-0.5066218395294255,-0.8162786300431942,-1.773884196013207,-0.5601494594383921,3.8223221060420327,2.137454990566502,2.0810457389263424,-0.01278782881629128
-4.583028806885897,1.8032598544232472,4.2568518543803,1.968495709224462,-6.455685969290454,-0.8064905622920447,2.965123841329129,4.352986354106232,-0.7337855209713539,0.4652600046585461
-3.1818091717286805,0.4088641790198394,1.228030041925038,3.078409907347984,-3.0745902100587728,0.5401690046729289,-2.69088074842961,2.8744372305249146,-0.550281159529232,-0.6386986628790494
-0.9577370302445133,-3.9910333724322986,0.22367959338945248,5.4454250624479,4.385547793506313,3.3356816140496575,0.4045590280396489,0.39355603200614564,0.9308634737267568,2.5223975057191574
-0.9204159611829168,-3.5643939157146436,2.7560883977526474,2.146371796022376,-1.2380315614166166,6.937423630446421,1.961205134608384,0.08503848304547651,0.9530749528697345,3.0942567415051174
-2.891581129427469,-1.6606412551303036,0.9049708325901431,-1.1989313413360734,-4.552366135202763,3.84461723651358,-0.034193720650341354,-1.2470594080850075,-1.035678752988123,1.4250879602743638
-1.9178075910390966,-0.4226055503879892,-3.990926418438166,-1.4222247751596993,-4.99865506632403,1.570891048656595,-0.10415486198445104,-0.4049013513392431,0.754260583968227,1.1396310685416364
-1.6873649045666974,-0.6500401036205522,0.18696411401203122,2.800751077753858,2.9491672389169024,-0.7786876561252268,-0.6479019234850263,0.7594749295806221,-0.49452339558076713,0.12317845812169262
-0.894252175154535,-1.0142036657366278,3.7396599834691386,3.418625546168524,2.3690141253509007,-1.7715630420442217,-5.679517553220563,-0.01821207948442585,0.34861717338017967,-1.2088645735373689
-0.2552481321273254,-0.8287656415798693,-2.211885452550102,-1.603523414577887,-0.8414113323416488,-2.0591161621725718,-2.3846292629213277,-0.9552365634436676,4.589652098795098,0.35038045383222705
2.4727356521660013,4.216482462256106,-3.7923323101810804,-1.5419784839533024,5.005926012224128,-1.5492572157700353,-1.421228647856323,-2.898148674599949,3.722661628144908,0.23670286754233508
0.34878310458094886,-0.8513344681691016,0.2803950061979934,0.04013062192419202,3.3239334124335267,-3.604650548816199,-0.06001716252479387,-1.1253027020529633,-2.0814473990997775,-1.2760261652109182
-0.2992585735665316,-0.421804797286394,-0.4922968875363738,3.9110487382601984,3.795025754042646,-2.891588968532936,0.2657970886899998,-1.2456297214950278,-1.4346960745676933,0.5214789608604941
-1.0580430661567322,5.486815811209836,0.8491835313141018,0.5656372607349377,3.3038294148575176,3.263544300950318,5.890490089246058,3.052020105595018,1.6150177634868785,2.2024273512151775
-0.704529996701109,-2.4395893993291207,0.3256403131683223,0.5624010963403027,-2.5687902561230467,4.820863365448456,0.7936009486686821,5.277959534480174,2.787319955964182,-0.23348531025853872
0.6635308250413352,3.5277525835693475,0.05686238537788069,3.1167450705009387,3.591873393119263,3.0295119300353566,3.596439124264313,0.7138756493880897,-0.022617739507709136,0.522702464924701
4.364057124632707,2.861688485501174,3.0373275174454406,1.8851258152168617,4.184825135201072,0.8224679886302001,1.5125332762777295,1.8029019835090052,1.1009135902724991,-0.4596879024651047
3.643667696366982,-3.400372237302347,3.517507191985597,-0.4439997102019243,2.6601100749202953,-2.055285328799956,2.7158675154848746,0.7866182518519537,1.2520555032979614,1.5582453496161863
0.10599039670250239,-0.6499983726103896,-0.7199712142955452,-1.4267026396771534,-3.1385558954088637,-1.2861332864661648,-4.806065125212272,-2.709040206588292,4.260951752956023,0.45942325107861226
2.577196700947111,1.783866045236814,-1.2131956051551145,-0.5781789989004407,1.7107412770282933,1.6288003621782468,-0.6944248892016814,2.7436103599791144,-0.11859935314810562,0.9254232015088979
2.911652683142054,1.632192859725509,0.8109591870223551,2.0687710414893083,2.333786810526718,2.577119774352865,2.432813368448232,2.2692999426540577,-1.8609432720125365,1.7559456046005475
1.0297147540345692,0.2858951852273412,2.3903319678220374,-1.1420968148930035,-1.5004727878733701,0.9492174717910214,2.241876737175689,0.7587512321973019,-0.9825599488653493,3.331184591146496
-1.8082347848931533,-1.2186601338396017,1.775636216596719,-1.6299736640243225,-3.4092841960844202,-3.2999943745605274,-3.5380513469767627,1.6414065668241695,-1.0325170525372,-2.8822274431233197
-3.7435200985955523,-1.092732346082385,-0.7935302847047541,-0.669051588994387,-3.6009610551157447,-4.320139977240493,-5.52960599121615,-3.924251882223826,-2.880625128483119,-5.611910691407263
-1.4483442377300664,-0.18823856311549933,0.1534899102784526,1.2441066282177158,4.254408359807641,-3.6172575962083187,0.17514169245349387,-1.8433166140708583,-0.46550973560422065,-2.8337386398629443
0.3715195907581748,-0.4551266104858275,0.9293687979120775,1.7521725702141242,3.5873290543285212,-1.568583095079417,-0.913624030092566,-0.8957483635083826,-1.4006936664748701,-1.2230823034012805
-1.291093173400197,-0.11370233979491072,1.558113405914615,-0.29095069247216787,-0.39284018527521136,-0.09819397196265575,-0.5558108472354062,-2.6701200772615366,0.08986002851296353,-0.9325390627789518
-2.1451883007335444,0.3369442737228424,-1.1853181041930154,1.9227112895046996,-1.819466663297216,0.6027164002224045,1.2530958838199202,0.43742032709640866,-0.5603303918793836,3.2722188617075267
0.32033233586029486,1.2963631433950802,-0.4728403761880178,-5.02015097452813,-3.2550540886122974,1.1855996158963007,-1.0895539655914814,1.6812244435525856,0.7414795689448663,1.9455887354236578
1.1456952438611459,1.6081952112997375,1.1371028764645128,-0.9889756842631549,0.24258377532108677,2.1879083038440887,2.394372251098973,-0.48008434031751157,-1.9388932158740804,0.5485996899217194
1.8656864334613092,-0.2584547490228658,1.6454724273027095,0.7248693316796793,-0.8748106574542548,1.4068062723345827,2.8146186603059715,2.7913737229534488,2.8829248756448873,-0.6157590178434191
3.2166136103498015,1.4090672139880482,0.015868963349368055,1.8670390432659871,1.7252684957791524,-0.2160072283641233,5.356337367593123,1.5675225780327249,2.778070790422895,-0.2859061700633637
4.8291714189775705,2.066067316685995,0.647524957555867,-0.005026756931167403,1.8006171263243953,1.7298386244462718,4.63436945608212,4.317728624338537,0.6582193017625794,-0.6967394388178957
1.2319943061508065,1.4397980446543095,2.883649587108145,-0.7979184452034443,-0.7225363895485168,-1.6361192562131688,-4.399500759531456,3.6500342910958845,1.0104030023332295,0.4150779159394242
-2.4278617243712146,3.918782665310278,-1.3232019802484973,-0.20656430200968348,-4.369316258654844,-2.8443140520042376,-5.8120616119614406,0.4896620709397489,-1.430726411224171,0.3352019552579386
-1.7658924220724639,-0.5161199050918391,-4.479819731708585,1.5535463974276504,0.11244073269376627,-0.9683999492034653,-0.37591077045531734,-4.937341716679686,-0.9033035965366673,-1.0611762217059013
-1.1536414445323495,-5.974332071242196,-2.220126578604564,1.0625183061717867,3.5524303574629843,1.8338465620064952,2.5259268145166214,-2.4076630539319264,-2.239209916764288,-2.020378728768334
-0.5155983735097728,-0.5644224088186628,1.7171161047729162,0.4634959791471277,3.417937822134226,0.03513288020955865,2.9146309177324716,1.100029666728486,-0.8727724141157774,0.930133395355575
0.6818019535077673,1.436134504088581,3.7037296578522216,-2.58635891858808,-2.5839247524660096,2.2159687666587398,-0.17397243417504885,0.100768283024493,-1.2674653819344632,-0.9937835710619142
3.738328496719029,4.023184633278183,-2.3040052932347774,-2.7411119699055653,-1.724360288255602,-2.079538075405865,-3.7990760978967213,-4.331810517196642,-3.432234887145312,-1.5980886128169631
5.08223387140314,2.7790058287018704,3.4663190158826707,2.1640152148402296,3.3857394121175552,-3.868483274118946,-1.5124913951913066,-2.0835313351021036,-1.9601855058545257,-3.31527046515642
2.5632873670495253,-1.9384041764237272,1.84033401611972,3.4373237450633876,2.5028216570062565,-3.3518632282869696,-1.3299945189792033,0.8242169437572427,-1.713737391709113,-2.247176678799048
-0.3535803687314233,-3.499975904657285,0.3299711242929282,-0.4012463409625374,-0.6581533564007198,-0.20835365284447763,-2.106196243910617,-0.3415129817560593,0.47044624008881636,1.8428749222464795
-2.9601083333757177,-3.637107284562317,-3.617461406011634,-2.14950472583804,-1.5000014034044136,-0.9843489702759972,-1.3796946925166154,-0.9157468103277662,-0.14823876621264495,1.5565358293171638
-4.43084672059541,3.0123858140042246,-4.894891584059446,-3.993490729088356,-3.122558064082368,-2.037213833927196,0.6196030722044727,-1.4575651805825958,-0.880554888979325,-0.6770996581697825
0.7647658265032994,2.834733164884234,0.6957791665836328,-0.05441374316544824,-0.4376950230164831,-1.6503964141963652,-0.878924112722669,-1.0291611430246705,-1.7446285430317194,-2.522609067734601
-0.7930311789168404,-4.360438472512398,-0.6257344722876851,-3.774445186686887,-2.342591820599938,1.8596271840857848,2.346738102231295,-3.3230933383432313,0.6907257005183348,-0.30806655487268575
-2.4997061390120616,-3.83297123216036,-5.298283478232658,-5.5924151386680565,-2.8374670274129254,2.184297783590618,4.409167912790052,1.609055551288405,-0.22138668744335574,2.18912081962514
-2.544466447164865,-1.4586764300041832,-2.685867463976949,-2.0890180776078147,-4.804863750827827,1.0934563688421182,0.5737795136216007,2.800214721120482,1.4356371357551447,1.6212910143372417
-3.454847324519014,1.5351008407869111,0.7803344225898058,-0.021438466616996794,-1.8424246264998922,5.222720857121845,0.7849342519711775,0.969270075598109,2.350678878067708,0.6656541569299838
1.2515892257913412,-3.931976114308034,0.8567562381639169,-0.8736614624977102,0.49424093669257485,4.107042787228258,1.4892693627601101,0.09056300726653659,3.1716642232701147,2.7586626760427673
-0.5569105766291105,1.0526480807458731,0.1453263709908037,-0.12995679712092625,-0.14697012678106458,0.722960061692204,2.6005072807916294,4.165059695705848,1.5618393695359793,1.4471024675786144
-2.248921856960907,-0.08373387347679494,4.612336508196644,1.7199318056847523,3.836402957926869,-0.7199980733131115,-1.7896903498423968,-0.27568193049652356,-0.7845555779868586,0.5333226793577996
0.26555446115199766,-1.7250773688533443,-0.8798221289001875,2.2928613917524943,4.506727895649538,-1.8619374055192448,-2.9792167485765337,-2.631330700942608,-1.1428788715658964,-1.492645468087014
1.2807072288990637,1.0484955971171552,-4.44669981338699,1.9036982645002138,2.7564906980902983,-1.6441951301852644,0.40787691420259614,-0.4356250595669573,-0.12647082982725175,0.26487765625703846
0.3813211274186178,2.1628502309265527,4.513754133297202,3.2211466118955414,-0.405218659339809,1.7549758983787802,0.1336581254796406,-1.637959271927791,-0.1949992482997188,-0.4438032215961971
-1.0947891420580569,-1.567272731558356,1.3399948791375556,-1.1352979111256651,-4.538224918571882,2.672825829624622,1.361068181161771,2.363025433494399,2.860546933156208,-0.9664790161624737
0.18484663725865313,-1.138310038919552,-3.0541679236141963,-1.7162134414336936,-5.275642779658309,5.482719727243659,3.4835925576787834,1.0934644179463655,-0.6583382301197013,4.4218430630257695
-0.6447869373652891,4.702430911705689,-1.819797849772959,-0.5864824540097614,2.4488118166389548,1.197037514069856,3.0610326702455715,-0.9692695242885805,0.5926605439105935,1.5390144890126216
