c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.1581661408593094,2.333824473033381,1.1258775791119042,-1.327879022975485,-2.4118966658492296,-0.2506959159668257,-1.0309405361020774,2.8215300026572034,-0.5296035989749749,-1.5188480708311092,-1.9545922525856085,-1.631104772996642,-3.915443005518161,-3.0798899260348005,-1.598800817319157,2.0650969317028722,3.486566205362834,-1.4788718186630754,-1.238598108546839,-0.21990945114625626,-0.5902718379470955,4.328373402337552,-0.5610310168772867,-1.2782736462026052,0.18064084922149468,0.402932881656023,1.0535725137047085,-2.1652986052177043,-2.277606451228873,1.790060158609562,0.10910977944906507,0.5329645279233313,-1.5664804443393139,-1.864516456200161,-0.6581726827991301,2.8493646093752547,2.968645093467115,1.699577881087762,1.9507800674456224,3.2429657182862077,0.6429733175247496,2.570700279648134,1.3822720079200432,-0.06915791946752475,0.31359512340730905,1.455769690780509,-0.982463082745279,-0.9144732668422895,-3.3059774876655372,0.9276101679788995
0.6446760686706908,3.2229453762639912,0.7584184931221019,0.9620287063867716,-0.49785930889996605,1.2388057981081653,4.756309613284511,0.2612054578125753,-0.2591529577927055,2.4797094421406505,-2.843254114997908,-2.0967763226180867,-1.5091995267298786,-1.9575705958118126,-1.6002767016834063,3.307443701386066,2.194046222863224,-0.17746575573231937,0.5826729141006688,0.7012616490670066,-1.2587283638101154,1.0340002720954835,0.1882442764303358,1.7790386543333743,0.06458314951362518,0.519636385700059,-3.404315741755993,-3.502595696544785,-0.4891357631381035,-2.8791034655475767,0.9739818588663202,0.43067157802108347,-5.330255002525154,-0.4469799422288072,1.3054581056133636,0.21467114439441154,1.2781122397682771,-2.8600243605403706,-3.6100232249026503,0.4143172880468624,-0.881429138038166,0.23992362995420705,2.7009273623340757,2.994206602606158,0.0421257335968745,1.3629642419536203,1.7307700392286745,-0.07245654840438898,1.9188480368724654,0.5970458850952491
-0.07435604946665009,-0.8298825433420346,5.014780003426124,2.3046823209958553,1.5103722678550393,1.8610329838604651,4.1330510603203585,4.7922302025226635,2.693976633668848,2.369742792007131,-1.5096342441153445,-0.5001873774013621,1.8483187863366757,0.8940520082954718,0.9061632670750729,3.739090736426111,0.6099684682577061,0.6598891294981382,0.5327218463942444,-2.1896015961629987,-0.9975859265614517,-0.8360291792488375,1.8594704838434943,2.233898842170986,3.559358893117067,2.1702647045077383,-0.811910155693603,2.675499096340966,1.0479007033375034,-0.34292570687810076,3.6786300364682414,4.929751396261195,-0.6260276996015728,1.759664432110558,0.509179553521202,-0.07213806165621145,-1.6643412050991557,-0.4513789146252453,-1.7302591451578353,-1.5987520882970814,-1.1892086804636104,-3.3483394470027905,1.67203971900986,3.5305467266092627,1.9121044904982298,0.9432274968324351,-0.2920007840167932,-1.4485022763800244,2.5475441618514565,2.0430018407355237
0.5365511821651994,-0.2232019148852901,2.570434041924221,0.09661233093297347,1.6232180704760792,-0.06313392868764055,0.44292025650613726,6.200710222282093,4.203507825375775,2.1383547723221494,-1.029913017456231,-0.6983342209942287,1.8381113257631632,1.7855642379252503,-2.3667171808226555,2.9267836248493553,1.726196299207388,-0.2933462127067229,0.725885663009959,1.7266070229511208,1.23420537750732,-0.017740204327754604,3.391942343303464,3.1804460378926738,4.436072464645499,0.15418376639859888,-1.2420972349431287,3.139449822321998,2.46292468357991,-1.0452934474912907,1.2196290665583636,1.8185475112799192,-1.4469524576152575,1.8446229570213086,-0.17701708841545696,-0.5907359747844753,-2.4049382668029526,-1.159681706962881,-1.4771372964450145,-1.2710942051669476,-0.6244028688409451,-2.919385969942662,-2.7349391576867137,2.2173700689728304,1.01288808874587,3.2144575571444416,1.5028974730180733,1.1335680612469548,1.2558871454274936,2.177296140904958
0.3656518605932468,-0.47031420892871856,2.2168336876247507,4.4284753280116425,1.7090148997989394,-2.264173212518749,-1.95525663867248,-3.182492735747179,0.8246144621499153,2.3502550004887035,0.7161433512885388,0.46479495310311203,-4.667653503703845,-4.187627108984715,3.767903639051235,-1.690038145865165,0.4822277389065521,-4.498027629057773,1.1741591598581127,0.1416776168581101,-1.7290512398541582,0.9601783638003074,2.879728949953469,0.4904333029713723,2.3979959343402815,-1.5732289297475728,-5.9558589244452165,-2.18819286242917,2.819768927429963,-0.43437525836976343,-4.578346616874418,-3.6636879743565376,-0.11346374830452588,-1.208279461331413,-2.163399399402942,-0.20692964478395787,-0.7661620107370191,-2.54339220365983,0.07916564105717361,0.7850004160781093,0.38490845141248015,-2.2713392427860066,-5.155156589199642,-1.6406485871397378,-1.4286844958812406,4.170272278439085,6.16058046671847,-0.8149492620570515,-1.8103034469299,-0.24416379133203492
-0.8040632754045391,-0.8025950910720533,1.8618208905979945,4.590272561726863,1.3713131066639628,-1.1525650404381214,2.437829739233879,1.209986665619517,2.693117572258095,0.2857775860405496,-1.3381970810110126,-2.0725970750699174,-0.7367779586445434,-2.561420953936536,1.54142869460435,-1.4743205281632503,-3.853357659165918,-1.0280503593934716,1.6758398031765585,-0.8138398553555848,0.09286390141127206,3.535308142502503,-0.2007144480276324,-1.673306394496768,-4.683074087545779,-1.050550032334883,-0.06041422928181711,-2.0755483183440497,4.005332291228513,2.5128704546781213,-0.739277772486292,-2.0778118501766025,-0.033743413717998716,-1.2396447348852193,-3.281191089172587,0.8828394709895562,1.4595937938806576,3.1666912414202137,4.9364418562835315,2.3543274938146266,2.45574396014507,0.4823060677454236,-0.4317740911973751,-2.8796463517605497,-2.2199226669121095,-0.4442855788574824,2.3781605806557433,1.3727621346992953,0.7153104128332237,0.6978216537143453
1.231002605967771,4.446371968425071,2.2926232337004127,0.33096115221949496,2.039131234553201,-3.2306824742835887,-1.037307513230495,1.1567751895973442,1.1286288259008206,-0.35914868767256347,-2.6733052425493757,-2.063292472116028,2.3586759312858483,-1.4027518518274664,-3.7015924577645274,-3.8094551601670514,-3.3421148608608724,0.749311510135204,2.9895412431866,-3.085105236106775,1.2869110720023544,3.629140679509581,0.4243723134660766,0.026091360314486695,-1.5023816668325618,3.5626417638520964,1.6132706784539843,2.7782776181269115,2.8455392927071044,0.5400177265366712,3.2726991204739524,-1.0390098798782426,-1.1407432885196511,-0.19056955532006412,-0.660202775963455,5.313786787297265,2.867570883986222,1.2008246996988112,1.5051987371090951,3.3292321664602604,1.1251927458512327,3.2766274849442816,-1.1176787232972587,-1.6348472839103758,-1.3941698542700944,-3.4847860118284233,-3.355794723639116,0.7070044845402335,1.521191521847089,3.4928466672067597
0.5570210550298992,0.4192941913748408,1.3337622837449523,0.48593031969650524,-2.606030885219509,-4.265268967447284,-4.5568260541950725,-0.3432055887954709,-0.029364842334192252,-1.589287831099335,-0.7482632335987821,0.04937846794571989,1.8134499552528678,0.33914153558983096,-5.226683067153173,-0.058287137057453337,2.3925944576607985,4.301789599164937,-0.3655859337454457,-2.547401682453955,-0.27469919906008994,5.3792135113913675,0.5433449678735872,0.052811971487009904,1.0716302659987929,-1.293200326824336,-2.4759037391455596,-0.8891973611502444,2.0738934000574494,-0.970726098543177,0.2837282345725772,0.01506407479719232,-2.929976920147612,-0.5464041071176071,-1.0065415874703825,2.994677037730368,0.8490017570672181,-2.427021023118042,-2.490041125302627,3.6348146664346683,3.7003959033930807,-0.3747134386223908,0.8958441739873729,-1.7278758111664796,2.377155696961718,1.4794810345716767,-3.0093644592200683,1.4910284070535944,-1.4599573243443023,-1.002290136404666
2.4727210967648205,-3.1402584343051463,1.2832982162952142,3.134069126874655,2.500007939333905,-4.687809432294528,-2.4710759773964353,-3.474035298869682,0.5387518351710348,-1.646738177579089,0.43612714458197244,7.242403354819762,3.0809168638046325,2.4007386915822826,-0.4170933396587737,0.8435095408988846,0.911431674596653,1.9020590733307534,1.7270849122872596,0.5789777900048146,-1.134562625156298,1.1283504491724634,2.3530607745768704,4.715346723000127,0.7507376202577131,-2.4165452907396,-3.299588552867694,-1.4894847443847195,-2.611150613702079,-1.6981641658087108,-1.561967889195046,-0.7765784799712374,-2.7088504406069522,0.38412007426328143,-2.0055753937574323,0.43703018066701016,-0.762142520038821,-3.9599132321783124,-2.625144832240005,2.674291003888514,3.793897280916623,1.158870422512711,1.0755378562520514,0.07906916434897243,4.737873702996402,-0.09908041744531532,1.8593317874441864,-2.073553434445632,-2.7128300979595297,-3.0561727560752994
-1.3302332893544464,-1.1582386829148403,-5.592315054238719,2.0276754353865796,1.7205387862941164,-0.63649346310057,-0.7468897064086095,-3.368324051538434,-1.377958378257742,-2.3330397674582435,4.775108310748452,5.70538958612983,-0.07477217197806088,2.9710729019114246,2.4173938163702915,1.267675468875223,0.25577374704198,1.4620085134394092,-0.629538846949695,-0.28822244853855167,-1.7427964832714256,-4.034860030910733,-0.038275916674663915,1.29153287423977,-1.2564425108055373,1.8748092852417446,0.7087599356013037,-1.2515642475781428,-4.775526511778316,4.096370001998603,-1.0466407288221127,3.293779282148228,0.35506541597315266,-0.7687744655410842,-2.4780296195189586,-1.5930128386852924,-1.1072017051830405,1.8541008645107182,-1.2618222323857817,-3.105644368100809,-2.628733858850227,-0.5035217745403687,-2.5935186532667682,-0.9335454534591385,-0.027220251305863356,0.5712176878688107,3.5321508309123346,0.726889013316931,-0.20065598439777704,-1.3035303505962184
0.8796741253434731,0.498833271033018,-3.7437083444405026,-3.781453606042141,0.9649176327607333,-0.5518925424812594,1.4139555416636802,2.3987655287268193,-3.9805306761105252,0.20790234277299122,-0.18012394342695498,0.9058027807261486,-3.3179405220033322,1.2502036752039987,2.3217325377886153,-0.9302028682982826,-2.1982706719913763,-3.260144827516783,-1.1171404317202485,-2.094832681161639,3.1658158300128623,-1.1897272471326128,-4.307563609004435,-1.1225331680181059,1.8191851210338301,5.079251914956237,3.8343091022822526,-2.6923818142268736,-1.8720629428499895,1.4294500257256697,0.6802976582902349,3.262322419650424,0.6632524021755742,-0.35328057123194445,-0.9515554557630348,-0.49630011220482045,-0.8705456233040536,3.508591281920224,0.6203004361243891,-2.2889057373298676,0.24286411833383495,-0.8474493051200379,-2.2147421350299332,-1.084530458617729,-0.750686560482233,0.5826753197510454,1.3144952593008246,-0.987940432400671,0.30515445112295436,0.32552234192888563
-0.8497061479094808,-0.967337065661416,-1.0759922153616408,-4.407451939204207,-2.063039074857634,-0.6563632575315911,-2.0242481170837636,-1.146768545143631,-0.9756745224060454,-0.5291101738069562,-3.5328717482233003,-2.4877454718585135,-6.112284086876182,-3.6771014729322355,2.2658515639412595,-3.2857535106495543,-2.6743986932068755,-2.905232364458091,-0.36847737922710966,-2.6561859872265274,-0.025053369100107734,-1.4402256662859243,-0.45125889331241054,-5.173324506160178,-0.3385859937997957,1.4461425545897828,-0.6455356385725695,-0.311645633927157,2.5150948468022203,-0.054993565281891144,0.16153399651006997,0.030886579466880584,1.072602832625093,3.358401766424696,0.562178531226112,-0.14858524282803937,1.2833645298960974,0.10896083634360136,-0.39040262715412327,-0.29268010568586966,3.7880153870029964,1.5328253807864065,-0.6024139987433177,-0.9827363782020033,-0.06429408859691382,2.264366431850566,-1.8425317624392916,0.032632187845314596,0.7448888583991959,0.4838420018303716
-2.920760220877308,-2.0421527284495107,-3.667078206129931,-1.636389309817711,-1.4034574606314032,1.2042250598203716,-1.1078701274627087,-2.3862819890940936,-0.6938305120578138,-0.4967451702432465,2.344342690844118,-2.7239658578170447,-2.493315638089859,-6.701581017837123,-1.0119681449242894,-3.012978287825181,-3.8004536401239237,-1.8988273481000313,-1.3528789167684137,0.026943539487451637,-2.0576490648917787,-3.011661767105136,-3.461383539876305,-4.800795588947123,0.41579841309569904,-0.8678861524830039,-2.3477123345518067,0.30638139911086554,-0.9271028259065932,-2.6225441483002823,-2.302665013294024,-3.304268922815444,4.134891436882838,1.1346834194354032,0.19674638133814024,-0.02417788305094487,0.45268243172153905,-2.3717150208838844,-1.4254232760755867,-2.808872973714671,-2.316364754047394,0.8662283160674695,-1.2968296364195018,-1.5846571367933708,-0.39270314005143764,1.9009232841650303,1.1327274543453878,-0.8456869386032707,-0.5560399458311767,-0.2131173267399955
-1.4561483183675568,1.8592674304038925,-1.4358853956694382,-0.12211708082155451,1.6812709763024156,1.0285960121154434,0.472027600572358,-0.7175297283052959,0.09179737607329924,1.4917986454415524,6.197670430231568,2.765598920570392,-1.0285919532922883,-2.109939115645641,-0.5503758184365112,-2.7583044677505666,-0.6074344972552731,1.7802419820647588,1.6203923807519873,2.0865790988295685,-1.7720193226970242,1.1910867143944426,-1.628926888593542,1.465135062342584,-0.06848172605297911,-4.168571494844818,-3.2625299264684258,-1.5817127369166866,-4.274305734252946,-0.6985734197700443,-0.31998922691434384,-2.7572116314226958,-3.9205177061636274,0.47770826566376584,3.370052112536949,-0.33127536109191064,1.389221096170448,-1.219604484947915,-1.1661275024723685,-2.9954614517252045,-8.272863148988284,-2.158146092048792,-1.8444217718031042,-0.453152335587855,0.4455366508221312,-2.077088171438783,-2.011427365751786,-3.9430057552040707,-0.24364449888807382,-0.4097112249227357
3.7646148484114805,2.767166806507581,-0.49023162345413646,-1.2455189631543377,3.8864740615253353,1.236349684078923,3.511025787372677,1.3493594375834008,0.26036687602289027,-0.3718783244461231,3.229349777159909,4.6077385563386075,1.509660179546571,-0.7409288425018522,3.434296229633821,0.3393514168669469,1.2915199280436873,0.6586204625590646,1.8083372787641647,1.9751632121122962,-0.4199527441843412,5.420133376242087,1.633169382277465,0.36086088035111735,0.21341883917990997,-2.2371014458496,0.9034732359294938,0.9251643017754847,0.17438699025209387,1.3603054754806758,0.7244707112676364,-2.3133503978963748,-1.6364990773858443,1.5547055137582493,3.1209049011808014,-0.17572881517710742,-0.9670579928517948,-0.5819262221530849,0.9911997080024314,-0.5901656364129154,-0.9311089834341759,-0.3277815291534091,3.4082365693489707,3.399596785409669,1.1040908467272632,2.818778504495276,-0.17047682994727734,0.323338249864141,0.8293367977369802,0.10258434490390676
1.7590703891980561,-2.269604482222742,-0.8782778293127003,1.153396084795885,0.9840467781196346,-2.933443943805877,3.810729988509617,6.009315449280113,2.2408018276201633,1.493922928865509,1.3950101178821972,-3.1820834544249843,0.39701532859797295,-0.19291219396339285,2.382456719257432,0.4452974158507157,2.627948899917834,1.6057065114317592,0.3255109935436902,2.5060509437470846,6.585010810586137,2.6214618573556527,1.968580393533184,-1.8968753917127759,3.8393237532788023,-2.232804068027665,2.3292186378125916,3.1834578979668255,4.384045171125689,-0.3322171671899587,1.7850533032186533,0.4695802354605606,0.06309714132226718,-1.807009346025369,0.6903405765568219,-0.15782622708378063,-0.1361111439140375,-0.1195850067316102,4.161429226761603,3.2629929192348945,-0.0253046478242935,-0.4700805975964085,4.866312597572861,0.0769219567224072,-2.2543205438245093,4.475275051717694,1.4434298420070955,1.033449108721711,1.909594164692869,1.9147495160258423
-2.251293410364447,0.9426338695231856,0.5300301031265519,1.9182499828482282,-1.7582517392995953,-0.39091437299364806,-0.9245552547724165,0.507928755781105,-0.13196924596487142,0.16460974744937737,-1.4354691014240786,-3.837960008663897,-0.32399719489960466,-0.2827933214920213,0.32328062256859874,-1.6358992026733787,3.45718963695221,0.21421823544138013,1.1396232371810628,5.494455816592851,5.843025165126889,2.6839637476572857,-0.12393392979218244,3.4775121598043435,3.4977584014725442,-2.736982605791433,1.2552891692535346,0.37350710623633204,1.1712364781909,-1.512165062804471,-1.8813580568704307,-3.3095551874837223,-2.3585356444905785,-2.5238762311481233,-0.1118761241911855,3.370617181272388,3.5469453696957745,-1.8363247038014472,2.2655397454888577,-0.07887828460931104,-0.30870482586569176,0.44653375472214674,2.6163297509207926,2.0621520625105063,1.0808824641200987,0.9423832364527615,-0.9240769256872824,1.1311175163801481,1.6625375397954767,5.427536514971627
-4.146886913571497,1.491709578917195,2.4941668767564904,0.8161552811686025,0.678010366995907,0.8814409323826252,-2.7626682172353285,-3.7574985421626352,1.1712112116874258,-0.07221489430752394,-3.818532076126567,-4.312279673537092,-1.5015619027577998,1.223689095653685,-2.6448934795789385,-1.911774607654482,3.08200847298483,-0.12308419036612968,-3.4650693230896703,2.3101384516329198,-0.9287214522336049,-1.3592306760588486,0.5517514977024556,-0.19839680731023002,1.2401957892727418,-0.8472734287884083,-3.9118613162197926,0.7871775943045929,-5.8575742957721815,-2.9380958388918463,-0.22550324511724765,0.47993226104048003,-1.588015284779815,-1.3363362303314295,3.944147057274887,1.3471775067751237,2.0872878066587632,-0.33098270570530325,1.586706255325307,2.4366304933726664,-0.785728804582966,1.9036831837584818,-0.35840243691295814,-0.13834543934680033,-0.9862220976724948,-5.666164801066691,-2.029394861017606,-2.719673248749341,0.6764019934068459,1.9916114388267137
