c1,c2,c3,c4,c5
1.4451122592449641,0.3924740344073906,0.8573147746605708,2.5785434388819293,0.9714201015867536
0.9951686472816587,0.3696481217237948,0.6102287975071311,2.493079688252709,0.9699734952994021
0.745194834546751,0.3885136744505402,0.4119365090589121,2.0819174591826335,0.5787975542536312
0.5000215128208068,0.7351624340182457,0.3436153072610185,1.830035597464399,0.40773676011563775
0.30556886192258076,1.0620907658749026,0.21845207485793317,1.5015796417545708,0.03982408614377864
0.17546989201378307,1.2439492076984149,-0.019610042605742277,1.2595895289960564,-0.219819909933114
-0.10745086540062773,1.717243609150774,-0.007785971123794748,0.6864176823930975,-0.3315206503456951
-0.058061232427650565,2.315274718302081,-0.3312299305837699,0.5245552201973601,-0.8859899887382763
0.35941116448196436,2.730172023874825,-0.15373111427415187,0.30243865040869167,-0.8679407501863943
0.2344169088153931,3.011782444678593,-0.3387321766184249,0.2625336613434376,-1.2303513473454406
0.45727082511448397,3.412288927410818,-0.4328345724857753,-0.3147419831628858,-1.3157404978837814
1.0370729189224595,3.6329103383600607,-0.3816810734895154,-0.5203857074405128,-1.0336505033619672
1.3547487415927453,4.063681557390835,-0.40543143293552786,-0.5705661270365968,-1.1503314441961396
1.6081455501722497,4.387108634758874,-0.6780642613780482,-0.9131894773422445,-1.0134095837851478
2.132479798120058,4.4882900734561835,-0.4033801705983454,-1.0046170710589635,-1.02769794837241
2.6393114455618396,4.845891735107116,-0.3772816586082103,-1.1775222342520761,-0.665267972209167
2.7489484763116523,4.782393154747312,-0.23394340779177136,-1.3570483819557098,-0.744151117950806
3.0204939618539965,5.132195911418144,-0.22530095992027588,-1.4124254168486599,-0.44735191134660374
3.3467426751286014,5.132480643472239,-0.2750138785674151,-1.6014173137784613,-0.21060919165900666
3.809634300400977,4.9459775280573774,-0.1742121716396955,-1.352516602027481,-0.2302493320812442
3.850734682303432,5.146929225539032,-0.0927363502707318,-1.5896758481931377,0.13989980122770546
3.873907696450663,5.286705361065234,-0.03919603922424152,-1.334051121321921,0.4018891862863259
3.937189556242967,5.212253753866873,-0.07257823317999346,-1.264749459738863,0.5558294759768726
4.140097319635786,5.235859883214238,0.05169118339975299,-1.2664714920386768,0.8329691460180562
4.035861954641912,4.722604760355805,-0.16025130812026045,-1.1668309431365682,0.9052130242296639
3.8742280914628577,4.5719549542594455,-0.21273474149444416,-0.8623525206191017,0.9920921286574438
3.825083681131178,4.477389736122112,-0.19923344221396666,-0.9766168722099237,1.3154898316123294
3.83148955497771,4.329287451915731,-0.2696405260350204,-1.1468546328351057,1.3545421864544747
3.805009382184927,3.8156745172842728,-0.36271337416102234,-1.2222583368899063,1.2633058649062139
3.805159991234507,3.6171903246938744,-0.27353403261998566,-1.1275746344265425,1.4122209900125602
3.528369976889284,3.238457398326358,-0.6331540119309839,-1.2039349545575802,1.2635584435785867
3.20972109930791,3.2791197327691757,-0.5348180125503005,-0.80182207447956,1.322179682908065
3.0563823643340577,2.7306915720977982,-0.9749186875599178,-1.2408185747226184,1.0584941151201301
2.7338235878737764,2.37605062508718,-1.000511399087707,-1.2565517409624554,0.8399523171120207
2.345367182677938,1.8747984474127375,-1.1102189280295622,-1.4897551927433685,0.6854528514424969
2.2854455058923615,1.3691015226235852,-1.2576149417857383,-1.4874847948525054,0.3876907840548717
1.8766234411793068,1.1300305947786067,-1.4386026807772163,-1.7326950105604784,0.384360227024765
1.4564214252177794,0.7616070887000199,-1.606596316954503,-1.739622977861933,-0.035541657335373227
1.5090907023548104,0.4346994568953655,-1.8386158093871778,-1.8005883723826113,-0.10907475252838089
0.9185895688767308,-0.06998702170184636,-1.7980542852456287,-1.9337979680988497,-0.29688194892172537
0.7817335333714149,-0.298120755031549,-1.8571081696666012,-1.9751516829320408,-0.3696249241885271
0.6571960726468536,-0.5494068911629466,-2.0368096902752777,-1.896435163529316,-0.5197670728352262
0.8647068068358988,-0.4325497946856207,-2.0356389547114184,-2.2342301804411955,-0.49194433685699124
0.6486698567164478,-0.7578546747529457,-2.0940436685498445,-2.2392429900690702,-0.5617004447032188
0.6304049790149032,-1.1185870994321503,-2.103675432295079,-2.2711334524751248,-0.49581420956741407
0.6367035560148734,-1.0523743209086174,-2.14893903409429,-2.1170619476029415,-0.5969889916898823
0.5654824131358452,-0.9757886608457924,-2.46617098727218,-2.0420529792661952,-0.8281330191586679
0.2698658678408869,-1.153665064009452,-2.2486350924074063,-2.314617246519042,-0.8805981892854126
0.10905570107911214,-1.4577764062563812,-2.5140477691918655,-2.340097781831618,-0.9079521790822066
-0.012648637175964948,-1.3790175784254821,-2.3265601000185763,-2.177584668722297,-1.0160476720206193
-0.13643123578316127,-1.4447975759374778,-2.2485343897454926,-2.2905651632555557,-1.1014989406210023
-0.41083321639570364,-1.4679186039307874,-2.186260737390113,-2.2309912329899655,-1.299007176491051
-0.5907729344856322,-1.508903326101523,-2.319401434382697,-2.3099491115594115,-1.4515445465110899
-1.0427662358107836,-1.7843114003687495,-2.433819446440679,-2.3511938797119103,-1.6515447166048962
-1.0800148621944134,-1.918030802582518,-2.3698933540777576,-2.358731609456743,-1.939793976650227
-1.6249237399255012,-1.9567946959021787,-2.5451465929096173,-2.508115302750942,-1.9619538677083763
-1.836353584525711,-1.6229352375713775,-2.5013441380459085,-2.394799684746525,-2.235337346559308
-2.2804112672282346,-1.9462405221000865,-2.6005529990033125,-2.1159941561530657,-2.3032681662996244
-2.6212489390128493,-1.947117554050024,-2.534091080014553,-2.3191433005323883,-2.5804426195579335
-2.741907305982058,-1.9944680488601454,-2.4545311673384185,-2.4844039915329823,-2.6066200832140987
-3.289306098630925,-2.0679689538712003,-2.480691896870943,-2.1246078082889266,-2.6326600897638315
-3.253861514361326,-1.9220606294262557,-2.474848466042716,-2.1681017183738294,-2.7833079546229933
-3.6271466423625784,-1.7442787969053821,-2.346617394592407,-2.127574429890991,-2.9539360091311297
-3.5916045895990036,-1.566865965902866,-2.4869579157683193,-2.032842046414918,-3.1183531137186105
-3.8552594420796247,-1.6851041106149427,-2.138697753942762,-1.8003343890891381,-2.9906163295642734
-4.0743910109213415,-1.466070485903406,-2.137773936926114,-2.0481117571493064,-2.9132963141638943
-4.125667313790784,-1.5813363062489594,-2.026576991925268,-1.754531731478815,-3.112067736054054
-4.095091047737738,-1.6426990601776663,-2.1916910459532506,-1.8596873210818896,-3.048371248265932
-4.0485656985869385,-1.350110528717144,-2.0983061845769244,-1.6373312229799266,-3.166854243472572
-4.153937361646794,-1.514530684184828,-2.136294874359396,-1.6369594617151249,-2.9288519895207954
-4.124180378392716,-1.5963395368678257,-2.028519317476718,-1.7397059231418228,-2.901718298335432
-3.9460279415016584,-1.505654066336086,-2.0310324838434144,-1.5967736791044476,-2.8420484759456737
-3.803956629910251,-1.4010285252616728,-2.0851252589802156,-1.531776565927169,-2.7804239189940634
-3.7328723098891485,-1.449402903794698,-1.8779286359329184,-1.5883959257018225,-2.5368990836412677
-3.590290400732891,-1.4815862443514696,-1.8608685993414564,-1.4395654863786782,-2.67243253391367
-3.6273987124457845,-1.5023184495720194,-2.0114343592409427,-1.5083055819111886,-2.3445435212786045
-3.542941010453709,-1.4524341543586536,-1.9162687340205866,-1.626447321129532,-2.189126230787842
-3.448176032763694,-1.4879193192927065,-1.8083883866894293,-1.1239919926337074,-1.7792184937756514
-3.2416224048155513,-1.470608963540054,-1.7587878229643263,-1.2989331013698444,-1.4246119543523623
-2.954815694345523,-1.5719502067261037,-1.9208572757486109,-1.5035272921334348,-0.7227444275210952
-2.939091444005726,-1.4863627663486925,-1.6718220640705646,-1.385087178688126,-0.16801893066441953
-2.8585117225109884,-1.5585764715965345,-1.7022914785003227,-1.336693730643264,0.209567073520603
-2.699757605725803,-1.5145844204360597,-1.6730124353108158,-1.3305964909130594,0.7668781397293571
-2.604266783538988,-1.6706389029144566,-1.4896047413958295,-1.1389320797843423,1.2749460092911955
-2.3353819006185623,-1.426604603611637,-1.6188305735904458,-1.1963990474061599,1.7049656738763403
-2.3206052657414067,-1.3050753826210524,-1.526558819725048,-1.0647144065836747,1.8293523658249369
-2.3930664825026358,-1.4231368843082524,-1.474789210258074,-1.1238038941970427,1.9369646678933008
-2.2765963111101537,-1.3876570477126626,-1.4406222814177818,-0.9669940770624216,2.002104800192439
-2.144679173662484,-1.2744631428008226,-1.4371184308791234,-1.2329036914338558,1.8105308810179468
-2.1616314189370076,-1.1699048156018081,-1.5543453276638455,-0.9515242886775909,2.1720509735139184
-2.278598899754292,-1.0822889039316819,-1.3666038355787906,-0.9257293143218247,1.717570634834287
-2.2238445614638147,-0.954515203120172,-1.2537209674826455,-0.9327926334985334,1.6753020126727731
-1.986551311645282,-0.8078226665018966,-0.9320055888020516,-0.8057507306289305,1.7944075078826156
-2.067465526198099,-0.15456960028560596,-0.8471209918207737,-0.8181813621890034,1.3871942405883586
-1.9481897564306971,0.09264899905495265,-0.6697659446071936,-0.48209092570060685,1.2788570714108174
-1.8022999435994664,0.46522511853307413,-0.4343512388502785,-0.2828568307313081,1.0190611384002288
-2.056014722743989,0.6329025177924339,-0.3153862087401279,-0.39305330415800366,0.8799633266297985
-2.0929284304048066,0.8772654635442512,-0.5108682500235423,-0.37761308497886403,0.5880708814646245
-2.096288077142252,0.7522333397744636,-0.30823524445327777,-0.20105009244227523,0.2490696005058619
-1.793732861173821,0.8291131610732687,-0.20156359530619594,-0.1611201472736482,0.019145329799514117
-1.9417149786061152,1.136142473876396,-0.2725050174378526,-0.05093028951388023,-0.3871444387080478
-1.9657572507562313,0.9122509291238059,-0.16697922189245873,-0.1545893154081056,-0.31806714975214123
-1.79091951122654,0.8903629117757516,-0.19116482872054885,0.08543421754926273,-0.6598537511999609
-1.934371460923654,0.8342800525251652,0.05380314907732665,-0.231478575863184,-1.1127774707727267
-1.77894204870155,0.6984899204002046,-0.04919609596718543,-0.0468005842283331,-1.1384353732359334
-1.823030745056158,0.578155264508718,-0.12230905357391209,0.08693289674192395,-1.2548028850535868
-1.498083262369394,0.36814330373954046,-0.10500538210274868,0.11761469521015566,-1.526996338501094
-1.7514725983040649,0.4436794851195125,-0.2350670735825956,-0.21082881778510976,-1.6615677662712331
-1.842711325765619,0.05904939305919387,-0.13793121339424352,0.05994244626414636,-1.5532323511364499
-1.6838982245545393,-0.007420182516141913,-0.289910580821476,0.016746720792684473,-1.7965992073124457
-1.8298256822163814,-0.16468849088743198,-0.38373676329621886,-0.14845716374800466,-1.7950144703732673
-1.6774232593673999,-0.3410063813049762,-0.18332028602006034,-0.1292367644253415,-1.8391172993170624
-1.5901520354720868,-0.44943973773664836,-0.18169620661034125,-0.06978449090520578,-1.7704988599117486
-1.3725380413463488,-0.3866762917451593,-0.3142678168002907,-0.26481187402550577,-1.7325057790491714
-1.3734268933580176,-0.577572086736236,-0.38654824191496473,-0.03935362877154224,-1.5528731393056112
-1.0032273336378517,-0.5739408211263424,-0.2096491011550693,-0.1579959449971674,-1.2944265598939786
-0.6742553404366982,-0.6038221204927678,-0.18576066392861523,-0.028471181492643376,-0.7893993234650496
-0.5682175776368403,-0.6474773972676013,-0.10240050679898915,-0.20477302469037595,-0.2656537877134688
-0.07745741216953769,-0.6825667402432534,-0.2519582795282599,-0.1612963571154552,0.1981339614722104
0.4012382997809399,-0.4165725295561782,-0.19734747895964067,-0.15969776906991495,1.070197130422327
1.1740244309386079,-0.44157781932457607,0.04094479336365365,0.07681624540971776,1.745292870786721
1.4018685201891978,-0.17178567302394632,0.07279569675571917,0.09283351377236249,2.3918770006076673
1.8827721403137068,0.17169111717093716,0.11693438014735624,0.06940134024641187,3.3399531765846517
2.282139347863171,0.3291242160255864,0.23322432027782314,0.18734474604623708,3.8175743679665657
2.7342230980808884,0.8080855154555402,0.31191631689923505,0.17821046200630242,4.473024796223952
2.824769344393399,1.0410197982942446,0.6286971392936479,0.13608892048864696,5.047667226755778
3.260502089323197,1.711595859381001,0.7463810141551271,0.5163976338567736,5.604214442064328
3.5415638170162653,2.0779152955730433,0.9001080633779807,0.5107504370939092,5.996549639938903
3.7251685552307565,2.5042448980644187,1.1878201560748312,0.7074389402909885,6.153944549558704
3.588071827809657,2.7890038019135504,1.2618737813757814,1.0425552802310616,6.307307548686878
3.8305255416264266,3.0930406573144866,1.5928025917197508,1.023147655296821,6.482006083766559
3.937241124222805,3.353706618132552,1.6404912009666552,1.0536747427909636,6.4298413651394615
3.789973202442211,3.414726407824025,1.848193276753475,1.2441309665009659,6.437878456752339
4.0407929012242025,3.4487661829093565,2.1308256299171453,1.4737396601699861,6.367879882294837
3.68417943212317,3.40356725861671,1.9818916714509225,1.3632423679103634,6.143906382339699
3.742592201862991,3.5024765293706848,1.9412071985995547,1.6495130262477948,6.098743620230323
3.569756101194868,3.375888064729171,2.0806715114512513,1.7092422645190815,5.841424459751824
3.496974478623027,3.3459391975966093,2.1251452272163616,1.775194999748697,5.3595832258939655
3.3637730985608774,3.273921906932173,2.468994610370858,1.7085425159553982,5.444969643045218
3.3893778819049145,3.0036677036532207,2.4779430349272387,1.789688036509695,5.036053437125791
3.2389838796981,2.7020702527325224,2.680952100256545,1.819271336410359,4.68299404004384
3.043441753296705,2.67192123584409,3.012472578470263,2.150370649108157,4.403834036132836
2.9174185271784645,2.5765622004998754,3.4336704247639425,2.0431548115140323,4.062039797772674
2.765352512398025,2.2293000653352752,3.4422854628353825,2.4585546215288367,3.667578086984733
2.5384960597191975,1.9954442562658017,3.666768052958133,2.5640737338557384,3.2414664451804813
2.325996070965913,1.8783689544919067,3.7399599448208893,2.94544953351065,3.079918726207766
2.150410114008298,1.5729721679412223,3.956637782431497,2.910735613661569,2.9432197145841004
1.7555688449919251,1.082398834291984,3.941054810665106,2.9619570413021257,2.2118006462260733
1.2860562656637504,1.0528678831074285,3.8147718404463005,2.7328084875256966,1.8367112466086115
1.0190864850111905,0.7908522385869023,4.116192243169324,3.113836144751562,1.5348741684247735
0.5534919448001604,0.4468212474730736,3.763816379341378,3.066259141836676,0.8557970180253616
0.09542040320018988,-0.017222087206808963,3.4348437339925537,2.8051955078967867,0.5593639989419599
-0.4148988432176633,-0.009862916124421037,3.591431655425926,2.5264726046910404,-0.06326434152732319
-1.0102566650233709,-0.32513587016713097,3.143919500936064,2.440906445660337,-0.33516869305570074
-1.342157339108808,-0.6768647434377264,2.9693866573604084,2.407489393660475,-0.7851473255230481
-1.8871148391387684,-0.8874444200032896,2.827174123837715,2.126978599659114,-1.242414231726425
-2.3098055471230863,-1.0474784325572564,2.609836786161753,1.964418593742371,-1.705624044215581
-2.783081116845624,-1.0126520699652992,2.2851790046176452,1.7556792432169133,-2.234903904595389
-2.9679926878240166,-1.079090928526404,2.2567382506606064,1.522752266843917,-2.472693923142156
-3.5730550405882444,-1.254858699963268,2.2027773610681,1.7106765241624577,-2.818836531350116
-3.9024518904542416,-1.2852063243369385,2.0334699517396118,1.4050990204198919,-2.749325902112755
-4.147109295026231,-1.3760474490972243,1.957628137776443,1.2748193087764608,-3.114030027618385
-4.373279090440582,-1.4710503043732046,1.6405493286973263,0.9421556459538484,-3.312724966678592
