c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.530242468509965,0.3393340895610368,3.4145300190024024,0.11135014306207737,-2.0588648693683655,-1.5492655024915,-1.6326480873458709,-0.6242937563277228,0.6963329825416664,-0.966973230957346,-1.525062146368543,-1.746130151015347,-0.8933971168211323,2.268698882301107,2.4211851004472034,0.5989899864271067,1.8259735253692775,0.6837002973806368,1.3014902833822093,-0.8398606908332452,-1.1140020135367505,0.9665259663694794,1.2081866791907143,1.4073010852043424,1.8124430156477969,3.1272053264403055,-0.8158782213397282,-0.6981920314033987,-0.11489026061579566,2.792031763620367,2.4347227701044196,-0.10943311686021674,0.4430197085970682,1.4795200529949433,-0.22027926741438875,-2.4462787018671523,-0.17520589721745333,-4.261427560833404,-3.9883086351193278,2.898450782315179,-3.345493916309634,-0.3257433162005076,-1.7699637474619416,-0.1424207784772858,0.007166294248231101,1.8073784897290828,0.2392215952726277,-0.18267601339946607,-0.05232232262140803,-1.0331132900182354
0.19561911037678076,1.324734134210754,1.697467679483013,-0.6388041867554107,-1.230288179886067,-0.7681082604092759,-4.467895318215308,-2.44836503534396,-1.5966785884762098,-2.646364427600849,1.2774912919607713,-3.7393914588610104,-3.989887006702842,1.1579702778380994,2.406766344800831,-0.32215150848855506,1.006325004621927,-1.8074621975038794,-0.34121586540100407,-0.8252336849760736,-0.18567493250927775,-4.459905763071665,-1.9514998326769026,-0.7771578007483555,2.130746996108012,4.070012148796993,-2.732276064449071,-0.16553589657986476,0.3361615271256959,1.9609471440183426,0.8225582050425306,-0.2589835378912987,-0.7293912121972859,0.34124481359300257,-0.19136641971820179,3.0856400169410585,3.0200964079349886,-0.35093421975066,-4.051426719978618,0.004123032060903829,-5.754136960244612,-0.6756775516079807,1.9235489159797228,2.325176978295709,-1.9243553272591734,4.579737560650914,2.442741828727309,1.6542483361067146,-0.6343120769082958,-2.028973554770176
5.61328416096054,2.60876875086044,0.4128873235081901,-1.514218611812319,-0.7813198191476737,0.3761440349087,-2.8109688478263752,-3.421911549859983,-1.2103360416323965,-2.204435788007279,-3.287553452202758,-4.78927492279535,-7.028921369916046,-7.172414404481954,-7.423223359922205,0.6378230818017312,1.6949990956317886,-0.722904781236811,0.5920736344861758,-0.3922931221547721,-0.36285684861127976,1.139931528652052,-4.410406289911677,-3.4912465938933406,-3.5718185185361584,-1.187461517783535,-3.277561932820048,-1.4218913155800839,-0.5962287623286927,-0.3656344296237553,-0.3233873456782316,-0.558879161708206,-1.0813865204789235,0.08119130657013746,-0.5711683779382801,2.4689052841732213,2.6847399366948212,0.9369622468782584,1.1015552026802309,-2.8248692774115587,-1.4318820752243395,-3.498152373649453,5.049965709492127,1.296649604747568,3.208851323893685,3.8676530049246303,1.307772651947873,3.04349739641939,0.20523778423187242,2.343821235976163
5.89176845181697,7.170574603386816,0.1377259370888844,-0.32431389636125046,2.2395978822782276,2.011282570393711,-2.5337966403013237,-1.0623156430057468,0.32476903760376474,0.23632188000334226,-2.262462751888166,-1.4522426612471016,-0.7468383506603179,-3.405832465116944,-0.7302045249379977,-0.876907686589618,-1.998196519358898,-3.980661289306167,-2.3043555839663683,-1.7213846088344882,-1.5643961744313906,-1.3405314602456326,-3.4043570325422974,-2.3218486208949796,0.1783670876270797,-3.5728866707118523,-3.654079981725453,1.5712238068545283,0.7551463192626148,-2.4624936152240924,-0.6246800739143511,-0.6567469421699673,-0.3257085859226676,0.49886808298198376,0.5895808832917975,-2.0218752225267957,-1.230504416008469,0.8424315070832623,0.7080482936102507,-1.6857466717385323,0.49742247405865225,-0.27454306882243723,-0.5849413609814001,-0.2196734179871379,1.1348977894787742,-4.305944274763899,0.4917464370177224,0.42613526644502675,-1.2620075778545892,1.0371601921615046
3.813962399433705,5.482558761243802,1.4347428975728969,0.28948007383478047,2.411214778492764,3.915282190417336,1.4680883527713247,1.7605056108839228,0.9725579704416878,3.177711255042641,-1.5421882520938357,-1.682999462250679,4.525655047071825,1.2888861271888736,0.33149094737370577,3.080465857642857,-3.757308705516944,-1.0408176973765793,-1.3258510145584381,-2.2087464378915813,1.333663022850355,-1.6728676024963247,-1.6975577836396931,-1.5471350586003123,1.8753036985435452,-1.4904042293828401,0.6070777909315423,-0.30919574053520604,-1.0947145975678612,-4.326437464143924,1.1871836280768089,-0.7948187949392306,-0.29721429015299905,1.4597137704703183,1.6375036483803116,-2.989675161136438,-4.692334735152589,0.2870804755527944,3.812792735633394,0.21319429968883555,-0.2924443602435978,-0.406732054460676,-2.304652168746533,-3.6719736430469587,-2.536655929503892,-2.938338799023753,2.7880759846337555,-0.14056591790148534,-0.6026490719464638,0.24570151456522243
0.6780412366401949,4.384200785941581,-1.6187390681182556,-1.821213652395913,0.5950064260443481,2.340732140634816,-2.0996271987496384,0.19297914166644614,2.4894433692735594,1.7349001495336143,-0.08489816052782492,-1.946493024659691,-2.7835702165505487,-2.2212542621362847,0.898292858125253,0.2562801141394235,-3.0147582663305794,-1.5425054370318163,-0.762181086372003,0.6501088001997432,0.5284326123717309,-0.09435987143230065,-3.212762354972556,-0.26707654213845067,-0.7050116810883271,-1.366077800596126,3.724080917384062,0.06715978396367275,-0.043034532332970325,-4.588112186314707,0.4032026664781815,-0.6608780372926012,0.9679726674620108,1.9846954983731508,-0.6501691915999419,-1.9879598757626065,-2.464188513223174,-1.005419981279819,0.9798670566792348,0.011195229526395421,0.7500432116436958,0.18779032076253582,-2.322986132540453,-0.8714269967337387,-3.248587597926198,0.9168593084323204,5.249693341342535,0.8018093063160279,0.0394724018565341,-0.16725853652701422
-1.4874827055177127,2.6896231638254715,-2.0466085401687972,-1.6623344274987044,-1.0460315747566438,0.3113559494647467,-2.2279237699464987,-0.9440905979290682,-1.9389146538182038,-2.68515666839618,2.4482561190404186,-1.4310614441428386,-2.5766047884621632,-0.6184049958939942,3.6287276045059067,-1.34161426292597,-3.1164115660735927,-3.312470565393706,0.569452646746063,-1.0058858553450023,0.5531172269783785,0.9629094451568929,-3.9231803136796164,-2.238556119919549,-3.641062702859545,1.460753025304483,0.9722611762065658,0.06403930797987437,-2.019281474363209,-0.9569421214773998,1.4926444451088785,0.3638543500498746,-1.4022691119224642,-2.0036176051329195,-1.06281179940752,-1.2592713925417058,-0.7255852789144125,0.960405517181525,-3.504801197363499,0.9957295967270646,0.913611160373492,1.2230747114011862,-0.6135127107630313,-0.014152955138670497,-2.5908113992451764,-1.2063672175964208,3.7902013381357142,1.1938606854378289,1.4684322620742851,-0.3770612090335507
-5.468405899572176,3.26956194789704,-1.9616835875336989,0.6506718234126311,-1.3494185653640078,-3.3789409076859247,-0.9156536676903774,0.9999092048520608,-0.058151903625005955,-1.106373733835999,4.355224328782347,0.799271496261402,0.11753510202162218,-1.6253642089343139,4.095573921886221,-0.16729955061607463,-2.6336723655058214,-1.5675804287805863,-1.1156583601177668,1.2370285213638619,-1.6046429841045322,-1.8053455987145828,-4.221539775080297,-3.3235552203224126,-0.87052061882608,1.7639530806460821,2.880844098371431,-2.9540302974787327,-2.1539899209114437,0.49251250105956895,2.1573450840857284,-1.9667276605032986,2.6671155600143126,1.6326529098683356,0.31569324691658096,-0.35084459950873087,-0.6565184593312566,4.496008503100146,5.189645648691073,0.9380588183881491,-0.376515540934616,4.738609248846855,2.6892323123292736,2.5318417615842557,-0.29705133731056377,3.4959206476805864,0.1497851030899317,3.329036889807953,3.16851297978828,1.9316641866131645
-4.836700135144688,3.5197769665216496,-1.343430184322134,-2.1292258007119873,-1.2147957998122467,-1.6106402153269082,-2.3460320600336924,-1.5013169000512014,-2.2405373099697377,1.8503765656987357,4.659580862949159,0.14561919840118012,-2.9561323573019647,-2.8836981176397365,3.3464464328158345,-1.0789093475000244,-1.6259386238515368,-0.43984895792363277,-1.9352111994211505,2.9999941521360705,1.981286485827742,2.4246394682590853,-3.975082246230872,-0.7514200928539849,1.430423062296238,1.4530518071931708,1.4276736179691702,-1.663599745494239,4.739731354611437,1.4417792187805638,0.24240258893885935,1.1814134487215218,3.8946356606067454,3.7533766367369634,1.4054367279784248,2.236104672640007,4.368099668144737,4.968762982576984,2.926676501337327,0.13230325199023388,0.742674068521829,3.660724638323017,1.6235836074732546,2.358336981750968,2.61201146010887,-1.3120217579100943,-3.3296219896881847,2.6160401414250556,2.423634733501314,-0.8619191149090435
-1.2151545139877218,1.443055640303744,-1.0019158821344831,0.7910733079717466,0.9937199792389503,-1.6215819780514855,0.8836009724064354,-5.009967472664618,-1.3654973993219823,-2.6007156631241286,3.3843198554923712,-0.6716438934593145,-0.949614762016082,-0.851712140018638,-0.07652424520192255,1.315907018724509,-0.017006173377121472,-2.475643526135009,0.3275438577046205,4.37015844477526,4.3024434077192595,2.209246017627111,-0.8564729079181274,1.3170114760892881,-1.0280277216982106,-1.1190012762186217,-2.831223209535602,0.5941105616475365,4.42833525965643,1.8077349585338283,-0.17793714712882835,4.622107258832219,2.0658549583548447,3.1872223044469306,0.6564411168213973,0.40941028393446727,1.8798307633242488,-1.5974278765836423,-4.775361348789904,-2.1332156670059157,7.553509823771683,0.6579485776750765,0.7655645442802165,1.0144727944669274,-0.3357292021610291,-3.6235832192866257,-4.368233733752252,2.1325289148887827,-1.0914746863392966,-1.434620988481611
2.7227565676450896,-2.2445684758542654,-2.5650336618777363,1.3283702207933825,3.381217005095288,2.9623609411729777,0.2521737407691047,0.8348990190366095,-0.2661607367099972,2.465898116265963,1.1640760904315044,-0.9254189817109477,-0.9126120330882055,0.5009939451830918,0.10811358821022346,1.5905436470449728,1.1982416786744583,1.2516361700893166,0.8823322138895904,1.1392978230493633,1.9094527715179765,1.020324935959589,2.3045128711843232,2.632824828608311,-1.1557065450729855,-1.2913675613779902,-0.9306129175918555,-2.3662559592688472,-0.15682504936198471,1.662632251141269,1.517509674067211,1.427998114168764,-1.4849944461987208,-0.25895459280476435,0.42589441640908476,-0.1601140662328166,-2.60265791620399,-5.119723343227621,-6.8691907524006215,-4.228482093931409,1.577131154392929,-0.319816583820843,-1.3721594640706605,-0.10641807460829518,1.7373551553830122,-2.007418053967222,-3.06344054132371,-3.363659448487984,-0.21444594435952177,-0.679344442840347
-1.5669483439331153,-6.769533177058584,-1.9067966258820417,-0.41678574926579437,1.3410771190362625,2.6707650867957207,3.0545178896131473,1.5203911093713358,-0.030074891165114092,2.155715876823314,-2.8846796379586084,-1.5541877532592356,0.20226793511278213,-0.21020041315575846,-0.6908047807032848,-2.097816440796253,-0.1571042779288669,3.2114710862655755,0.6472508505776445,-2.3926433114807035,-1.2738455589157809,-0.6392307486392423,3.2052257107493762,0.6253489695222917,-1.8840173260406547,-2.8616375394641627,0.7860680638304641,-1.8853278128264455,-4.054643213172794,-3.4371842607418515,5.278179708030928,-2.268645139598092,-2.5155469096019125,0.9692144213855772,7.644392858728867,-2.5562694284152414,0.457042100277322,1.261166834102592,1.7929789402559357,-3.009096894801689,-1.0833333812623775,-1.4101159593930275,0.9717521792317969,6.667298439562225,3.926801917834186,-0.7620819032848614,-3.1683350645416124,2.178744693466206,3.96042054338978,-0.8946250777697373
-1.7752037574483082,-4.115285975638069,0.35526041505444234,-1.6616757778686242,-1.707497191370332,0.46145284473406717,2.0871144017603354,0.9002183847384284,-0.7107778163185638,-3.8292688188285364,-0.44700922570944157,-0.47986321308505714,2.451264126068926,0.8661030316548435,0.6557779649785106,-1.9800299753784374,-0.8205445910996302,0.2746868207358836,-1.4640193379681792,-1.0246077463047538,-2.9193087930948782,-0.8551345009852382,-0.756702093962413,-2.018519957170977,-4.990723863593459,-4.883392048193755,-2.414937765309991,-0.18271378259031143,-2.4842799293731233,-3.4938645802778656,1.0178700915569932,-1.559180797962595,-2.8453999900205726,-2.245194178135159,2.8647706837531084,-1.1018545743270955,1.2560710340072772,-2.205710551358707,2.9427366528761048,-2.845567201481505,5.118623347031217,-0.4842244172857905,0.9506268082196743,2.434653699217864,1.7326569890991208,-0.36369911200919985,-1.4373285876110962,2.158459952360954,4.214561791920372,1.0862591649758668
-1.195356052900908,-3.7352705922390017,-0.9046311205802972,-0.4406335595813702,-2.858198951345947,-3.4001841478355286,-0.7527625552328366,-3.8452552746902287,0.14122119375997522,-4.692147417163359,-0.6142842438444365,0.06723581209681977,-0.3447222887132006,0.9894617228750566,-0.8405835499702948,0.7607814089806061,-0.15902270284738163,0.31017958149663494,-0.4895074873752389,1.5595371443226762,-0.4652920264101089,0.8236509553884146,-0.6909497898826105,0.04200960113396682,-2.442531683169777,-2.246439128946206,-0.8089452196012135,-1.753770797984514,-0.8769407084349676,0.27511157631546385,1.3981784724397406,-0.2358417669081837,1.0822616517180794,0.3409016470838259,-0.07364941974065198,-0.13780680966661898,-0.6393172040459527,1.2422434454629205,-0.10623287244667479,1.8927123040536207,0.727244995447502,-3.1852553838830233,-0.10209570146072967,-2.0274226276869673,0.2762774760727441,-1.0806453739936945,-1.7422349614966353,-1.1490543788449636,0.6586322986717278,-0.7888836911780941
-1.0649774316488463,-3.0416863329736956,-1.0426059802166359,-1.922152651186735,-2.3928123112473605,-2.773895393097035,-2.2102075747724825,-2.054938915577917,-0.3461052684156696,-0.7162698320535474,-3.4879698587596955,-0.8999472337771001,1.1568312879884717,1.9872664702495544,1.4466734824052898,3.1489480121901328,2.405492000380618,3.8268762005237256,1.1761545228663206,-1.546240666406553,-0.41768709272937865,1.2246376423612704,1.9612993877230496,3.5785638239536692,0.7495221127840068,-0.6667710281041691,-0.6678344014457374,-1.5559943924575061,-2.8043725516992795,-2.3069006560813143,1.7878970601823854,0.9900090350002558,2.654138890470903,1.3878402615030696,1.0305791412360057,2.672267419812993,-0.915687240403678,3.5456798882156004,0.2945362238876643,5.460881291100432,0.0634817551670181,-0.2685661294022023,-0.15401012663196756,0.7874181745582505,0.8093640734254208,-0.7488448806070298,0.33646806864742423,-1.6584906895534421,-2.9934313409306905,-0.11107504142069485
1.9315243065522636,-0.8605923487556845,0.6994009282584288,0.7290807930551714,0.32109933782543815,-0.7917881963151628,-0.9192944648350142,-0.8243680386003105,0.5158014299235658,0.5072016810017205,-2.4367975113420335,-1.5945094548640495,3.6279919903054765,3.2939137487725696,-0.4359467154810369,0.8945523792658004,0.4475790216836264,0.2653941575249724,1.6263310230986499,0.07572850722829572,-1.718559903630482,-1.3521174946844305,1.699401877014096,0.41972606097515786,-1.249609781131512,2.955317520720127,1.0027378426285758,0.9442823295451869,0.4796585372223328,-1.240825582761441,2.9762779153570946,-0.9215334870875479,0.9756789508462835,3.0024735255605477,4.678610999085275,-1.0394843988954499,-1.0725971873704998,-0.8341113278967828,1.1415977389491212,1.7625024443962918,-1.1905478769983435,0.21624787066404244,-0.33064968973795783,4.791492444732851,4.006953366985191,1.165945106735633,-0.48240438175884087,-0.8638534787719034,-6.907065490956737,1.4385339066941998
4.638377722915169,1.9533415272807144,-1.7403556338376303,-1.4082164541704876,0.05329576904551963,-1.0481370160289856,0.3135200606842813,-1.8139156088489774,-1.140585957141434,-1.064672087585113,-4.756399355956027,-2.4535942959974135,1.0660846643077466,1.8723787114571686,-4.5434937812015725,0.35954976756977247,-0.6749530673927588,-4.372278835956009,-1.3135804779013494,0.1187600321480774,-2.2079828300636626,-4.511398536967978,-6.031478892737507,-2.6955852758481877,-2.620648011531425,3.256946664158521,1.3291958415663754,2.025780138292836,0.17396708863769855,-0.4850257516243072,-1.4420486988820957,-1.4934123164614657,0.5812907823872991,0.9416676614471632,-0.5871411062209386,-2.388693920257274,1.3917279195834538,-0.10376290666725212,0.03164129995383703,0.8370051807177562,0.39443344896331495,0.5477493065726675,1.1832195291413101,3.8497102399107583,0.7679290388947168,-2.687460107922706,0.09498284440334553,-1.5682880997160098,-0.8643168516251569,3.758847073583958
4.809671397288891,3.5508137031854865,-1.581369995269108,0.5842044018200131,-0.07446733938287615,0.1457850761040357,0.4882354353360724,-0.24326100523288496,1.3494885196569117,-1.4437600030315416,-2.597373506203987,0.0711292316589243,-1.8751627777198154,2.073341000508526,-2.5244412191737404,-1.3531773814541028,-0.4185392217855788,-3.347917190306941,-0.12156228956548591,-3.2985492496675524,-0.08360202941340308,-5.767048394250041,-5.213859923564695,-4.546443705490041,-2.8565961360388004,-0.17606768886816265,-1.234835724592526,-1.4745929949592922,-1.3818030656274374,-2.2836461064042317,-1.610735765630103,0.5048758508090162,0.8331441510806707,2.9515141917798515,1.7826662422241029,-1.453003331972892,3.0536319447419613,0.1755509995942038,3.6062730963431457,0.5734374063516126,0.4287904253107781,1.596255475617624,1.3460522800272354,0.41875566780925505,3.0634788086501166,-3.191026099596404,2.3764526266944106,2.915430591292535,1.1211680375963682,2.2888322579189704
