c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.778220051711058,-1.3518162460885672,-4.862520144882951,-2.9343087200350575,-2.1834583742961136,0.20031005096672888,-0.8859132434976066,-5.242217592004989,0.6524147166104106,-0.6331842335570947
-0.2703653412233578,-1.2829209121194705,-1.8507601754483953,-3.033745840746468,-1.5560831054970337,0.6789056663165209,1.7057822192501226,-2.5435759199475254,-4.028681866789709,3.2472541220520093
2.2532159299655246,0.7073867487294528,-2.7060652469358573,-0.0790214508008511,-1.5549336451511568,-0.38793609530544987,2.747059013020329,-0.8384978468921408,-1.635478307946338,2.019825208177516
1.84451790474534,-0.3655150429101956,-2.2892258922735063,-0.6007909717365268,-2.830381457608193,-1.0616539121995587,2.2394879263190117,-0.571112113394195,-0.8859422960211099,0.33798604371057556
-0.7872498798750576,0.5301004142308948,-0.08621789126981069,-1.8386925499975202,-2.1620553375728835,4.939827569738586,3.7443701199808253,-0.9796734756121492,3.5503963775163903,0.6912138472155288
0.20888722096433684,4.958122581064543,1.553970693361361,2.3510060385455156,-0.13422137546837265,6.784453402756985,1.4671110130454457,0.27264512983447703,2.0585343456476033,-1.2590541612474322
2.5629022623869813,5.3114063512047265,-0.7877464938445371,3.508702937366017,3.041045412974616,1.072277390380316,-2.126723015318101,-1.3744431866326532,-2.4267263276039346,-0.57977151357198
1.9459575431669538,-1.8245622479539536,-2.4625075705462325,1.987670601068494,0.6727083699546863,-5.039960583882905,-4.603800687959294,-2.001359099151789,-0.6895976442927733,-0.8497564214587126
-0.7824044606717016,-2.449878441195429,-1.4798204642772845,-0.3670273963605044,2.018492457660089,-1.963350507804445,-3.1284662872145654,-2.1086530482592343,-1.265178427377284,-2.3592803233178743
-0.4390899299165157,4.448671234334621,3.249778335301408,-2.7510434184884787,-2.153128908512764,0.535600398892589,-1.297289158781064,4.351300793192584,1.96637447949272,-1.7540038227377068
-0.06282561724947969,3.831106826514803,2.9999064530314525,-0.5832530773042884,0.6940721748952658,-0.376303019996346,-1.1721491213550408,4.326100209496927,0.7722311676321382,1.2362025163307038
1.414538223285412,2.7108329743783224,0.5402104310784527,-0.845068364578119,2.1346830316823664,-1.038006085992195,0.22115346311632864,1.59610167475475,-1.3187219946855553,0.18167734102086402
-0.5219540563533802,-0.14408332767012313,-0.7106554498665012,-2.534526692421358,-2.571664910578734,1.746801706026642,4.032943156776946,3.8208164062580408,-0.1658399507785722,-0.3751484820144975
2.5459740797326837,0.6319266625469285,2.817836816687393,-2.2165352001363066,0.013270467474463405,5.8044184945217525,3.616407609160116,0.9752888262619631,0.19552982558169726,2.9546839705650525
1.504697518567635,-0.5943041679612618,1.0502657428747202,-1.270489991772578,-0.3450001873962979,4.412776929973696,-0.45337322571808875,-0.20415588512336097,-2.089945355005137,2.3349104558833775
-0.9694171404369006,-4.8559874409557615,-1.7143794677796043,0.9211821695297566,-0.5721098028764936,2.189228256987557,-1.8783413129497257,0.33230342269533814,0.2591065515271164,2.2574593680300037
1.072628412490678,-4.181085045792898,-1.1230196524066678,2.04476061677728,-1.159502942381323,-1.6747461954324396,-1.186231895797885,-0.7639625988631357,2.642670705895779,-0.3634214909965486
1.3905059327910487,-4.071209790537064,-0.144377227291483,-1.388706112479852,-0.6559713934054486,1.0993628751367843,1.3109330616471406,-0.348112344104133,1.1033211530221532,1.2652506209928525
-2.1064188662752574,-3.7029536331592214,-1.1228208561034974,-0.8034951167573401,-0.15752227496511362,4.123266339596848,1.9038533725440066,2.246205220807171,0.36945539817620404,2.246538797252105
-1.0582598363880156,1.7607249004121996,-1.2621259499209305,0.15530177035829246,-2.0878846851094104,-1.1270585111051072,1.466220745770924,4.67167634901397,3.5956051466678893,3.6491778709861635
-2.5385965809303013,0.16071420813163403,4.948909859035205,2.2988588086929536,0.9352393960495752,-6.533530048048934,-1.0875413481573615,0.7365523053950689,1.3067557946522226,-1.656409368753629
0.07165133938704835,-0.9559356314087025,1.2026614641539835,3.835197468936834,1.9900341734489166,-3.530871874556847,-2.4767570249839794,-3.5777717106086206,-1.0066422911254793,-1.9761970158964273
2.326284270647287,1.628397243811265,-1.7751352032700252,1.7159325424064689,1.646353024869531,-2.6297502937012864,-1.114342117227722,-1.7879710962596278,-2.362905624402587,-1.8799629825358068
1.8661708683457292,1.2902249267136705,0.8318064298201976,-3.4923940264519198,1.8190889346806085,-1.3684559060462027,-3.0327174237630663,0.4423427876065429,-0.0963005075985133,1.1531595740794867
-2.370703451763041,-1.232434839741971,-1.4710667507577697,-2.298253800473913,-1.6644384062822837,-0.8496043975486222,-1.3449795945337577,3.211759769679064,0.22536192458292345,1.0091983464234948
-2.2123644769164414,-0.7982132119366433,-1.3490613584581335,-2.9853839607463772,0.29017497579416973,-1.3885663839599638,-0.20548033716591016,1.6683011349300858,-0.3536994970468618,0.5292124003768829
-0.7240681803341551,-3.140970697201629,-4.720549604092361,-1.0167391862345134,-1.2985140209165182,-0.212870177363829,-0.2854966543764547,-1.6206651706811799,0.25684741978705017,0.24160153138814217
0.8701672137797276,-0.9324683390072418,-0.27390233110834095,-1.5412135839472676,0.3197997238856708,-1.9981945085775366,2.919178046604008,-0.3875189777482875,-0.20087610943835513,-1.4777205802994848
0.9453091147229176,0.7542469819550287,3.0204715933817585,-0.9025235733398016,0.12324689590047988,-0.09671782337837469,1.441562872772404,-0.5488514722107298,-0.7901016599898376,-1.7655928180664477
-1.7573121876326938,0.5184806523602715,-0.8359429360406957,0.5894271787001748,-0.27420269194154956,0.06744960438267984,-1.5213543252304094,-3.0093438206697027,0.28894094632943756,-0.9902525881956481
-0.7616684909693829,-4.274983020403605,-0.19854879627821545,1.712686915889331,0.8922550000967274,-0.7952815981111763,0.6706974143088079,2.474334218997476,2.947756711410226,-0.08643667223738533
-1.4984729141694433,-3.7763891261582256,-0.08858642702934515,1.7954919769221949,0.933620717205255,0.4323900306837715,-0.9700910677563757,1.143388652506509,0.35426461329861364,1.4110348865360234
-1.1346195116990143,-1.6264551586519786,3.904388697891278,2.839494898962622,1.126394479353559,3.769021124238866,2.642477988086725,1.9081552821648775,-3.165879339615185,2.0842799313657783
-0.5702082334037681,-0.49698677401592123,1.0730922724162084,3.3442910736716,-0.5232152404161033,1.0396884376764486,-2.6130159091230523,3.7115902388538404,2.3503381295212735,0.6489154477686119
-1.9775071150691572,0.16385849111471398,-1.3504599062550608,0.9009730973276663,2.8580206202593783,2.6057377589432806,2.1364369782749026,0.9061944247010216,-0.30889413420831136,0.32552811231862594
3.677153092021682,-0.22413082128449166,4.102567084766171,3.5825943498332777,3.609374995512,4.724160518546836,4.495405805283828,-0.8360971943820872,-1.383973603841563,1.0431267201453263
-0.03687451055484304,-1.1722128309740754,-3.3196590326672366,4.256444205503908,0.6805338932482488,1.6108111512062842,2.6751911535667077,1.603110740086187,1.6519292386348767,1.9807297229862155
1.657857197629301,0.05351169713468437,-5.617564277400143,-3.11737071047594,1.3465061706729857,-4.322077517186467,-0.7286661236896015,-2.9468071642680327,-1.8659056234498492,-0.4744992236671571
2.0766258309994647,0.9697228660399054,-2.2754218278103115,-5.204590725959435,1.3946985234002733,-1.112984965619925,-1.4670450602915779,-3.885491149845615,-0.9776100470305542,-1.4356524624840272
-0.2928241916332866,2.13737614813564,1.645707475969733,-4.461534936790155,-2.893740327192536,2.1645820054626084,0.29523770372640895,1.2039941782737675,0.920853450101106,2.6837939548462164
-2.990655304473007,2.966939915450507,4.252170337309839,2.6357556792780854,0.36586496323861817,-3.1317797557632776,0.02023731738463022,-0.5138939382909573,0.7161729287592828,-0.05280450657659746
0.1056941947512273,2.4429476009835147,2.489504877785304,4.033359679249652,0.8887726032895537,-3.6462445557458563,-1.9734231777150424,-4.259295213112742,0.9403370183242488,-1.3265105106633408
2.294478348980525,2.8262543045690163,-1.6883935648369595,2.856397165310401,1.4611075192115004,2.679129027634765,0.6524038465777405,-3.7750372840966926,-1.630810053445041,-0.6123007893561547
0.7583611505157577,4.1980134839650765,3.310362046898579,2.3897006207163596,1.449717776919819,3.2372459714777992,3.576343770032592,-0.30531112650492337,2.22761600590474,2.190371433921281
-2.687106738003131,4.201500929099591,2.287016534093291,0.6039651577070673,-2.2099261176132314,-1.4832346443206526,2.6183417251259358,-1.2740516329253515,0.9420899292108007,1.4794861582342111
-3.1853942458026525,2.7237530129004295,-1.6143411541830404,-1.363382096799534,-3.179871485064115,-5.294367864184539,2.5415696523200215,0.4619867835451687,-1.7858899849249308,-0.35155370495454336
-1.8475787244761677,-3.0056330864048175,-6.7731424926521155,-5.606013342276604,-4.108805350186044,-2.1453390260907783,-0.007616813623169542,-2.415677087374084,-4.318146454999815,-4.560074343198231
-0.15962389832603657,-4.341650561272014,-1.1280362450402686,-1.2686377214982265,-3.123610791802609,0.3758897771295908,0.3777446067023565,-1.3385714947127392,-2.0593227290122997,-3.254737889126881
-2.131847921470233,-2.05568519683953,-0.7016086261721325,-1.4759368824840815,-1.1503329856194784,-1.3388326491492613,-0.9569977702038044,-2.3228934434764508,-1.6426492772004344,3.1332937065054067
-0.1017513444224635,1.4259101186239644,0.5425528153947963,1.812943727138553,1.1325246101456345,-2.9389863952097697,-1.7083978051446906,-0.9966559289618333,1.262136924201297,2.9853660280190626
1.393666617394831,0.022471020050428416,1.628148926886977,1.3830779600869818,3.8193484658130425,0.8260338183115761,-3.323264244142945,1.0714677023777117,3.5567771409262594,-0.7489625771218908
0.09204517334787807,3.0381660763356857,1.2924993430389973,-0.30671488310736295,1.0300716986192582,3.7916286676721627,-1.7114538147157208,4.06294639013587,0.4918014864169113,-3.313100468586369
-0.4520218573219485,3.1743417371199096,2.0588563553124004,-2.0537696264876724,-0.35169391078187684,1.4695083698936038,-0.5671275519054719,0.9866521921432949,-0.5297848143327963,-3.0806108970855157
-1.4635959817010582,0.39030440381079773,0.8383011014941578,-4.476710973125063,-2.0523238345914936,-2.5924118632521593,-1.968230353248662,-1.6744008308289269,-1.2490635242005432,-1.5821567641100236
0.38562697740949997,-1.7415984914262828,-5.386361812479087,-2.1439893922771285,-0.7131484813606073,2.835029726011788,0.07912181217427569,-3.5013534431675937,-1.2287627528394578,2.328449817211605
1.4567998502527848,-2.0144604355569786,0.8296768239540008,-0.228344633390958,-1.1550483271819678,0.6528991613782706,-0.6383772214570417,-3.627359162856627,0.30507815022985935,1.6272687823278762
-1.0021414413120395,-1.3710222111219017,-1.059075158740702,-3.6362488809236497,-1.855833967126485,0.12842968027260254,-1.7634539165796432,1.0039247272630782,-5.145979440264088,-1.6576739858875276
1.449625007893963,0.06979932640452044,-3.720551462241061,-4.997367922997135,-2.0878695773434903,-0.04364356143263431,-0.20551467974285728,-0.027475175970371125,-3.132637006532141,-3.6539657631590368
0.7386328933125722,0.5198764475521183,-0.2864374148277792,-4.947849580023169,-3.62738426075261,0.6577504622844694,-0.4447459950153663,2.8564287964649675,0.43354408359605284,-4.5067466442668955
6.717972559612266,3.58936712075177,2.594606717422052,-0.2001159892820874,2.2028542797452344,2.3256686903658297,1.238359065491497,3.519543428501847,0.577707420972349,-2.2986362761935237
2.668656092370637,-0.07589561286354472,-0.7224755127304968,-1.3965120830885795,0.2135760731841959,2.0152365527013787,0.5270582444291619,1.7933608824725367,0.8122197167468856,-0.008714989044776186
-0.9919978502150482,-3.225943105631039,-2.3738256480217865,1.667585960779079,0.25154442595504056,-1.4321571129095954,-1.6799058838550518,4.063718049045731,0.6321698816512759,-1.3435376378547668
-1.6918879953537804,-0.8048582529646845,0.8857831223577652,0.7124156552761081,-0.23178501949294195,0.9651093954904759,0.04449029517566863,0.4392224314940662,-1.103807584645303,-0.436872960661759
-2.0141370877375464,-1.4474373421410087,0.16627066171990842,3.3826085229987575,3.1873073254645363,-1.0429476984201609,0.5542644146558948,-3.13219153132066,-2.5080985628434216,2.1144679634927592
-0.2856337746340179,0.019155890849183867,-0.726796416630685,5.078433112365829,0.14757090139376022,-1.4748083785281512,-0.7137788950786235,-2.151268253364068,0.305901498407034,0.6576990886915648
-3.41130434015612,0.44980051840675445,1.0957133809344022,0.31003732975844955,-2.1815061912103935,1.5641322190885816,1.669127057951492,0.3309699098920194,1.6156536610725105,-1.103111459291559
-0.08567515605403989,0.8956001049110363,0.916954457601925,-0.5648600493296827,-0.6202704041331423,0.9052003357144819,2.63077769650048,0.7739161891575338,0.9722324555131742,0.2040109074072997
1.1050735115071102,1.679742852165673,1.5500532265431373,3.932251910623479,0.44861083790630407,-0.6288598867240862,-0.5351311542069488,-1.0369065062001714,-0.28740140145048737,-0.5287046125702606
3.0956854080072196,1.766853466564453,3.009294171310307,3.722186557495054,3.094008346762299,-1.702650177522522,-3.578776057121517,-1.0965881326302398,0.6821308690706165,3.451682072346533
0.2810166162677698,-0.6560150718074843,6.48817162980417,0.16270624382286347,-0.6090022267323106,0.5205111397183793,-1.1055747740088133,3.8614649708822113,5.054909027468271,6.369324844433464
0.012670341187119594,0.04817480895047885,2.2909379064378106,0.24646957551711113,1.9784415202847376,-0.3450647894895194,0.30802633089179415,3.9649491006142967,3.053574270763155,0.8353716572118906
-0.08883108867855641,-1.5670401052355503,-4.077936278890085,-0.2994776286959231,-1.0744954640912654,4.01841130166751,0.6158200777770417,-1.8676678024317288,-2.869683928002786,3.28692178893298
1.2802364794579453,-0.3832139109589376,-1.0526051192323813,1.160213384135483,-1.5139331728478396,4.073773057811948,-0.0958895873589409,-1.8358553230228063,4.114202508408934,2.9192283841197586
2.98930251480619,1.3708022010660617,1.4240344082370024,1.85219152941649,1.5816286963920498,-1.8028918927340716,0.8208277411710957,-2.7009568961842954,1.8009927329291615,-1.3805091999243144
1.4556897219297669,0.06997743682334354,1.1009420154690661,4.923595293876604,4.0144674882064395,-2.012480756115084,-0.7831620581411158,-0.6750936640332279,-0.15123410455460964,-5.209410050955742
-0.508691737745457,-1.0297169953154701,-1.0201285725184202,0.21680118072827176,-0.8543313161480809,-1.2766685712509689,0.11367499322703381,-0.932120211404718,0.46729325136310523,-3.218485841859522
0.4639299573276135,0.16784266955830227,1.3012288086138957,-4.40741576102457,-1.6801196054039036,-0.296736246950742,1.4413651696845187,0.6996738682539108,-1.5532970855393278,-2.2360801926544758
-1.01513107961325,0.9462492548661747,0.027836531670080017,-2.086555784769199,-2.66217943065032,0.3484726935531404,0.7543975920392127,1.3427275854591971,-1.439426594345932,-0.333853998396247
1.9790913215521921,3.2804556188478586,2.399522161480203,0.6372757783217522,1.4356154636533898,0.0362104215114652,0.2643526915496773,1.3875452445236027,0.8311871434041705,1.3917483324113857
-0.8467797168463065,0.2016821295615193,-0.37530974335752376,0.47064854795760747,-0.45343049556057646,0.39725618744406826,-0.7178569840644005,0.0313013148346188,1.7628641362365607,1.2155037872354826
2.2679565403764625,0.11863260242864129,-2.070374562302996,2.067455054819924,2.732122971849251,-0.5836686999281766,0.010830512910953745,0.9508755072205806,-2.8376834326269496,-0.3852234253728944
-0.9251157221276956,0.21590975185265485,4.171445703789913,1.8004882672627691,1.1922017395179505,1.8781009164221298,1.0809859771859296,3.854946767115658,-0.43486158113182155,0.2800945824967947
