c1,c2,c3,c4,c5
-2.862169849784091,-1.1297325361408908,-1.821810516864296,-3.7190089756847478,-2.578388280087162
-2.6585143231227053,-1.050202552810378,-2.0431118513816715,-3.8887837900456073,-2.8372717842834168
-2.614064273628375,-0.8074715614256541,-1.703719560942959,-4.098035538367068,-2.9608117555733315
-2.542369849261717,-1.0459458240784258,-1.810670460375692,-3.974402470747046,-3.1952324710405278
-2.303825455297337,-0.7368432475580803,-1.8710614932848413,-3.864234535328498,-3.5238960840333755
-2.3581824194608427,-0.8559204246196505,-1.7215254449415962,-4.003744876076425,-3.4216434577523644
-2.2424795618902413,-0.7647294819526705,-1.7081119924416333,-4.177336759155553,-3.5020875897477053
-2.1705154687187256,-0.7695257859242052,-1.634649264915375,-4.113910472902045,-3.6873430725592917
-2.094412687061888,-0.8948077023901663,-1.5237987693604687,-3.9877160819491957,-3.489908759669184
-2.1133754921953556,-0.5373763399030965,-1.6193115428511489,-3.8789876484596566,-3.4109772027581564
-1.9805594019019856,-0.7484641505408797,-1.6194101940972219,-3.7655874561806537,-3.5034476543973856
-1.91752814035272,-0.7521365658291023,-1.7630454595875793,-3.668587486519216,-3.2735733421184263
-1.6724104701976117,-0.5871313723724586,-1.6828458857452762,-3.6417152711920444,-3.1689104887808277
-1.792128269050095,-0.7515421907222691,-1.4931626812304144,-3.352896405459322,-3.0700714164605563
-1.62656404629153,-0.4668441331183032,-1.51040440702641,-3.3019588547297305,-2.96900353629894
-1.64895014427953,-0.6647191173887005,-1.541077660520502,-2.9362052348869407,-2.897078545117533
-1.5731656553766895,-0.5209540095745203,-1.5171650862887645,-2.9268732526320576,-2.5906771578638206
-1.7519688273188252,-0.5610869018751111,-1.6367805729781064,-2.9546558136157546,-2.3059001265753545
-1.7369791968331576,-0.7416953798452272,-1.430232542079254,-2.7797722370368017,-2.039083197288964
-1.4357831513577217,-0.6067871210545471,-1.2730518402100877,-2.634207574847374,-2.0549082315151903
-1.5084035090549075,-0.809130935000674,-1.2050725173245151,-2.537202693383017,-1.8853924252071783
-1.3742312114974626,-0.5320447401370935,-1.0762294557413876,-2.572952556844767,-1.8510349611668673
-1.3442442309406135,-0.5096816829998759,-1.16804719352022,-2.343384387621315,-1.6251758284321651
-1.6445759181080288,-0.7021932883177061,-1.2766121602289198,-2.2822663667810548,-1.4397512075615988
-1.4157845626957801,-0.4600314626995018,-1.0763733025288196,-2.41236328914096,-1.3083452344562736
-1.373180350919301,-0.40765872100775724,-1.0606932761666281,-2.2851904085894943,-1.0938897935634344
-1.3613793010904485,-0.5421878182806742,-1.2404248995864309,-2.025278054381066,-1.0173935871873556
-1.1545787176329758,-0.3482533307429013,-1.1634714700549191,-1.865540234123433,-0.9461857065318952
-1.3552175777256343,-0.3907696210137276,-0.9849925039807604,-1.9920666859943863,-1.0072959521420368
-1.328179755807397,-0.5285794368129225,-1.0508792181383724,-1.876639185292255,-0.8568751504348658
-1.4456259455631144,-0.5946862028607863,-0.8701577737593101,-2.0720116782821507,-0.7115741689058627
-1.3949798524233774,-0.37332462266452116,-0.7993941066699611,-1.866357612472607,-0.875152301544038
-1.204435654815859,-0.5474663984069158,-0.6043138121754591,-1.6723243142092112,-0.8463374351688807
-1.2735191121148475,-0.4676482895022548,-0.3210577367559856,-1.5989400696559026,-0.6619061585308227
-1.2165700829737451,-0.44749746912019284,0.15979969380656253,-1.5532129126490188,-0.7260067632136323
-1.2336404703999602,-0.4802104372009087,0.4506822795677791,-1.3624644936458672,-0.6414234750233953
-1.2730375089914094,-0.7116211013967558,1.1059842942874736,-1.024654904484244,-0.4824430416820801
-1.2211492803780692,-0.4198640272430977,1.5323324428139509,-0.994326819669692,-0.6495550910790037
-1.1057085904960677,-0.12610363590322848,1.7772265535816472,-0.7317523162526313,-0.45696644645895634
-0.8718787243554975,-0.0646215816018908,1.9656105989345531,-0.6821052477624115,-0.23611529395829056
-0.39221529014097006,0.033433627837829445,2.2844150724189043,-0.28844945216495316,-0.007657788568012141
-0.11900559746012077,0.2440685001429761,2.438319741681536,-0.11727090955430855,0.08796686202791382
0.26712882262693183,0.5177746585643532,2.254771432352899,-0.30876569783540603,0.2928319600761373
0.930397143186446,0.5475355723420509,2.2913115747915205,-0.149382277869235,0.4933832066686028
1.1225327958154467,0.9268430153612315,2.2410155462636436,-0.13032410520400842,0.7294796189795835
1.6126999260796424,1.0972187362233619,1.9835764096461201,0.3081513546736358,0.8823742474349652
2.0474050000828083,1.324038056473012,1.8376297934257808,-0.00269707092548291,0.9365454796304475
2.2688010033607595,1.5219295437716414,1.801593706637508,-0.029723138822408096,1.0331143128122833
2.8144419587454683,1.7862279593529153,1.5706149117503188,-0.09520295712007734,1.0558378227094185
3.00809340960617,1.708210889122525,1.6718254479349548,-0.0050446010873572995,1.070664933436788
2.9945336565310816,1.9517775529457613,1.5998668420881434,0.14008549122795902,1.2349826478003822
3.1894173439169093,1.627262899098836,1.6646817228329642,-0.006541901707125682,1.1332213654183911
2.948723080626442,1.702375868601634,1.6969289326835286,0.19489138878080078,0.9725598837060441
3.0249256907761684,1.5143174783435074,1.4952317112596858,0.014967975333416842,1.0256115862088444
2.8207294949036132,1.3924948887339335,1.4760003203733352,0.04048088450169626,0.8018387882354713
2.818745130619387,1.0775118959980305,1.3734928446960362,0.18642817970905626,0.7203237839071199
2.2544419669895253,1.0112139456166278,1.300159979886863,0.1047003026024663,0.6634885567392271
2.194119958244247,0.9761713523915899,0.9256277106347882,-0.1005343656083896,0.4725234865437564
1.773342737889308,0.6664283955982857,0.7996643841884089,-0.22707234871993834,0.3020211202696045
1.5085620721414357,0.6066486734827047,0.3602217016549133,-0.014024319016677807,0.267440025687954
1.2545757775037882,0.3106353591318158,0.4950831784361057,-0.15870557839895397,-0.11745773150359218
0.8765120000467852,-0.023099569620090292,0.2551171666790214,-0.2691687084022181,-0.5072646066243601
0.5090798005086681,-0.1055462648833726,-0.02190210493948202,-0.5789432279518526,-0.5419041505813785
0.09109242998420866,-0.2081332080264795,-0.2866379071030606,-0.45930518548659166,-0.5719478639746981
0.02914330344075514,-0.20848812776142567,-0.5399905606817414,-0.618868938430556,-0.5291928024212912
-0.3376304398902474,-0.4879188543956372,-0.7387156756749719,-0.5744120765971029,-0.9014398862606136
-0.3405917307607827,-0.37440628141261645,-1.045893866054346,-0.5695519547577744,-1.0298008083099761
-0.8627547437366228,-0.46902901650073736,-1.0791356661840612,-0.7468935518195775,-0.8187443601890542
-1.0707070853487124,-0.6410590623393787,-1.032435091935142,-0.7909747903043644,-1.0275803204711242
-1.0405006131450727,-0.6837519425820605,-1.3909043229772213,-0.7023699646039471,-1.0085503422838742
-1.1996745601714116,-0.8425786344332807,-1.657609806782528,-0.8747171765567135,-0.8754616929846469
-1.4639024487371848,-0.6835838546669505,-1.5738346568602222,-0.7175816509266227,-0.8376421885063089
-1.534007131145626,-0.6472084136901787,-1.533581154877653,-0.8563864524455173,-0.8906498386984633
-1.6211493639834613,-0.959657759635688,-1.7133489567318245,-0.8701067688820961,-0.7261634086677317
-1.8064337839229787,-0.8886051614328744,-1.7311266888595183,-1.099201367075621,-0.660448197869789
-1.983116657803796,-0.6761725439173653,-1.6572343828986844,-1.0377432135601283,-0.27452159370655915
-1.9642665018937044,-0.9900801088050749,-1.5564371997387025,-1.0655235832512717,-0.2685192182095909
-2.233543814912638,-1.161100729780868,-1.642706019400258,-0.9074031087836562,-0.40384126329281667
-2.4036144530015666,-0.9499854394042023,-1.567837536254906,-1.0012424862997553,-0.18182227471021017
-2.2806841346314024,-1.132277249751346,-1.8055009069572951,-0.9549228467816065,-0.09637756754800308
-2.506222743265607,-0.9816893128533765,-1.4793232384550452,-0.9453829221095204,-0.1899727800279002
-2.6256255467113827,-0.9661282120717728,-1.4401083579640115,-0.9149341502572775,-0.25820303494621377
-2.460572364031844,-0.8987546583080225,-1.3813777821046667,-1.0715097673101142,-0.2570248971711423
-2.5473532916443173,-1.0016457115060127,-1.092149440545629,-0.8728669514299964,-0.2556128914896433
-2.6685220673914967,-1.0219982456184713,-1.3727361902888722,-0.7788889318780857,-0.3080543580155227
-2.4627473228483407,-0.9900862469539561,-1.1727048620594245,-0.8565805718925331,-0.17318617975724748
-2.5001096887007312,-0.7644462791380341,-1.2591217082450241,-0.532978982918915,-0.3393230862916504
-2.5079673872788573,-0.8937607790386181,-1.1977542415650901,-0.9246265322057609,-0.4619611270735765
-2.2655871110152237,-0.7024267359116528,-1.0456677851696738,-0.7016251074008705,-0.34661256025749776
-2.3043370527108347,-0.8108757460699344,-1.0705984338643326,-0.8105870582721862,-0.5023911449252337
-2.2811457974631746,-0.8317771992011139,-0.9209294385335608,-0.497471662671324,-0.46238996259509724
-2.283645330497726,-0.8325298565170828,-0.7784156441184898,-0.5623302612563569,-0.5703346480017658
-2.2721470385755933,-0.5831374482667916,-0.9302344515633382,-0.5332245267372709,-0.6414876188123321
-2.2835504924575774,-0.8453558628890284,-0.8156102755994062,-0.7091587513895871,-0.5434070923152289
-2.3309312594266554,-0.7572874328109137,-0.7937065013365391,-0.289259554283332,-0.8112602580446685
-2.1222664661451165,-0.5935367277109277,-0.8689149943952009,-0.5498122457908124,-0.7768257938522417
-2.0863849908955925,-0.5841801375666712,-0.6904114492321697,-0.5956606080662749,-0.6864498726090397
-2.048235635250179,-0.6010560653063316,-0.6990657844512483,-0.5400489517667572,-0.6917873855988365
-1.833292689729369,-0.42423148516558673,-0.4568165651309054,-0.3293877475447397,-0.7043307343272848
-1.7253965831228995,-0.610451893650256,-0.5359831617907446,-0.3196418839686756,-0.6099047528054745
-1.8817290942050073,-0.5911668907688069,-0.38250608425520805,-0.20276111597680116,-0.6678545203740563
-1.6862357045332497,-0.6446593482085267,-0.6105214767077073,-0.40509993173467923,-0.695050991095126
-1.9349503259530463,-0.5192075415590783,-0.6581619842223373,-0.3437942943004772,-0.7597761050323663
-1.6040444939793683,-0.6375656210948523,-0.5819556175000221,-0.33637046128484166,-0.7078170502344662
-1.6525330062621073,-0.7742457332454048,-0.47803262601680185,-0.12504599132561448,-0.4510381094669488
-1.7209355483458035,-0.5967637227855306,-0.4718984390616775,-0.26365877566126444,-0.6887278655572734
-1.515164857173399,-0.5083711076036704,-0.4897934516885317,-0.23097697303404888,-0.5658053830868942
-1.4102988507444916,-0.47354468901890223,-0.6307446285814712,-0.2710707098669564,-0.4548780319477145
-1.5275329593913456,-0.5991815999613149,-0.4532949594137018,0.008164443859021901,-0.3372244796466203
-1.5007260727341298,-0.6825734937644198,-0.38168492373853014,-0.0968241167621883,-0.4128894637541397
-1.2686733785855349,-0.46743719111536597,-0.44109922918741773,-0.22781435631479177,-0.5229912124111887
-1.565065230790087,-0.43966325162395703,-0.5073843825565781,0.028182237200236798,-0.39141688548526943
-1.3850036205108687,-0.7696430419069425,-0.37985199421507276,-0.025874835400217094,-0.37086825178574967
-1.5864184192782784,-0.5053078311836293,-0.32848345559486336,-0.31295248095938016,-0.2953672343158237
-1.437509914603805,-0.5815038630412982,-0.19771597798622623,0.044524468515238474,-0.18122914057687367
-1.1906432566100373,-0.2801944930161545,-0.2842158846884585,-0.03186545775493657,-0.35236885102970594
-1.1119809870322148,-0.3956217513455408,-0.272831436079335,-0.1360750712976008,0.02868019441897484
-0.9431070789100735,-0.18361333431026627,-0.18130551928827257,-0.001944562086917097,-0.053547921537257966
-0.8321468935956122,-0.05309580830761595,-0.07410526499746664,0.11342743815501852,0.10167194690862813
-0.4650195734342875,0.04485112222170607,0.05630221527972177,0.19567092527594596,0.2390765800781337
-0.0596167157960536,0.018919425840258415,-0.03395720336045018,0.024727042821738404,0.2748267278372366
-0.045569356187005985,0.12402310298432262,-0.00860833605183755,0.05445712068917294,0.31335975930257287
-0.038549432432695305,0.27210138707375076,0.09330466877877294,0.1683250522720899,0.27329688074824665
0.08884058277343326,0.17434576233839805,0.08031842201327097,0.08165706788188606,0.406653413583398
0.11920106220923854,0.37018607144952387,0.1991384837072437,0.24687714375866662,0.5011581412190059
0.1392260772873198,0.3408439042565833,-0.08044152022945852,0.11649043677661938,0.4859593682126996
0.2154511269081297,0.6155373550577407,0.31386869406851703,0.39668951559985716,0.42295380909369007
0.2615314687528729,0.8314867080770132,0.1812658456260375,0.11781707158250562,0.4613182372766277
-0.08392510544010362,1.098207038071137,0.3471599383851366,0.3157660543420529,0.19646940021636328
0.1479503008155389,1.1772454445068694,0.49236209383906926,0.33398526250626964,0.4055805321454812
0.04106511212911315,1.1967963382537767,0.49341928413872316,0.363184992235494,0.431832248265566
-0.10393886918279868,1.1906947158827488,0.6621063874203666,0.6069663861929014,0.48764421153554316
-0.17468910444840394,1.0463125955642134,0.4713713490155774,0.6595832880121825,0.4382454018836758
-0.1694148952715832,1.0968024619979988,0.5934054405252899,0.3675039838678205,0.30392830577776897
-0.3342058101212515,1.0807866457995958,0.6305561261853495,0.6152501353300405,0.3412199185926229
-0.5124573653995937,1.0703454819632203,0.4359295126251531,0.6989191886678875,0.0821693255214454
-0.6976920082695052,0.8381443413930406,0.5542662659963368,0.45997114498720465,0.11206436958657495
-0.5026159496219643,0.5507532703412538,0.6331040409786647,0.4409440709482249,0.17592072897779876
-0.7118028799084639,0.6802192739455166,0.3204316755491622,0.4735494273133967,-0.1867726731557403
-0.87354089474595,0.4242097169675705,0.17140751473437085,0.5976954935991045,0.10027355319470665
-0.9638262852134006,0.2882770159168395,0.296362669909907,0.461745550556983,-0.006726011713958596
-0.9895644437989448,0.20106618537534882,0.28223045967874516,0.5258864916743172,0.052043479870774616
-0.6007991337386744,0.31648404651691087,-0.003172992887764091,0.5333992590993198,0.16145621757546647
-0.5104855211426967,0.17373116098534286,0.3283718408305428,0.5256236840836391,0.2832903553506131
-0.2333280091321002,0.24816708619718547,0.301030010479009,0.6220601093718193,0.36836360447193484
0.261128440969352,0.4147016706892239,0.422477602396227,0.33645056126548384,0.6911305031962968
0.4659659315012976,0.26017024199572536,0.475565755729246,0.6488843331603097,0.6806389142722872
0.9379935669846201,0.66614587748868,0.4640312139494752,0.5977286984765534,0.9559188671118916
1.4074427496854496,0.8700304802807315,0.46266879767351987,0.689587432255013,1.1972546373868027
1.7912240862193693,0.7904443085376256,0.4513274111481945,0.7142150163457329,1.5587121201873364
2.255526246163842,0.937960211238785,0.5997120847355851,0.6929048828048584,1.5421710880669743
2.5602140478647915,1.1770746962489793,0.6287505997836168,0.6926168876264734,1.618832122612603
2.6014351959769573,1.3367173678522042,0.7438497408707245,0.8325838036988961,1.612330431932313
2.6255189538006083,1.1315984027867056,0.5142430959006342,0.8559673285544559,1.8879169899508184
2.836968749172621,1.031745548090062,0.6376040864808797,0.6448175644505826,1.7412683552298303
2.6163717236322417,0.8778384111679673,0.6060514023339295,0.857383018245831,1.7475809943968335
2.563747216463195,0.6309425258043431,0.7148767029933439,0.6892366869303216,1.7044829173549867
2.414283816448254,0.43141784217702833,0.6499912837913097,0.8883895774002167,1.5915242037260127
2.251764339835656,0.41020815908402736,0.4596803132849444,0.7968855467839321,1.3622046743601222
1.9880010044938776,0.2915172100861859,0.49824592711020876,0.8377629615976049,1.2140142520198651
