c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.3050228953739399,2.788892839532103,3.6171768415046626,-2.7733893145269657,-2.4688332644246973,-1.2058823718721805,-0.2581953212873617,1.639440418741478,0.34516875665836616,2.9162195342370767
3.8673981693755066,0.8155458924589538,2.927975132222428,0.6833566493202504,0.8509563771240234,-1.3064386300386044,-0.9683599952546151,3.0600672747629933,1.2964265526644552,0.4793501141671308
5.204453857132006,-2.108407345386987,1.073544491009639,-1.0864812655779728,1.8965282241253583,3.5551156571816325,1.6987316226690354,1.2258203159768573,-0.21837744033572584,1.7965376287592296
-2.5652397909994726,-2.2050871686422138,-0.809585086360315,-1.0900745980916915,1.0192754924699183,0.23594678359140667,-0.40272031118169116,-1.950689528022556,0.9528061173800034,2.5799726785562385
-3.868896682048503,-4.205876331917948,-2.451738372008438,1.9905744008577357,-2.859134531619947,-2.74459301354722,-0.8010398668456911,-0.37658177257857917,-0.44204751036795453,0.2755380729388459
-0.17784281329248378,-4.1099438959533,-3.312624089597003,1.1590944754543184,1.0380718629729002,0.10132432955130008,0.39923294998814113,-2.3194576519109114,2.8255049583791187,1.1089688714403394
2.3133929486910922,-1.0970905079286688,-1.6659284980369489,3.7901902557243043,1.5317073851129752,0.9736326260645441,0.016094021228596385,-2.49484061493535,3.6238665551065816,0.9623153283886745
-0.1298981313397848,-2.473289703337121,-2.87670978397959,1.295425274723679,0.669642528562545,-0.8368927174050039,0.7209036793124456,-3.494277239494405,0.8746950247071904,1.2856648489950178
-0.6450207755411576,-2.4636184417625393,3.6988087168972186,-2.2263298016075543,0.08161375976045906,-0.4087552725401776,-1.0454188445903483,1.3656772388401062,-0.10739258077935813,-1.8979271095501236
0.8286140249174936,-2.560146552014997,5.160804761723996,-1.836644668127368,-0.18401897130451755,-1.9552390335477314,-2.3654360215171795,0.37065470554082436,0.2639958531983124,-2.654180184569795
1.6748061328020576,0.31275545924831066,2.2660367478266683,0.20210609046101624,-1.2674840763676842,-1.0445865391562394,0.6666205330898094,-1.0560554198902783,-0.24202278152347662,0.18906471148556206
0.6417212520169935,0.05919579644068134,-2.2082217496957184,-3.065470887445044,-1.2751657660454225,-0.6705513476027564,0.3070134268768716,-1.66827713985511,0.26116272802101925,1.8958403048550607
3.191438226151939,1.9230209760048798,-2.239203697562873,-1.5931297006882406,-0.44897237676508245,-0.09210927399323762,4.896637333673947,0.1455000822141458,0.794605302311129,4.473777925361375
-0.32589509104514947,-0.10343264194174658,-3.838285030834407,-0.44048247617804764,3.3997498982833374,-0.7793725209059593,2.622668072186275,1.9679317361477255,2.2688194508913435,-2.5914657550697378
-0.790765702072807,-1.726261915195617,-0.36312139064258847,1.1030894782266085,0.8345126489115261,-0.04253410874071503,1.6345431139512963,0.7577983551587522,2.3255771755826564,-1.7733356802828535
-0.5634542597703754,2.7886608504447326,-1.720164304795301,0.4073372384302917,-1.4282888762847388,0.38257183480739526,-2.3179590631000537,-0.7766381212223208,1.043345362254143,-1.6733588477910737
0.688024375202441,4.57674253470803,-0.47819316487157676,-0.3708055578745189,0.17382801248279195,0.3671907269308326,-1.5808527445988516,0.3004919299928396,-3.684587878621609,1.6026396051235752
-1.0547019826578685,-0.4259760981370004,-2.9478654120595644,-1.115190702712948,-0.620625009895802,0.3269789094555429,-0.9245243663791023,-0.8008523410155663,-2.738196524097633,-0.3458760094227825
-0.4959055577042569,-1.3169980485354524,-1.2509328356483602,-3.6968119423706267,-2.351880860607568,0.42021581717909656,-1.9358180304534667,0.38620020452073267,-0.7899101699664134,-0.7021296739966131
1.8252908092776052,-1.4171825127528732,-0.6471453685344697,0.44508645516839607,0.5003835279695438,-1.4263718338605427,0.5455138894622288,0.04687310980069227,1.3749993439200392,-1.5930827017420426
1.6133052886346302,-0.4768706634934727,3.4871465372090715,3.690907402697167,3.4003808168038896,-0.7402358153598635,1.7738180810013569,5.468016885662431,0.7935914286615172,-1.1732268178203522
1.8348119292732892,1.5580048105623534,2.9246407511095054,1.2254688828573956,0.5955280870376928,3.5128623354403707,4.257579005411049,2.433880934272692,-3.4027220502264943,-1.3804274993429608
0.2622090904968454,0.8520013777364748,-0.6046784109386947,-2.415272887314284,2.9659480320138054,1.6926252947647384,1.228873130737351,-1.6455461109630092,-0.40613062605270034,2.8102009199982536
4.171570720221725,5.47177037088537,-2.3663763984370685,-0.9054289665860659,5.009557264412267,3.7628893503088756,-1.503620506389428,-1.0908328666476208,0.9466042477265512,4.115999844571646
3.5254154550171113,3.168593363935578,3.0387074886652927,2.3715925983349,3.2854821748223566,3.6954865715934306,-1.0751465602242636,3.195720032555887,0.4349772007181716,3.0019509539527975
-3.211438352726635,-2.3208595269416046,3.6969348480683877,7.922406945319617,2.2499349442913203,-0.9628715360354613,-0.2678860747365935,3.7589410537065873,0.12918529535335024,-1.8057242195128365
1.0629130538459965,1.5669882664905297,1.6706995601420263,0.8180815012583627,3.3243161087630795,3.227478782878114,2.241060332050504,3.209825616987112,2.159460105114684,0.4466301289365031
4.596525309932709,2.541513267694777,-0.17787984213560143,-0.9310287800960494,2.1054000572192053,3.0248337890330816,1.4100148405656219,-2.0153684356248136,-0.8401146018403461,-1.2612307428674276
-2.5318043620053263,1.3121203532966932,-1.04765487273409,0.9506267698636931,-0.5447338031406498,-2.914546206172836,-4.745992912870547,-3.067854164889605,-0.754332786778439,-2.9327435376900253
-2.5516131414667917,-0.023694362511857033,-2.9889400744521026,3.686063591942567,0.31271307802904097,-3.628365706511712,2.131537446931288,-0.030462944953566485,0.936551582725324,-0.6143365162349648
2.9514589333137553,2.3835557349257073,-2.3532601038934526,1.2708945090422146,-3.195270612733104,-2.2412336485710727,-0.4413256547811557,-3.108454015832249,0.8502195909702189,-1.5312020857384103
1.6600648970584957,3.337572251590801,-2.7118355331824526,-3.4423555426087216,-1.0715852054884185,-2.47313139784944,-3.3333308675427316,-2.612596427624266,-2.696050136093734,-2.045378091587591
-0.9758090695699618,1.5050390915214935,-2.4452068962560105,-2.807314710978653,-3.9696605559983373,-1.373482099741154,-0.7518154636453653,-1.822350733142165,2.068233480396139,-0.11083394970027859
-3.3102565748117767,-2.4271247689050566,-3.2088921479989825,0.8319686304434818,-1.7814437699192944,-1.0484534330193034,-3.4195630349014596,-1.946553583620268,2.577029920965553,4.7362872992910185
-0.7096888101309263,-0.41797889167474417,-0.7520756005724968,0.7685827463351101,-1.1003579225557214,-1.756991106260305,1.1133085309175172,-0.6717709657011163,1.4322129443685383,2.666551870884653
-0.22145302124711655,0.8523052072057995,-0.20008356451948334,-4.197525542139173,-2.0709735965661915,1.2516880821279446,1.6026520607365673,-1.3777351252941807,0.5192864592654288,-1.0721715868475927
-5.2308485525957416,-1.131552854789858,-1.665975065448242,-2.4310570600561747,-1.9288643314056992,3.3340317061472264,-1.134932621908238,-1.8249186057763649,-0.2770465086265641,-1.316858363545794
-2.628200157735402,-1.8321462928647774,-0.6472160130611437,1.4271724250690014,-0.799426626361028,-2.1718771199095075,-0.7862641536761463,-0.3060259828298517,2.4165370969174536,-0.374983853349057
1.3116814251431461,0.17035700119297198,0.8701615115753323,2.931613417446312,1.4300076863245108,-4.170113497236619,-0.05414762125664973,0.43910796669766294,-2.4378556912832305,0.9827269489519859
2.10027824153875,2.755194299344601,0.7789274180944649,-1.1037265281019375,1.1414244133331048,0.11419722841375345,2.342442512195263,-0.5783979314936294,-1.9793533976148896,-0.36458836093711794
-2.069414130212577,-1.7461241561988643,-1.4734600779376008,-2.666298645614205,-1.3006025804238714,-0.6847089897789594,-1.399222358123388,3.3059890768882023,-2.4255664654570595,0.3318293735834893
-3.6996618906752086,-1.8164207166853739,-1.3525749951782597,-2.5552507335774393,-2.771959416108943,-1.5832220031230302,0.0666447899523665,1.453892867858275,-0.9940522849447329,2.8571201077157347
-2.2331458120145244,-2.8977533355968883,1.9997640781505892,-0.29210636360898085,-3.505292534035111,0.6878915046973944,-0.22255415528696887,1.4463996329368203,-1.516081296178819,0.4210539469824768
-0.6876808665777233,0.5578285911995549,4.956759490963508,1.3721046092142422,0.9549655449604165,2.1999633120777164,0.14250769294774046,2.117775181117755,-0.3639725241511498,-2.2932214039337406
3.4916904942558897,4.172377578543928,2.68512670241984,0.015137867363643422,0.059651237560728036,3.507685365721904,-1.9045072110695038,-1.2395112626156783,0.05253012841107366,-1.107097337569004
4.08123124212007,1.2922969866360932,-0.23530172296817337,-2.143617918957714,2.9301666839421485,2.298302830599708,0.6341795455851045,1.6523724742754018,1.1493575385090813,-0.23249130188346953
2.7148501324864105,4.497442388493556,1.6968450790158234,-1.1708034110521428,0.187094836356618,0.5384578552248954,0.18154209935152266,0.2822131955215462,-0.43761614187444264,-0.03178589955871234
2.0445941534774503,3.0533784925874574,2.7239446414049473,-0.06154765094926845,-0.20492659998818957,2.9902780445348083,0.995268584691461,0.8090780277863455,-1.3067570030606113,1.3703024556310208
-0.08166546296200741,1.624545496439955,2.6587586217467747,0.8070116675722514,3.9266300406000196,0.32908407081861574,3.27194069209766,0.9337850229039986,-1.3164621915588408,-0.4381740008954429
-5.807655402196677,-1.9114758627925175,0.2785284491405757,-0.42312240715639626,1.681733893099167,1.540799639279994,1.1006998398826768,-1.2945729595611533,0.29018761441956853,1.1753363968762693
-4.373935703164454,-7.346259684080051,-2.4403988012256663,-2.8760447173224377,-1.2634494537512366,0.2545134441019358,-0.48426335176962093,-0.9727256927830386,-0.8563235562293358,-2.3595130943266436
0.08582249500668424,-2.590543298309947,-1.3539894138117123,-1.3512554594792616,-2.7176755385891735,-1.9887761994424644,-0.6335787164200414,-2.698955544197601,0.5697053403543829,0.5131820727499663
-3.411927402661661,-2.535311062636381,-1.6365018036511159,0.6213427454200898,-5.002997713072935,0.45977853839353106,0.14438484416188374,0.48726389298750017,-0.5963759565492753,0.34287777549483023
-1.8809546792270864,-6.746773880165408,-2.2067452131446097,1.6245553157179597,1.426297142702155,0.18371012963923442,-0.7619380507534199,0.1254108785437016,1.638874146018904,-1.1229477522137392
-2.696972727094839,-4.465271325701564,1.8458929244070101,2.858682443780994,2.785719125817442,-3.9075150593027757,-0.7042238248609137,2.6710043404859634,0.6768440755197171,-2.4551865001441895
-1.0038216323340916,-1.7607440816982822,1.975868024599278,0.012958662073606521,-3.22110886285203,-6.097918916204854,-0.2593325450652436,0.23946090365270556,-0.5180887257076313,1.899885497365229
3.725022942986314,0.5206400694828771,0.4007925360509201,-0.731767572931166,-0.8996411162558754,-1.9257758900775603,2.1285285969050576,0.981701658617143,0.8755461682492531,-1.2956813638333662
1.2564177716669862,-0.8073373664490875,-1.0914304576482998,-1.1745219927870274,-2.2560547399688353,-2.021995331658076,1.0365817493735274,4.487055053379731,2.5347071535950843,-2.7406148314883367
-1.252672474013926,2.5265574699037163,0.553329552722179,3.0167308790443976,-1.4073332821714446,-3.1277251362462395,-1.6053439064000068,0.06465972763987811,-0.8434169118634273,-1.1809978759027144
0.19725740214389828,3.148187945908716,2.8841328189751163,1.416740424346496,-0.4304613246938547,0.11849308854253973,-3.3452020621740957,0.1908722788067846,0.6688751084134178,-0.5602560710029036
0.5598824107426662,2.069071774656231,2.742870751190049,1.336257807497628,-0.25244095775441533,-1.3653752459795943,-0.7980222239787118,-1.4654287656115368,0.8219801604300719,-0.6059780935974521
2.3703470852758115,3.2141362831029436,1.018142844127713,1.6343267058995552,0.39872897605908286,0.1206170729336852,0.23959403498189313,-0.8925448991997091,3.9552197367322544,3.027628110999158
6.8267139446318,-0.2166736825288333,-0.20672053068878077,0.04388099363512277,0.2709599456850265,3.558388518229034,2.6618603464792168,-0.6345707241692763,3.5222471936018067,2.943410916324887
3.6910195525995935,-1.766540108293077,-3.1398937448591506,-0.444460512993891,-0.26584484344341613,5.02959777413299,2.711441685434239,-1.8307962284037345,1.402707180034366,2.2179113637757735
-1.7481360145351803,-6.0456348944086855,-4.798623595233468,-0.9141343604436724,-2.6819887641428233,2.533426348558591,-1.4158237500948803,-3.4904857662417657,1.3924714544007748,0.4615621042669801
0.9728891804002077,-1.8576359346295146,-1.5180139769317624,4.378174939251659,2.583035085786288,-1.4375482100789259,-1.8362205188004905,-1.786250773774281,-1.5914648731178451,-2.2995587278879794
-0.995998148095238,-2.5232862972956562,-2.5723800117346363,2.147403801560922,1.878160010165617,-2.1428089052415547,-1.475922230483975,-0.9858985401394023,-3.8957530446672757,-3.640999768798876
-1.9721949184748382,-2.6992088855605227,0.06316368457696404,-1.580213373748433,-0.7537909542581401,-0.3430296621036962,-1.6245714001524232,2.587823746761138,-3.042828913794693,-1.000619559638053
3.9000536991737196,-0.218581818488352,-0.4944201730735088,0.8889581128932277,2.679200267812286,0.9783426604079121,0.4860679054023701,-1.6646030439861264,-1.7526948556108746,-0.5894277837626642
-0.6605266119367247,-1.2635063565968483,-2.4496393852776714,3.102620960406455,1.6895577859550501,-0.567976167075955,-0.8145674908393428,0.46762763785505684,-1.6864101090619186,-0.2723894755806806
-3.8305933429873056,2.9579318106425196,1.8933091126439119,0.2667461508180712,3.234608368988866,0.22658408103854014,1.241754352718287,2.918802316771853,-1.6911221932031402,4.008397151637884
-0.48979484455180505,1.8805289441278616,3.7161933579480286,-2.057702769945748,-0.7782650277701665,0.548389642957171,0.7317564937321859,2.392646947851701,2.527549603725456,3.501921955535681
-0.8923783022647974,-2.9976069929087252,1.7006248290241146,-1.7192938284629473,-2.1370426596011867,0.6871491183210378,-0.10438388640247731,-1.0225942750478225,0.6181105958171861,3.9577876727901162
-0.08018225047122865,-1.879625364974203,-0.28778666719511575,-2.201172780548013,-0.20457218214235323,0.3825394929399963,4.29196778921638,-0.9600299313776353,3.220252027973769,5.0506029762278795
-0.6561022298388886,0.6108068714901509,-0.9053248395851088,-3.1186232322913843,-1.9112118643019222,1.540788615683236,3.775143973004745,0.5938381035158726,3.8370871275164893,0.38854156972876486
-0.010688351622630397,1.1728220977386996,-2.6863375455534197,-2.0202819673254155,-0.77231671346174,1.3230668941051218,0.3119247973094146,-1.7409728538834284,1.3094581057324284,-1.7703987593514483
2.685806748233098,0.867424231953968,-1.0174164838627926,-1.2275939230930526,2.5569528516452777,-0.13307735512316396,-2.8128847571972178,2.461339985973942,-1.9742708865735201,-4.728749324085829
0.1622110653149718,1.1619085748768365,-0.3383632572156741,-2.7772557084817633,0.06452354968619595,0.6904118054165035,-0.789285740116326,1.502159781413671,-2.294676563757401,-1.7149850684664394
-1.2498470897963698,-0.005977283463464553,0.04393650928042176,-1.2396693370719565,-0.3551884172783471,3.679536324904947,0.517887403083717,0.5138779249797265,-3.164512882864689,1.2298107991356633
-1.8823749087145774,0.31724779494469485,0.20670310453175106,3.1083136466460197,2.1864269816936712,4.2621852169639345,0.42430496761421543,-2.064533064700722,-2.6805650105142678,-3.2008530761541008
-0.25715604876417253,3.4009773447472096,-0.7939728992316335,-1.0675563318563783,2.858871987203518,-0.03677830427740916,-1.1621644774830722,-1.448263971608084,-4.448259937493533,-3.4614465989925525
0.49923926193680956,2.5898278025145154,1.4139619989679584,0.5672763679240821,0.6428484094887438,-2.7697993619466197,-2.266885759012878,-1.3404710649199951,-1.2581496805021433,-2.8881299831167757
