c1,c2,c3,c4,c5
-3.0452270616475836,-0.7987914120478,-0.6463248920830373,-0.6814897455265154,-3.056012451459799
-3.0086736403911662,-0.6489416215717072,-0.4777132211686947,-0.892976387583865,-3.0456798029270375
-3.4346598093478122,-0.7157777914248334,-0.5718430529833248,-0.7845262358734855,-2.9696657055490143
-3.357310372504602,-0.3752773858611878,-0.6605948063252888,-0.8602444687180714,-3.1830864190264188
-3.6797858933830763,0.050620194254830275,-0.6506662696573698,-0.9387393433007836,-3.13111269522998
-3.56144295795645,-0.04357826632952039,-0.7365962573648026,-0.9475438943014157,-3.1447947594926084
-3.3946689684373204,0.08151654251776091,-0.7710808306636102,-0.8909726451266287,-3.248778390262584
-3.6618973373102373,0.14670347233573017,-0.7906872210456194,-1.0243470913560053,-3.144603399533764
-3.3430069460385545,0.3399793341908732,-0.6495011276527312,-0.9633709765480726,-3.003442236487496
-3.192279358638762,0.4617619953008863,-0.5758443289675506,-1.1956584765731155,-2.8795290144943686
-2.9273228270616634,0.7270215812995119,-0.5650452546147285,-1.0781431379850264,-2.8930242824573793
-2.514705860455135,1.0384144167596026,-0.5509313685445247,-1.1407183333376087,-2.996955608124417
-2.340516486536762,1.1008661373988144,-0.4424027840710964,-1.0328559795308667,-2.910580370303652
-1.762826174933206,1.2267088170069158,-0.5792968672525207,-0.897100157343125,-2.731656489660908
-1.389500077159252,1.2332220526535655,-0.23480138341540294,-0.9323601779187931,-2.5749463112901614
-1.1791545162791246,1.4566134416405139,-0.2902244769833087,-0.9115604327580602,-2.3521470338957178
-0.8022002253947318,1.2966990835673866,-0.1945404911780265,-0.99750589117486,-2.509222788422174
-0.4785005016826515,0.9691094197296576,-0.3385282515630175,-0.8378876834027731,-1.8902056617933498
-0.2022398133524652,1.0666437663321828,-0.10210764000567449,-0.7389900069670501,-1.6165008837861872
-0.01896838883206061,1.0855594463173297,-0.3660709188181401,-1.0197195469812188,-1.1774791975184753
0.4949712366910623,0.7923084979914569,-0.22934908881312646,-1.095094255404178,-0.6102505348049404
0.41162159994615305,0.6619840638010589,-0.47898292047984287,-1.0333977284990794,-0.5332491122256656
0.39118920181110955,0.5796059899681086,-0.778160554989197,-1.3836217231991657,-0.018659575386610408
0.5324897841464975,0.23461858830570864,-0.7213897701140723,-1.1272393113463717,0.4969021718346536
0.870192293220321,-0.015060526033866591,-0.5906869790228103,-1.0968710392017749,0.7704486724890053
0.7641898308008599,-0.24541549235364996,-0.9200117815795967,-1.1831036868833735,1.0924938370154342
1.0121902358322148,-0.47539897308152507,-0.9864416421366247,-1.0787199640931282,1.2980282136243013
0.9580937110557313,-0.616856128778091,-1.046622868053817,-1.1496042717680177,1.6632302821834528
1.1829298524260512,-0.7988971885536506,-1.0203289424039146,-1.26868443435579,1.5912909674093312
0.8613697728442451,-0.9220957368528475,-0.9098808302458639,-1.1198644813924055,1.4614843077052013
1.0681344600161076,-0.8906528015551595,-0.8679814961764023,-1.1315930367563287,1.5846903808454154
0.926845270747924,-0.7171533170439178,-0.8502750476490588,-1.036371816197349,1.5160947744040678
0.6579918390746279,-0.9372818833468181,-0.43176915693836043,-1.0592757412823512,1.6070944939987246
0.4410215593697005,-0.7748140108749326,-0.20225820219628923,-0.7692181193458816,1.3831437711691204
0.4803190670441099,-0.5063793699154597,0.22989244072405043,-0.7592107592692223,1.1933434796262552
0.5265385309638662,-0.1881544224477964,0.7651439087289905,-0.4869208026921931,0.9711505453829724
0.4425085878657689,0.03207802917424002,1.3685868915647066,-0.23182719836216376,1.035357193154741
0.3931162055614726,0.478633814097784,1.8071378254141564,-0.2166530668412941,1.0233441541369988
0.11900012024617615,0.9323132103516235,2.3345410264617508,0.3550317284927786,0.9950417297075548
0.13060730055885308,1.1794909162616083,2.4405416888954448,0.3771682061061405,0.8128480095341044
0.2327134870754917,1.4772213698339516,2.975235303636329,0.9056146562227416,0.7108139537070686
0.14305245425002536,1.6408019322273684,3.3363936226000157,1.131052304356499,0.6099546415596557
0.07458426235864993,1.939098667262373,3.608835796622447,1.2029480935274268,0.586465911865415
0.08467123791886769,2.2521599428444685,3.868026788758896,1.6429930372240906,0.5053179448488195
0.15042863355362582,2.1200438508728894,4.149221202563495,1.8411075338757965,0.4395918515383809
0.12187893695289567,2.4598450472525193,4.332298843151518,1.97443207623454,0.5395305047988915
0.03667308540908824,2.582412081068586,4.517782713105104,2.2934518315878942,0.43751489597771126
0.18997963501847107,2.666503933321008,4.398857539397401,2.4354138011735746,0.36308640738595654
0.03612120870543415,2.7417777153196803,4.501437615516348,2.5843639898698654,0.5422105221676591
0.05590740089116756,2.7392669929543794,4.413338812302647,2.878053329491016,0.6031117126982574
0.20149028391481608,2.564988238930925,4.41156294478844,2.749255297381669,0.5303301295024044
0.25790242417514936,2.598561619585137,4.271652635387991,2.94963954743221,0.6821619498133914
0.3618138486548302,2.2657751450721317,4.364828818965158,2.764333655408031,0.3965670363414778
0.4497353310760999,2.2208569904118596,4.239598680449568,2.886809757756027,0.669426382634177
0.3857948668806584,1.7878715243016416,4.044179446242239,2.764685961334151,0.6579813766148795
0.6173584034603461,1.8481624591561903,3.8058291600076157,2.876193168307524,0.3596680138232001
0.6925902921969085,1.623539621947363,3.6865903964383366,2.5393556688654706,0.47946477155435235
0.5177122444784712,1.183997830289985,3.512794336956215,2.6526319310315456,0.4953565747858509
0.5823894219435395,0.8146271573583804,3.19084090624713,2.3785952475671506,0.3293083794480525
0.7118044880157022,0.6880154890642257,3.0380171205386852,2.4456987415772744,0.42262102245658834
0.7229183537007295,0.43034066477034744,2.702800420848732,2.1922473048251967,0.42355645473217024
0.968948566648786,0.11514350158277115,2.198819528497116,2.070228769760495,0.3810269311255012
1.0359094185741418,-0.10611739781505419,2.195618169064361,1.7973815638507784,0.5856204928517588
1.3013005698671043,-0.19247173603195028,1.703686548596247,1.7007995896582098,0.6641111836772721
1.3250215404474115,-0.2089875746992224,1.5368849588189328,1.3653188640093936,1.1920883472289567
2.021102648568402,0.06270611933516684,1.0501610598499709,1.3540434178936571,1.3771055746200864
2.1004725996522615,-0.15457007132674855,0.9121574693651966,0.9797091895773783,1.882241207870935
2.4717219202924436,0.04304560119491302,0.6030942532374488,1.0698720885729838,2.259983189184818
3.0155207148161187,0.036632233995232355,0.2787895338302157,0.7046027699155576,2.54356383719744
3.617299914597094,0.40682615310033793,0.04404387091069958,0.3906556676040736,3.106881519840944
3.937801382634335,0.3799779841577065,-0.5277007804142628,0.35302457210199917,3.4535506026177734
4.2782818040233375,0.39020374415182985,-0.7807637668344609,0.10311396484368898,3.692541574313405
4.678033829974008,0.4262837416011281,-1.0176095301534835,0.013329676279029784,4.181221156262576
4.826951891181579,0.33442575289112036,-1.446847698409952,-0.19263516600831915,4.134127696321571
5.006861248811078,0.33400465206986635,-1.694634624067268,-0.3124470413977987,4.163761734705312
4.974776748672869,0.15382641246414425,-1.8196098978132913,-0.3598747167085188,4.216594412412717
4.971986417574917,0.12789832339101564,-2.2206666868189675,-0.581187414027006,4.386879816030344
4.923291009484877,0.007416253496517259,-2.572696324475466,-0.5775990632737985,4.232394612488515
4.507678594222015,-0.2958998388152158,-2.749096037807315,-0.6461224404699403,3.909373014205393
4.311482736822902,-0.42801303304682387,-2.891036708640249,-1.1097189077593408,3.7977572111775926
4.195765267855433,-0.6674509597519777,-3.129602572574489,-1.101714699889787,3.091996377005196
3.704982184804023,-0.828043378938307,-3.5123573842722426,-1.0826600219856142,3.190995918828393
3.29450173601121,-1.2866400226274186,-3.4941899878119558,-1.0835207947263306,2.7613167659851157
2.8836514321921456,-1.2888950246136976,-3.653492949378092,-1.2363257057051762,2.48201763977227
2.4536971504642384,-1.5863880606712777,-3.7667780879486803,-0.9449660740348687,2.1254945244444996
2.0065215577431825,-1.9772932929360967,-3.9143464841499016,-1.0086629718930173,1.7952130597413252
1.6256925909416646,-2.227049177963747,-3.9421393022766917,-0.852287284311215,1.458817112708089
1.0522457670368446,-2.4750960687813346,-4.049347529513346,-0.6221957971009808,0.8648530505000527
0.7004243552143882,-2.6961483901965733,-3.818407114686681,-0.6673225693210372,0.6369998960365593
0.13626836479122986,-2.766156497682636,-4.006460019241041,-0.34491894750038304,0.13698970077678269
-0.3444652901956204,-3.1144812728063385,-3.9096675738162974,-0.2903269544571165,-0.20299220896939435
-0.8232040465802073,-3.3190152047202623,-3.812494923811144,-0.1334422861246231,-0.6263601785191
-1.2300797646538408,-3.271749756117216,-3.764543437862776,-0.09234882106633031,-1.014227658391449
-1.3245053716150907,-3.539400284859736,-3.6441839438268913,-0.28195070888372836,-1.363288293528723
-1.6832006111677165,-3.4435421403436894,-3.569889319624287,-0.08155074076511722,-1.7055202359070174
-1.9024525523674918,-3.667758362361046,-3.50301461799444,-0.09312034055897607,-2.156262290147969
-2.218101716582825,-3.4045308769746248,-3.313274256555975,-0.17415840439865998,-2.3822095091077053
-2.1964199731373126,-3.451074392457849,-3.1795147204106273,-0.06969480358208587,-2.5403284184345294
-2.2246506358454865,-3.200957134492504,-2.8616316638842343,-0.14788023458629423,-2.9166631094191127
-1.9434105593804099,-2.764817008301468,-2.557401035896072,-0.08869154570127398,-3.0707444698495867
-1.9278881968732955,-2.3829990596602326,-2.395743181621674,-0.14314679850444606,-3.1846384261173446
-1.9182869925956918,-2.02654411181747,-2.0593939630504443,-0.2684097158186099,-3.2680399976869716
-1.5993553417083615,-1.4391484764439086,-1.9868571652728153,-0.42135999751454695,-3.3024088019045266
-1.308987386240745,-0.7627635708558116,-1.516472552868357,-0.3130032212964568,-3.1924193958792024
-0.9053287315319307,-0.4077027459625428,-1.269270294666488,-0.3380996788905552,-3.3711404701127883
-0.6534651148356272,-0.035382539290326476,-0.8350879369147172,-0.22055487929404533,-2.92322557277008
-0.4067754456946921,0.2514461737082641,-0.727526720391222,-0.3233348988401829,-2.9702971469696955
-0.2943629652423038,0.29850971432981205,-0.8493830839271417,-0.48966488555471427,-2.793380313062788
0.06928638366907339,0.8550362036408664,-0.6797416460612491,-0.31072019280434343,-2.623725112756699
0.5477553780654663,0.9138685807815555,-0.5989271043748572,-0.3384300135257345,-2.4650504277752563
0.5074822516284199,1.1796036337067268,-0.6026126250102,-0.37335488463864536,-2.1328940932589293
0.8289186264485802,1.0298637878548198,-0.6246037889508264,-0.5148109007431454,-1.8939102712861824
1.0271693234869759,1.132077462514186,-0.6704821438648004,-0.42532245336310276,-1.878917963817209
1.135890698589329,1.0187082721363188,-0.6316671898009112,-0.5252692996878381,-1.8685275099125116
1.4700158632859275,0.8578332628803366,-0.821460996724183,-0.5795882484158545,-1.6481316274966509
1.2847612339183596,0.5494428999455215,-1.0140683026621047,-0.7037117349226889,-1.52598339760896
1.476588589945363,0.4186665791270428,-0.9392540600052318,-0.5743836105597131,-1.4876079727909182
1.3477347272614784,0.19916634438164754,-1.0516818429257837,-0.6218407321066304,-1.4259620511023368
1.6067476168671075,-0.03528095585161234,-1.2757779305178762,-0.6899414060406956,-1.0424915732946451
1.638227375065549,-0.23897126252463569,-1.3916112240468537,-0.8261652310544514,-1.024435411546348
1.8375490919905464,-0.4475984062471941,-1.3418486470738682,-0.7988616880307045,-0.8880960036666102
1.907408111036876,-0.6680336058774942,-1.576162407336105,-0.8372306971109464,-0.7377679457591287
2.288041462829263,-0.9442629937600276,-1.4639552771913733,-0.8912200214205033,-0.2996089022111131
2.7562056807034057,-1.006187882392961,-1.5348994800487246,-0.8710241371580016,-0.02610730103200261
3.226762409379731,-1.1555232510301423,-1.5030564379549376,-0.9399567584378938,0.35139862522309134
3.209954201386677,-1.375468613768006,-1.3067226228182542,-0.7993693080429569,0.7500714406818202
3.9599760858450948,-1.200028308581004,-1.3400665695216014,-0.7102227130937298,0.9422562198124133
4.186081639071891,-1.4040484333227314,-1.2311407840968152,-0.5857657084343963,1.4763404722704543
4.543830740388572,-1.1954516608343377,-1.4591255160817138,-0.6374951096221513,1.7082306696291205
4.727853387279867,-1.374561273668069,-1.2309521733983395,-0.5969631886425182,2.0494521033353568
5.078641684504184,-1.071051940213314,-1.1149626643868427,-0.41860728245371054,2.192101692651946
4.98853133247956,-1.0962075321833333,-0.9760860976676973,-0.3954509875742022,2.111091709311371
5.077724649714701,-0.952186074657997,-1.2243325537922118,-0.17637522498515107,2.24961290146517
5.0018577037802485,-1.0976641821557473,-1.0056712770158798,-0.3727133510203821,2.2880812810645983
4.892923264352338,-0.9878975837233178,-0.9651269057767107,-0.2169515462400799,2.0413043573461187
4.60972548447505,-1.120977848177278,-1.1635339496449402,-0.1414620658367866,2.033850579470945
4.192283555375294,-0.9831378653448318,-1.1554425634819998,-0.11812336986478629,1.824077471738636
4.075258500225023,-0.8421824308161573,-1.2758801378582005,-0.27535988431830977,1.7716870538326694
3.501963516422966,-1.0213929709024814,-1.1195452487604671,-0.08860490870299516,1.502021866776031
3.1822563077294435,-0.8854313938800347,-1.1865453634333505,-0.2843524393769989,1.4569036057950944
2.995545976909536,-0.9789835251800596,-1.1941843742484064,-0.07659726393539619,1.1963302589387246
2.4289216827970375,-0.9469793763641563,-1.2864700311327544,-0.10310900382421702,1.0060467292533117
1.9598480610954405,-1.2404096983574793,-1.2103197761481794,-0.04265259807919737,0.7165258112215177
1.2304247393934309,-1.2608822016853285,-1.1655987554244727,0.009046151299011915,0.46749119513636533
0.7886426363355818,-1.2537738030419379,-1.2385038794032175,0.31362845503989717,0.5737644763092683
0.17917475137984787,-1.346526579141395,-1.0895275379932654,0.29313975887596483,0.4621715646309132
-0.2572015567860872,-1.4279504722096739,-1.0785623770578587,0.739429913600157,0.5665622978430914
-0.7090334054734507,-1.306850602494749,-0.9270189838525009,0.8250037957838515,0.3924246369281971
-1.1087307237002701,-1.3269984268077266,-0.7580184409361492,1.287298537255769,0.3079630752113289
-1.4213433727089406,-1.2520677105267306,-0.6576498605851486,1.4374333744366892,0.5190664645439323
-1.9972465493248184,-1.4963140886030686,-0.06597398273771019,1.7170803698867447,0.5566353032719288
-2.402617317879388,-1.5238253989769253,0.40359051997529344,1.9690367134056288,1.062912405165706
-2.611346982506498,-1.5141902494282364,0.9858258555386488,2.1342753574923448,0.9669200373107226
-2.811112268304725,-1.4660505181484258,1.4160175196208022,2.5576363742213464,1.2813349704686674
-2.6367024020630434,-1.6646401770020613,1.8271597918051525,2.5997934984371063,1.1860194289389756
-2.925768725915496,-1.5417805827906252,2.0195156714661127,2.6822946900120868,1.185270020547935
-2.782524265752942,-1.6706190073493157,2.376465095389148,2.5587261099633554,1.2295245375672714
-2.755744803659029,-1.6284469512506572,2.44544719949902,2.802360243274252,1.4347389308765366
-2.486276202189933,-1.5854564442907901,2.725551006791855,2.8112942065031388,1.410187849825296
-2.3669583615349943,-1.372885547036868,2.5872721991946945,2.830712046650155,1.2157043901171594
-1.9488227540836156,-1.26935443467635,2.5848815189380248,2.6092009395774713,1.242598319561164
-1.6661863233460157,-1.2766453674092824,2.4321440148129105,2.2426914322789897,1.406600816295922
-1.5153019875770568,-1.1822489492902457,2.4573532708212724,2.2357425549148395,0.9924132128659314
-1.1103405685285421,-1.209476894643414,1.9036443491603257,1.973034837559411,0.7063578068415363
