c1,c2,c3,c4,c5
-0.1947256503660518,-0.6264409280397902,-1.016084811865027,1.0204373447692656,3.5900870033468757
-0.0037550115500779267,-0.7733181913684704,-1.042947535740692,1.459681093553916,3.558639980836875
0.2880645106952257,-0.4857627919221748,-0.8090670350847672,1.927321217315778,3.5388735576165313
0.47047882332996127,-0.5711606859285112,-0.7980080122841898,2.5833306331091306,3.1951965075363713
0.8067028116941675,-0.260821789795364,-0.749800768930556,2.9220473851117807,3.1540710746285923
1.4884726533154795,-0.16720227218871192,-0.6398282215768044,3.6146120824644576,3.154817259856732
2.126942791910865,0.27656211708774797,-0.2950662008767519,3.906923764435224,2.9839436012439364
2.1209934117389033,0.39181011614329925,-0.22528732032398818,4.262144994537688,2.9644963884158004
2.8125952136339336,0.7202124156530885,0.19028465980964998,4.783327533230853,2.74922229442166
3.132871987292476,0.9414298941529491,0.4885207820598983,5.173435277414351,3.0025984011941964
3.471767932868528,1.319326143546762,0.8517362137948176,5.466372535912619,2.8657553298998995
3.7242831385991475,1.5625533557406648,1.511768407069743,5.490607174981118,2.834918229869063
3.9766360666044496,2.075139057865941,1.9080965517982922,5.472857938257496,2.785399554623764
4.036040116447467,2.426292252942046,2.3645198382038948,5.336551060401433,2.6936032982245157
4.3125123490845185,2.905213895567818,2.7564290312768387,5.3664569648694265,2.6007970076138873
4.369106316523699,3.011371764791053,3.098904118326988,5.324976935587655,2.534420720827983
4.439900216418749,3.384121652098318,3.3660915435279786,5.007528648170762,2.3141615593239555
4.616988940937417,3.7339862177786975,3.631268814336503,4.91811235717719,2.3249429688205137
4.654941925434553,3.7357868500939584,3.8537324948810903,4.358007033848563,2.313121090923296
4.499571066735844,3.7863011779380455,3.666402920472578,4.099935907232105,1.990356695261974
4.609363936016139,4.430384727548311,3.881810809953716,3.8279649685276422,1.8382192368135974
4.604528025039382,4.22218775834074,3.818700520524306,3.2762091663384556,1.8047436102249714
4.038636254292612,4.121281210963793,3.8414165983638013,2.534164381374242,1.291696792358771
4.193779627447345,3.9923343090664596,3.7564914382899475,2.196931239732708,1.241149762956188
3.8715418710109106,3.853522702558956,3.5555640999279903,1.758075584501285,0.9481544950207437
3.501377738345995,3.586879127738386,3.1606340004025646,1.0299505313434787,0.6048683656534154
3.0199983068024427,3.4211265418133365,3.1576520786434155,0.47352873875261503,0.41002733525255863
2.6909210541368798,3.1276548977481444,2.4713150330424525,-0.10397336170422092,0.15962637424903692
2.3566139350220103,2.490184212918017,2.2545129883863173,-0.40066056368393277,-0.2544687479483212
2.037015782741681,2.2538634528733263,2.270123891780545,-0.999146407256141,-0.542591075533582
1.370687044925975,1.8012325815474475,1.852643363837189,-1.845138672076891,-0.9820990637168169
0.7989742683049177,1.5642653513759899,1.5217057586224467,-2.0284679503551923,-1.2542726125451493
0.3977803522682202,1.0165885701600506,1.2174945481162864,-2.331911780672312,-1.4362013735390098
0.09281004301004694,0.7012065864038677,0.8412220209015753,-2.7403985816496714,-1.93196625405808
-0.5259118030859865,0.2693768813151994,0.7532094938523296,-2.732914630219831,-2.2100895255888378
-0.952665511814901,-0.14496279998982425,0.32802215774418053,-2.94600605014677,-2.36689634175627
-1.3836258497352425,-0.32244886010464463,0.0825316536785692,-3.208883917968204,-2.7891269374234007
-1.9384887011253673,-0.9984034237892433,-0.2234780183341029,-2.9407788062340545,-2.8859822597801355
-2.370092744163755,-1.3535887833037132,-0.5492971104008363,-3.0514609739734224,-3.2563270345845488
-2.6211124869778994,-1.4837354752062424,-0.877298600073681,-2.891520038771217,-3.240727317382075
-2.9207126760111826,-1.8741766253111163,-0.9504861861889745,-2.835557130218043,-3.4949078781615546
-3.4103394409482,-2.044969265747005,-1.2264998578178807,-2.386455282971098,-3.252918790372881
-3.494184070833438,-2.476467756597553,-1.0003007795318917,-2.038865725438526,-3.313209665281919
-3.663160140913852,-2.598191822561034,-1.264040207825868,-1.9311622691605907,-3.4641811113869734
-3.7740782644012754,-2.796378341384385,-1.6849587093217324,-1.4774705436787552,-3.4443889103696312
-3.86866633649883,-2.8551754490865657,-1.4993330702685057,-0.8740862033846993,-3.3234825172949654
-3.9204729493398656,-3.0833285730556423,-1.9293165793409508,-0.22998992510311025,-3.0559577171535564
-3.9204917260961025,-3.0746117246809344,-1.9087349824021551,0.3299911056713939,-2.701822881551798
-3.7445090098643234,-3.107404989434646,-1.7932881055211505,0.9997585353689394,-2.5929837082051126
-3.425031229680306,-3.090345660435485,-1.835259218130783,1.702390001075263,-1.9745060044873979
-3.294607904019106,-3.2582966516013263,-1.852590635208247,2.3329372556824546,-1.619524018503089
-3.07248578827009,-2.7482384996534326,-1.7873999859459633,2.9107865158765804,-1.0899080574276385
-2.41845720272599,-2.7104549101251245,-1.8957100798358772,3.5199235170888423,-0.7055417457521055
-2.536444862844794,-2.6267781916847177,-1.934218375370826,4.042072453800749,-0.3536209943566485
-1.9445407067100369,-2.5017102206469057,-1.648895011875151,4.444654379261484,0.48515477311774224
-1.4272098105089508,-2.318610652141094,-1.6552590234289632,4.637158160463256,0.8460983546071723
-1.2685548353158091,-2.217126836517282,-1.4378917667651074,4.952104522129806,1.5494589532251424
-0.9907972923767774,-1.8750402657426029,-1.1591943506241829,5.2722644862820225,1.907030620490263
-0.5468260343310243,-1.7127041036710027,-0.8820391399486395,5.513977787080065,2.3170755325879187
-0.16975376294710579,-1.6281233075514494,-0.48203176413538235,5.515958895694301,2.632052860058189
-0.08441353272816701,-1.534337635344284,-0.07476218462628174,5.9227160148684534,2.8720503494679805
-0.08848234567687205,-1.2225614092843975,0.5051145986415732,5.879865090729283,3.1720729267976826
0.16463685773735845,-1.1303299540852425,0.7920523563367409,5.834399303768928,3.3109494329247178
0.024799580401946273,-1.1709237215773745,1.3944022557981517,5.725343564829926,3.3755083525861815
0.047118367595954586,-1.0076366475745806,1.785462970860938,5.714712801914052,3.54959935350416
-0.02239901253239082,-1.0289154577462336,2.0643292337275327,5.777532215632679,3.490269467976462
-0.10490836876059681,-1.18256261978943,2.5541202065581583,5.632924968757417,3.3361556075677576
-0.3628471835008733,-0.9941658565956484,3.1422918135550915,5.590310968870926,3.678714687427794
-0.32699137342423623,-0.9485937803298279,3.228149299296865,5.405479509960641,3.6469671300741155
-0.5717168191937169,-1.2102345009146838,3.635576879453667,5.5719631509482435,3.4251395783032383
-0.5177656936552586,-0.9267333690344346,3.7577484683246394,5.485747347318436,3.3892264867272943
-0.7670146440547516,-1.1606794419635105,3.7418620413387433,5.009914332275482,3.2088259745288785
-0.8527640549507747,-1.1878339048389677,4.017590394056548,4.820482437524432,3.3938428718804574
-0.9807958840329302,-1.246112507060584,4.085808920243197,4.81499418985517,3.0602671201974854
-1.2124371519902577,-1.523469893191939,4.051990475887132,4.6629307645293405,2.914948131808271
-1.1291880095417033,-1.126176258457915,4.249863917929677,4.258022627327111,2.813874978111766
-1.3846771536108726,-1.2854441369986476,4.127553702952088,3.95208211104305,2.3443466826815413
-1.5605055781292412,-1.288631229311301,4.215631735727033,3.4461889113985382,2.2512359758695935
-1.50428523195632,-1.5215007096485396,4.110272106903167,3.16565050509418,2.0031481412074132
-1.5658790295135365,-1.3670458022381913,3.818581951015596,2.6570096934562284,1.669167613186878
-1.5387326262242036,-1.4540196572217303,3.552632998728255,2.115339563032449,1.319430781454345
-1.48221301386307,-1.60607389349449,3.473192333342661,1.5642107456651404,0.8509506396265545
-1.76263748305499,-1.337929184217742,3.2789819128093236,1.047816815204587,0.5018734312190781
-1.9149156003180325,-1.461946676609749,2.858185777600045,0.31868546214246474,0.11956821480983379
-1.7033938502302333,-1.5920060181962634,2.6345673838516097,-0.4975639556039867,-0.044752628377435155
-1.7108927133383351,-1.4697812030880686,2.3758463131181564,-1.009834771551832,-0.6214914817183965
-1.72393197272696,-1.4859177250924913,1.9130055532694819,-1.764656280255556,-0.8801997396706854
-1.7364691851927279,-1.3830716824218177,1.3958945347998977,-2.3410738568985456,-1.4061783729999728
-1.5175284669867468,-1.3843809360591985,1.2014450545049569,-3.1519777538011677,-1.7718707784388612
-1.6042420062573632,-1.4060935647698887,0.8050096858261141,-3.6537566664048344,-2.0777070470874355
-1.3833882685300427,-1.2818689651698565,0.3970785195378302,-4.270501244036067,-2.64476519632628
-1.3770905809866791,-1.4560985578537446,0.06169475439261869,-4.732232741026229,-2.929763172127044
-1.2906743131414544,-1.360814367947533,-0.3089358659288845,-5.096129866719521,-3.300254890544666
-1.4637291919235818,-1.378471242978849,-0.4740247863113652,-5.626987172907825,-3.519664632662294
-1.3023940112794055,-1.3392398481911012,-0.9579550081766189,-5.921500696982636,-3.67799802549257
-1.259367777287518,-1.3363726507320652,-1.286675414089993,-6.057726545636041,-3.8479454017587056
-1.197359482231712,-1.3895735863189598,-1.5782171942090086,-5.852179267799927,-4.068646294814333
-1.0275902843602611,-1.1959623743386756,-1.728317928812334,-5.744428313002079,-4.191428078976142
-0.8681942657037984,-1.3429409876494367,-1.814449997965207,-5.280757185806022,-4.113706756483917
-1.131147741019774,-1.1599090123807068,-2.1337985338938323,-4.8521809204429545,-4.197316292567937
-1.0996508906981814,-1.107668711034061,-2.3120428738431893,-4.620103897906452,-4.07356203674972
-0.9645635501647631,-1.0947756166701434,-2.6183648913495996,-4.256100070995364,-4.117084842242136
-0.9021593343237513,-1.0480365628806625,-2.7237126250995933,-3.5868759728434916,-3.9666246002862815
-0.9029307044818187,-1.0528602855699483,-2.7595241183627333,-3.1122832079525122,-3.45936641238199
-0.6745963648443534,-0.9984595935976419,-2.842849723164327,-2.7122509425972465,-3.4960761343716804
-0.9264188092338295,-0.8707859373697173,-2.8583053704127823,-2.207269676946479,-3.3521254588689455
-0.853087874785075,-0.8893415415486849,-2.907051852982027,-1.8231310370938303,-3.3859934168070085
-0.8199538533904336,-0.9899931859697626,-2.921883412983816,-1.2127545831885997,-3.264547284803183
-0.7125592647512276,-0.8986388482394123,-3.2005342163165147,-1.0804385992376717,-2.778840923099546
-0.8396449643545913,-0.8740684678586976,-2.912187185406786,-0.9427353312405097,-2.7282922309858515
-0.7725503376430671,-0.6893623854915034,-2.9134426751968308,-0.5458400823925774,-2.3901381234854844
-0.8076806737313142,-0.9204387324508561,-2.8979785781268275,-0.6612289419934182,-2.4604191490342853
-0.5190874139340151,-0.7788391950189326,-2.8584198000898713,-0.48034525642319525,-2.1968052177757813
-0.6393272283041704,-0.45551082946426674,-2.739229849792476,-0.4576800041200336,-1.806392648969433
-0.624494140309634,-0.4022842062481234,-2.583600515782996,-0.22667041536227242,-1.887654705140299
-0.6649611638365056,-0.16670254652353217,-2.3818012549737184,-0.2640598286342608,-1.8660223910166596
-0.7342448895091993,0.17404395156171554,-2.415190581312522,0.05985819871641671,-1.5496975254309127
-0.6425053658426834,0.4179190950733154,-1.9742925296157843,-0.06517917430330725,-1.3815277783684556
-0.6868124342038748,0.8375832866749131,-1.7004402601422992,0.0396930123419623,-0.8560368544175966
-0.6943506108971025,1.2801348397054237,-1.3842438523401601,0.050740590676708754,-0.3662639229269725
-0.7015949404193456,1.6473180120470685,-1.0642968164615514,-0.010006293741616013,-0.08783239715835314
-0.5928013516019806,1.9738278556522524,-0.6180445280943369,0.19749003094814419,0.5728921341865968
-0.3792480858223625,2.289526222560135,-0.5017420765396386,0.07421463813038517,0.9500738842119866
-0.6162726486584216,2.6431353757471694,-0.33344792473979984,0.08223027644918487,1.5080139245521602
-0.4634932597515577,2.717856840076541,-0.2054822492772111,0.17050480972593549,1.8030768225876006
-0.39281295200284266,2.775938691576313,-0.04160499244369291,0.008622888949911344,2.0224962961795945
-0.6615518283597954,2.783143234635592,-0.15494250887639044,0.07819366302482664,2.366903149487958
-0.591732729503698,2.871041895368746,0.04833044464488946,-0.14438287154090826,2.5560779657092296
-0.4772781818026854,2.6928367920086402,0.22003486872494826,0.01171102547954359,2.418792191896951
-0.4956509247082809,2.5168261166203,0.1956378701195332,-0.14907719158880453,2.6447762767273524
-0.6581046389725036,2.5931499715692565,0.30691859045628594,-0.2452786015125459,2.4050395805545417
-0.3052370676010609,2.20705866974805,-0.12435890001315279,-0.3836281366206239,2.4255805968094712
-0.3443137139000125,1.9976860143641388,-0.1755520316639937,-0.5318199105781752,2.137760249589043
-0.5435738852060406,1.8318627076752565,-0.22228849899771957,-0.45924082181235326,1.8035866295541767
-0.37856208486364146,1.5452391082166208,-0.29572352320227163,-0.7428165864302515,1.4146895442017857
-0.4556058426577722,1.1981873458858192,-0.40985914978484556,-0.7432755687524103,1.2131268568064812
-0.31628323019723487,0.9779666908910164,-0.7045002999480935,-0.9570849507544671,0.903461261138094
-0.43106842669493045,0.6926588670644133,-0.49544042506174807,-1.1664908759476318,0.6904471515888304
-0.48939291025684456,0.19579700654528676,-0.6284787034673348,-0.9358192742431398,0.35310844401771335
-0.19462258171576516,0.07137089773377231,-0.8859853306846902,-0.8726417205191869,0.12399156003576092
-0.39321083640798743,-0.2496684723298767,-0.9665142821135989,-1.0400841821752995,-0.2666283485282802
-0.548309906131554,-0.4677509030500408,-1.0820477218656321,-1.117645342828658,-0.6124966821515702
-0.2070485533840409,-0.7610644985840542,-1.091697904700347,-1.002923238433803,-0.9842206177426148
-0.28425395704058903,-1.1423115208294126,-1.2774767393649649,-1.1847460344415928,-1.2043279733441627
-0.2516256962139864,-1.0784456004407557,-1.2707340262039912,-1.1093634849693057,-1.5752288810271948
-0.18990394368937255,-1.371034740416001,-1.4228407888011287,-1.0589818884602447,-1.599386470757234
-0.3147144478143717,-1.661840637133874,-1.4064575991762003,-0.9441168132054626,-1.7769495934702393
-0.35606710230553146,-1.845673522826315,-1.468798033094715,-1.0189868687918513,-2.184124320757075
-0.3185548699739373,-1.832672449944759,-1.4552557148267127,-0.6970188532375349,-2.207831887192399
-0.15792254621158072,-1.731832303239733,-1.5860158706814946,-0.88595861165515,-2.360862740502334
-0.20221273089131284,-1.9752886085657388,-1.5653440539113586,-0.9197751985293782,-2.1904132676323966
-0.08649684404310284,-1.940154141550942,-1.614236204934333,-0.7050932998086153,-2.1366692498289597
-0.1580961186903613,-1.8987985943456016,-1.7091489476686763,-0.5675293484341118,-2.0675513033383512
-0.148899422121572,-1.9249930941136417,-1.6830916543441323,-0.6665988078174813,-1.615687726052542
-0.3904430229052131,-1.6862575368069301,-1.6698513577875262,-0.5183119527994177,-1.3668865963691181
-0.26542419413150825,-1.814243482457927,-1.5045967789938195,-0.5857156408352825,-1.1425353496870363
-0.21397712125212928,-1.646771305043681,-1.6483842779112883,-0.4608347597522614,-0.8902982965586571
-0.07957307447191117,-1.9422734436685258,-1.401023712824966,-0.42614747502455763,-0.6198672324207636
-0.41493465388654766,-1.6426494974049468,-1.4958184345535441,-0.42304164355647067,-0.3580128387118421
-0.17674471090021335,-1.5742934537978204,-1.407573622882576,-0.07282811192142882,-0.17750879665326816
-0.2810645660586914,-1.4719005888219947,-1.4760072202250205,-0.2483796155456636,0.09319650762397788
-0.04286787494216979,-1.1804888564924914,-1.4617702248546163,-0.46147102823625763,0.20971623310591
-0.14965594827877046,-1.3787145351200956,-1.704913997971432,-0.4502736595452915,0.09886745447590703
