c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.4698864286554507,-1.1673409935114865,2.103803983959836,1.0512226123731718,5.438997482485153,-2.019205297553663,-1.9159720004274097,-0.8511617387244226,-1.707168096362797,-1.6587107344365424,2.103940516983086,-1.0058422036062569,-2.0776924455377634,-1.2563592323471169,-1.7697192678301366,-1.2447348883967124,-0.8545892326664214,-2.1316724240353127,-1.4339349632601026,-2.6050588928520275,2.632631966356582,6.003743522685689,3.1375618969368775,1.341260642895428,-0.2542441686110739,2.4411234108618505,2.0268785314248188,3.0187417816126163,-1.1864795680690068,-1.5086907250652353,3.8098922544683504,1.6979960224022719,2.15496209322924,5.926204061101695,0.5667586472783748,-5.656442322849905,1.6802849013772336,2.2921277948360688,1.3995863226657952,3.453430303865781,-1.682607219528632,3.551177413841013,4.908448474125904,1.5825270365469664,1.7245590804472117,3.1534135953412252,4.163264088655618,-0.41516864410126963,1.577408949195353,2.785030118361258
-0.6746078279695928,0.6826840586468377,-1.7020426904079777,4.9327269064818555,-0.2063140389751143,1.7893948457891902,0.3854469746407539,-2.7844105666604975,0.01099907893489761,-0.5430168277069137,2.152188489421199,-0.2825573594984862,1.591600048899165,1.0514337204421886,2.208818302064793,-2.343664100016291,-2.175274358683906,2.5053416222738116,-1.4627626671201872,-0.4360443392846186,3.1824244861894173,2.480272335825552,-0.9346160554711751,2.4366173742177595,0.4945737244208776,0.15734527437164117,1.5800167338036644,2.2316391262570057,-5.824595598358494,-2.5046476460550053,-1.3989358761655646,-0.12295936659764033,3.0751496854566986,5.284678658197351,1.848502605593413,-2.0020696160892975,0.4561898420113239,1.14123188458812,0.17625359974855204,-0.5309603092114179,3.773119575705242,3.9087516398232904,1.4942590908778934,-0.589032899510908,2.7745022860058834,3.428741467593731,2.7992165649590217,5.470521842668059,1.2816770548231495,2.7997679014327863
0.8375467843188981,0.9950584857318782,-0.6579539810204854,-0.1616213916437531,-4.640446276605003,-0.5103149859198346,-0.3846134149992508,-0.847459899396751,-1.8311247562748771,0.5032476214743794,-2.8222469910657795,-1.043565327891715,1.9351221010345765,0.856011679183472,-2.286184160662763,-1.8223018146575285,1.813597305649854,0.5136594794367473,-0.09529472607680921,2.473490504061356,-0.5088668785830206,-3.951092409770586,-5.9735030612286675,-3.712887387195504,-1.8376130177038204,0.5792684552657009,-0.9197183400247911,0.6355342114050007,0.05886392037152396,-0.3056921905476974,-1.860203367346291,-0.797324798718348,-0.6018489842214966,3.6232063267236,-0.30673867910665953,-2.5832165649412113,-3.690978643249408,-1.7881504203881822,-1.7536939032698322,-1.4040641718686349,5.3981938283479245,1.1489757409442856,-3.1403716074991386,1.3012642672671042,2.463652517775222,1.035839118422859,0.31994151745389215,0.3886705761198882,0.6195933574956456,-0.14151608193258575
0.6494152779763693,1.6566994822286978,-0.22673936965405544,-3.5334379900049107,-1.5596286724727368,-0.47425897335210515,0.5352857164893609,-1.7240055480433667,-2.718388218679945,1.8086740785109063,-5.609843527059464,-4.622101835669191,1.6300708147843526,-2.229953055710894,-1.4885435890550756,3.890016085245692,1.650673147135308,-2.361208752271896,1.9856590154531433,4.010052189726071,0.7402028662489735,-3.1818805585927112,-3.90110804080054,-3.547022406331623,-1.4103251637057594,-2.48452172953241,-0.2852426843171528,-1.4485227731535264,0.9548834758591171,-1.2839693452590513,1.1915580903908018,2.2528404680376553,-2.2258572527600604,0.17603445376302318,-0.769775782429216,-3.1639597307170084,-4.462568251180923,-1.2944079557563575,-2.566275653994935,1.6971489555762147,1.7485162521837763,-2.084792608897293,-0.1565039651786535,-1.8977171466266811,-1.6656488247421106,1.0350734411877942,0.8588207667989979,-1.0676835243831282,2.7085835041147175,-1.2518563535572291
2.8351737484446002,4.2472151699321055,1.6910902752233263,0.4291638851100191,1.8067235651294962,1.8780135121929702,-1.11884791098168,2.93009931060459,-3.375323419847124,2.223384899225438,-1.439162364819072,-1.9333686689404639,3.253914117413166,1.034180747869106,1.48392578963495,1.9536828735728735,-2.624059619323344,-1.9062624224555187,0.7363739396503156,2.1180184630443235,2.2948325148437894,-0.6746116403107694,3.4638555022698165,-0.1730942882561995,0.6244709471139384,-2.918871853321716,-2.289330667286526,-3.55468996032421,-3.760021426771699,-1.4033620608141308,-2.1012602373394182,1.478295877257271,-2.3203922886802824,-3.402089859358667,-4.474238026953071,0.7659861185159954,-4.087452323436671,-3.2651713806338902,-2.432714022908665,-5.288394570807231,-1.5260739966686867,-2.4989859638899072,-4.117500660469655,-5.675849393011708,-1.75088798669193,-3.69718583688386,-1.5564385441839692,-5.096087419695602,1.9097080421918944,-0.036239412816093886
0.18503620345621863,1.4064949291317992,1.6897467291294994,3.3046397986759,-0.9904242737008502,-0.25263785997878435,4.479212280081687,4.795642700267014,0.39819556923474253,2.276395419313674,-2.979434431803349,-1.7481499363830186,-0.008702405536122532,0.6306073027804464,2.7823026669959483,-0.2984437556184241,-0.14644863663931165,3.131179622307443,0.7348284637630534,-0.46122636052061994,1.4788654944798636,-1.2419238441133937,-0.04659394145039951,-0.8341198596442759,1.8577479299806596,-1.189167094348243,0.9913366239032496,-2.893451532416217,-2.705270807298001,-3.979882133939542,-1.4734968662962125,2.9879005627736475,0.6359754585073575,-2.6467832005610963,-5.755385159646796,0.05481844405879553,-2.658963721917861,-2.5337726878509907,-1.1410571971356946,-0.7533941872635683,-2.2048455216796197,0.13397561609640884,1.0739102828338554,-0.6266830825965182,-3.34149212808372,-3.054889962337384,-3.5137653136940576,-1.5726464061636123,-2.5413673802660335,-2.37891853484927
-0.3177287742020285,2.96378965872353,1.118894322176139,2.6705005975547973,3.1951449837197847,0.8861493546763959,2.081210519726189,3.222901502543104,1.6746654088235253,-2.22839460785533,-0.8265109039375361,1.076660356214355,-0.9827019867631938,-1.7877145904259057,0.6829058580785384,1.2878727321807348,2.1328162410614886,-0.5493003775731653,-1.8437212607150717,-2.419951721999089,2.595955193491614,0.0030717154822072533,-4.407277038628595,-2.126451207855755,0.8569490569269421,-0.3797691137071968,-1.3265463017942556,-1.3370202255685468,-0.277670266281329,3.038954862805588,-0.7356231315034076,1.2322352253295463,2.262825385489066,0.3025587975472523,0.8983551681129721,0.5189787472734425,-2.9387066153817263,-1.765857868301405,1.2730403677788185,-2.3172394630918034,-2.65012961657392,-1.9181478592654102,-1.402129867191569,-0.28513058543806796,-3.397221545251704,-1.5186241044240703,-4.8940984678007755,-1.2279530494529929,-4.1659365335729905,-2.7831490948780226
4.179480711675074,0.2784803266869872,-0.381462614475834,-0.5886189275339747,0.3888856184414607,-0.4011570829892203,0.22605295380027185,1.5451941259856572,1.8237217707052336,-1.3870801262863632,0.44925277642303296,-2.2400215569059405,0.4090064437378069,-1.5531917257645864,-2.7826039007951695,1.390246796596671,3.3827275171306286,0.9934021408132938,-3.9052248859160783,-0.6911503463884607,4.019965363923317,4.310504452879701,-0.5225949276357541,-1.74286581588522,1.2905888000713155,-0.710123567461775,0.1727312152391665,-0.5039798478621171,-1.6025821588675597,3.806439945170441,1.1007001838777133,-1.1183668415714845,-0.14963133874725398,0.15621066714853407,-0.1526614658889043,0.5359631431692025,-0.7442627567161201,1.4880700234812507,0.7003258427890184,-2.4513306979655463,-1.8499765108474677,-0.15333349929254714,-0.6791510527525256,1.8164858670946171,0.8807148245679641,-3.99838834975125,-1.7656909826019485,-3.2331008846973655,-3.74423269187585,2.1278590394803314
-0.9013227541441511,-4.5939425563317,-1.5926674728952703,-0.737384312741358,-2.6786650138430215,-1.570112761269892,2.451499325784974,0.5339717636026842,-1.0590885109897146,-0.2552589178141044,-1.4292757271957621,-0.337876394979365,-1.464028338754612,-1.8814931325519442,-4.670084847542251,-5.851359881404641,-0.46548025349133515,-1.8726594997680068,-3.9911159939030583,-2.917096812062791,0.31235877998807543,-0.9977289319038913,-4.106003320946996,-2.3196899760113388,1.2643840965562017,-2.0453577095338917,-0.05082614884972963,-1.9775768154864544,1.5143621989435694,-0.6911600398439252,3.8010905774045414,-0.1587943222763935,-0.7084184427878127,-2.01289592539505,-1.5460488434075974,0.3231309892432066,3.323652467370397,2.500575490224876,0.8907148133189845,1.200085310835996,-0.4309526582625547,3.149543662187809,0.8749962554448594,1.24974048591338,0.8408411719214213,-1.9833151703789451,-1.5833745917436697,-0.9811842379489858,-2.1488193611444313,2.397788934591236
-1.89285747222569,-4.920750654554202,-1.359723355443191,-0.32087005118175427,-0.49086064702015314,2.3579085631970864,4.116455687057498,0.4073732698176374,-4.024060718415452,-1.080984480450704,-2.1761388632874388,1.553243505601804,0.23806414250080823,-1.38742327063185,-1.7668831416263764,-3.1205219757338294,-2.305707692666527,-2.068966147326226,-2.5815724492665884,-1.0083400382348053,-1.4168290569150073,1.5995513797443355,-2.0922367554603736,2.129177586992159,3.959025063823745,2.4227495971168893,1.4379554428943042,-1.6081248745759849,-0.4381265032414939,-1.3641643921593523,2.1270268947102915,-1.4592899864383135,2.2094179034346415,-0.4857293232815575,0.03893117575849204,0.46106023821683095,3.3673121323014037,-0.07981253193183716,-0.24126067320891076,-0.9643221646235333,-0.19331760044325874,1.7099929847991315,-3.3426843495673535,-3.4872208452659517,-2.5205570058424853,-2.0970084672734877,-1.1841228966040789,0.167528791352222,0.8819385217196228,-1.5978507167196074
-1.7018228741839263,-2.501394891464734,3.785979730967224,0.04766612592294952,1.7991332689974568,2.3655145447747987,1.3701313673094913,0.3528894374160289,-0.050877594393503464,1.242351145124243,-0.5426518400507877,0.620879137386548,-0.004834638783702425,4.1662892992795575,1.560192871688665,-1.3310992292658603,-0.4448969150629877,0.7760949094113345,-2.178139250706128,1.7876368481064167,1.6649593370588245,0.49017205826386623,3.996303084019492,4.85728265090294,1.6025667747654018,1.19469345043624,1.6247569540737652,-1.0104012749734392,-0.08162824976545291,-1.8565659090172988,-0.2138298874414792,2.013433424919764,-3.0767675414430977,-1.2116942153862784,0.08018952268403767,1.6501509334848585,-2.1357285420045833,-2.2727335098630235,-1.281387838737544,-3.130247818626063,-1.525870269274,-0.7994574485104348,-3.8406837452010896,-2.562780485584026,-4.58383425067644,-0.7226576757016256,0.9214828136297243,2.8209143409678568,1.4445193532581884,-1.618927772970338
0.2883498510826001,-1.9151868330498059,0.5073995064941893,-1.9992454927411798,0.6208447977901015,-0.684708686668364,3.570065991886692,-0.4690555549195186,-0.8005496810071896,0.3173466862250534,-0.6491948189263651,3.322722109043971,-0.39385170201971764,2.9938070261863996,1.0484415682506378,2.650697657057669,-0.5987181931244305,1.1757850497575324,-0.7859804569630371,2.5681220917341463,3.31018053187548,2.6971511986627115,2.0038927255150636,1.580348981579442,1.024769019205542,0.26800696329177054,0.9399990833860429,-1.9733090788814034,2.8426236589960787,1.8711071591430757,-2.8476151279836652,-4.517863611844733,-3.6710338527427395,-0.727164126708221,-2.005516964759029,4.523127871931526,-0.002179745776981554,-1.9997209689021433,-2.1934669078804716,-1.297769464471538,-1.8330168941698248,2.682568395053243,-1.5424651327373937,-2.259352117221455,-2.3579907689468578,2.2414666861318073,-1.5880388730550328,1.060879516637139,-2.826802648161914,-1.1675134302770562
-0.6562541898679566,-2.4591283219270847,-1.4545481731652192,-1.247236415496673,0.2967753187506788,0.01175451247831186,2.1263372052345164,-0.30440806005154675,0.18995463465280382,-0.12834711356414136,-0.00790445461768266,3.2078900521442058,-2.3739376225958875,-1.3019711573921038,-0.6908182129037722,2.779187761393175,1.3574977616913217,3.4545325570845997,0.9488623911893029,3.128569924174463,1.5659899854038424,1.0160687186254085,0.6547107158137176,-0.9510044307402413,-0.00424626423904763,-1.3527902518283625,-1.2575665845863264,-0.8061781150612735,2.656104945280723,1.0497670286104632,-2.7835724691342816,0.3310204513974903,-0.6427086373411731,0.04171439303701961,-0.9675498755157403,2.479189705926334,-1.0852755060043007,-0.766445939888725,1.980270862311292,2.9008454037100084,1.0219131800304344,3.050684550244856,1.174582401836366,0.8247728790259972,0.3356795287180965,0.19313249234911178,-1.5443874754347182,2.6851890971968264,3.2405700803316146,1.7527913443151164
-0.590042987500947,-1.7212833145830557,-0.88019018800735,-0.54799354801117,-1.2348492390616872,0.27076353031456807,0.2946628182772601,1.001620315524538,0.1530986339119914,-1.1171164769242559,2.9316817736197502,4.69232567508667,2.951677990239687,-0.7333844068151649,1.2157916166426432,1.9665476601898673,0.05808446591430196,-0.00609598769740667,2.6631099941351812,3.5792512734634645,-2.110183001926675,-2.5070027254273537,-1.5669671421045828,-3.2692892819624855,0.047295984190000126,-0.8270551324873096,-0.15639555463129778,0.8518096577103169,2.8476471048031033,0.9125330786763195,0.40189193808238555,2.566696350710805,1.9318518773296611,0.7989910812712278,1.6863663206271196,-0.4701468359685883,-1.1224041863375107,2.0346819876832027,0.631511717851857,-0.08461082758998158,-0.6365374760218977,-0.05008067517755276,2.3477483790175055,0.6741181013164079,2.9162047239403717,-0.13839286614557622,-0.8885921567666482,2.953767156474852,3.5827377181387847,3.614011083572513
1.9272347265300693,0.9109447054887072,0.1361596985477182,0.0887864466815447,-2.723483339873331,4.262036513494814,0.009298748337480074,-0.962901663956276,0.9175873549071633,2.4031902130737834,5.50675759249125,1.2666767306339448,4.1342966427598915,1.1650778963932023,-2.266282991264242,1.026649148693416,-2.4024894169402744,-0.6337727776508484,3.4770166467789116,-0.08281586293904075,-3.173350182365834,-1.272670381393965,1.0819219900224748,-1.4633538355074076,0.05740619556120917,0.11180188258874538,0.4862203416452107,2.413709248642558,2.4317896697646555,-1.6406780349127101,-0.18709548916114868,-5.730034877389194,-2.5463047870068216,-1.293921010171779,0.04660679122209133,0.7293428153952111,4.204968946701176,1.2995346516768085,-1.5043865480845546,-2.853324158923223,-1.962654963420215,-5.296656791714808,-0.6516580911894322,-1.4344178912995817,2.7314294433916535,1.2008018469181236,-2.9978044774135775,-1.1100921494880531,1.9900385432940484,2.719226436777295
0.17883463916819015,-0.7112078217363976,-1.4812455171921752,-0.941190588963063,-2.2359587335368976,3.5158044740122008,0.7441343818525038,-0.3928960280423664,0.8324769287266134,3.414954587387449,2.6065395292023124,1.2327408512860758,0.03196427042414665,-1.9552049762047616,-0.16230827711146673,0.35153481648623613,-0.45726434388738635,-1.7241416144966626,-2.4768191475506405,-2.781308169458459,-4.246360979078945,-0.4088185067687903,2.044234123088349,-1.5708872994190772,1.0387921486638183,2.8076676725282765,3.8720993118547726,2.3610705579463094,0.5778316797243723,0.709668642853357,0.8164982518969821,-4.982052681385069,-1.7976834847630863,-0.7294633554026029,-0.4335801797382044,1.0027204567413885,3.5750969979448426,0.9202738524414962,1.4858286012679751,3.0586332094743534,-0.018469981066232922,-0.20532960690466592,-0.9367424821263388,-1.3743972600633367,3.540560875753538,-0.4370123286016756,-2.2943353792792838,-2.2582271700240257,-2.116484827997146,2.2176387654931586
0.6008186945375263,-0.6543239497568757,-1.2363474130830767,-0.9494505382755151,-0.4091089971432779,-2.6036519848899236,1.1123207581169474,3.0771508189862815,1.499027987549322,2.0092047017435077,-2.3616939563748547,-1.5895212956616132,-0.6457934800602014,-2.002237426098212,-0.6739523305241948,1.3737433756414446,0.40424719351694927,-0.7597315747051723,-1.3583447417415226,-2.7294120119244165,-1.943772913738634,-1.6914572497337335,4.507982685985834,1.0474428925571047,4.516896506254237,3.9987854134205763,5.0460977426823845,1.1317854744390352,-1.618083716302382,2.983245195570832,3.789437899858904,-2.874054919619931,-2.332563040456885,-0.5271377556082231,-0.5984601646328782,1.2620507301456247,-1.1844502290444556,-1.9717225063706474,-0.9244547387906829,-0.02538473671830087,1.3792938435134525,0.7765870254735749,1.290091266205607,-0.8525531950414706,2.215095290995099,-0.6063134141170299,2.05458135776486,1.6999329497802482,0.545647375081622,-2.4958486600727103
2.0462455794167265,-0.37420424713697986,-3.0440098603154886,-0.5884810459657538,-0.7472811789569676,3.2629611724175813,0.08668186748652135,3.216499593257637,1.8362635771848068,2.4039846464214834,-3.151299972578709,-2.000936758327797,-0.17268997797880184,1.1907177359615952,-1.5889778505300487,-0.4673712061992544,-1.1791287929199685,0.6862737466373603,-0.5439908290587394,-1.3714055257219904,-1.4100466177586841,-0.5830438745994845,2.4644957683174704,6.419896024144625,1.3632836782336653,1.4804081383799155,4.335791872887177,0.6089746138282264,2.781744408888242,1.553514326163416,0.7801193993692042,0.7421516046028935,0.19682727863955385,-1.7616707207685072,2.5550500925348643,2.4654091338976043,-1.948039919384549,-2.587308763921557,-0.5723432597361969,-2.1033302947689068,-0.23471826511424693,-1.1201521253695745,-1.598777396454739,-1.267327272158404,-3.4540309044318565,1.3212987006349974,1.3261370187475992,-0.7877532337955883,-2.788740489947785,-3.138635726974685
