c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.48517730959927,-1.735197216086678,2.8418363450417443,-0.641598470968618,2.158553910280323,1.1757126041434796,0.5301456272072422,4.646490890660333,0.22776063705001168,2.4924673594017595,2.8592805661261718,-0.31954424080233423,6.433301774305751,4.110256866704175,3.6545792160550796,-0.9771040075334939,-3.556142834414273,1.3767180029246706,0.028267072841027998,-1.0883261903424801,1.3714447895906556,-1.107555940637167,2.446323047813512,3.0081595926893945,3.9602774759227968,4.790432327421004,3.203186215432516,2.2982140298826246,2.377340777265997,1.426669335232655,-4.501682139442408,1.2530282528611278,4.609940819389671,1.6266726712204693,0.44756326573101635,-0.8743718842216214,-2.8544303288718447,0.6448313696309863,-0.48907717376216153,-0.6572259429104413,-0.916405527350025,-1.3923782527506292,-0.6980800060861333,-3.9132910475643357,0.7700509067815284,1.0909625037983632,0.5303705224410598,-1.7543424342358567,1.672636255992196,0.6481553438647681
-0.5019414187771296,-0.12272814656398073,1.5457854334880812,1.6092775872365812,5.593003432899154,-1.4805316277621186,0.4571811898258204,2.0613632498630294,1.7499566103454989,2.4976393084877264,0.768150583507593,1.1220387188492533,0.6570463790309066,3.505286979091765,4.745467269771041,0.0688534816314103,-4.017756006450489,2.2400570797478276,1.3122499614121708,-0.41055119841810606,0.2327544923677347,1.2897670759004551,-0.7077424993862989,0.4489960724322606,0.7824204390744449,0.5651446705726871,0.4830301840008045,0.5103837462815746,-1.41054821062393,-1.6971717802024409,-1.7474750481099577,4.463325598780422,4.310954681705217,2.2939741538749674,1.8087342152856702,-3.9722388851153827,-0.828004015038531,3.155719086201324,0.16012074300781953,-2.1225591657678677,1.1959138996584706,-0.03859112713299697,1.6624055195496363,4.447893487696042,0.4154757492829949,-0.15000002464346232,-0.525926418256353,0.8671927208929038,0.4075983009801528,0.8431842258929351
-0.40294959311515544,0.10400239825697083,-0.8192841607694931,0.3800277809393733,1.9037385258565787,-0.6299501591372398,-1.4612036224045235,-4.031567376750291,2.8297402325489864,-2.6297245225823347,-0.5531323562762387,2.5025735421007296,-1.4292653813696612,-2.0089835126198845,1.666627491614022,-0.053060079544330084,-1.5389405523383237,-1.1204265526186539,-0.6423042857866216,0.22241559648192885,-2.6078610660552632,-2.7964006984266896,-3.4111421701732274,-5.80460521146957,-2.4089525006976875,-1.3542869345488537,-2.3110019153489283,0.4067860721663612,-1.4598628670997003,0.6789704721849863,-1.6594751946001751,2.0711364193563213,-1.3810946505328274,-0.5140000497275149,0.8133950993690694,-2.0369582275335096,-1.9198013034979864,-1.289596768671761,1.027361157966483,-0.46148882194914176,-0.32111557200879554,-1.0625217807408187,2.4483715315002077,2.685306721382755,0.41212777894300257,0.6536553016661326,-2.803630654131319,-1.9494853347918584,-0.5893820928122998,-4.388397086519412
0.7268535276498856,0.06945398103120931,-1.2759565226860468,-0.9217711404798026,-0.6908604600663368,-2.691675515076772,0.35264040971551,-3.1795688762358556,-1.1746726476883806,0.46180804999481273,1.466947567585432,0.48388237548687973,-1.6731841791742845,-4.860856041171637,0.4578208036104582,0.267984899697225,-1.5253690472846992,-5.215683791201419,-2.852374042886583,0.1908599027509109,-1.700151479687035,-1.2097652966714236,-4.199125840507818,-0.030354109838582027,-0.39212237651126414,-0.5698736977429298,-0.8222621552884664,3.088579519805896,-1.6554926442669207,2.3911752192263074,-0.27028356359537675,0.5285316835075256,-0.7932006426872165,-0.39004408577394106,-0.23702320441678493,1.1159841831362103,0.4422641818195075,-1.1436868983241963,0.0956114481949486,-0.7036195147576327,-5.289903296620834,-1.9029418359324757,3.737043234266818,-0.3545679204160302,-2.2142593134852473,0.4908272808924814,1.7218253205116982,2.1477570146787146,2.452457305887806,-2.2255645082618774
1.6373682135851695,-0.4805880548255049,2.813604987780733,-1.293442813235282,-1.1138317789107754,-0.689273063515238,-1.063172279156567,4.277928004242797,-0.6344967761862732,7.342643265712317,0.6280384192856545,2.483175796786421,2.4051420024405132,0.48991913225965283,-1.05291713383874,2.5263194446845234,-0.041737294794663815,-1.5044933518102093,2.7728089331760373,1.9781055316011666,3.3846222107290234,2.52391370769561,-0.4419024142212112,-1.6348167998351806,4.657008802871626,1.1469735564703256,2.0965062083161623,3.8173815623563856,-0.3537744558925824,-0.0727055125376454,0.09435675800597923,-4.354819830919646,0.6284927580430992,1.2168703549809181,0.6477518263086858,3.2666995959839453,2.9339681691514077,1.088789336271219,-1.7816566285702953,0.5905818568948256,-4.361266177321848,-1.0866231957711951,0.8932018688875989,2.4505017727061564,1.1763782503847349,0.8667562812424434,-0.6161027937965629,1.8174080965392365,2.28461038245163,-0.8658288287023076
3.700177626756089,3.3927487018418434,1.9265400645409743,-0.9721270694974051,-1.7499746628098922,0.03752889184689724,1.7035310302250661,1.0294952501030328,3.3667136546155216,2.6668401632984993,-2.371027403179264,1.6722368797275213,0.8111177937891689,-0.33186096181731894,0.09515736780040572,0.6042232621249828,2.7708512482269554,-2.045951908213513,3.8488585857730055,2.701107018468317,-2.2678200933809745,-2.539611302690827,0.5329991303014855,-2.610344963011295,2.9910731358790046,0.7246324936489515,3.294866844644361,2.933906954273784,3.212403541064095,2.1439548262686694,1.6252578597663865,-0.9148200394332018,2.773820340549619,1.3006387021821466,2.801335109767139,-0.1664935530320448,-2.571699175737107,0.3002439227493229,1.1123981383610597,-0.21789913888732826,-0.6418871280682317,0.49158595546919714,-1.8011762424355764,2.309607427508352,0.7543592872723506,1.465999134746433,-0.8864823376460699,1.7728925101769266,0.16156676011404805,1.3471563874051409
3.0326259084277476,7.6136366499936905,1.4330181227165733,-5.471253311149471,0.42874668493682444,1.2223027092424352,0.5573879254370551,-3.2200391502356864,-1.6159716155685657,2.541501669772926,-3.704197386692739,-3.086839888638974,-4.79873254534647,-2.5887413527664664,-3.1869258761017005,-1.0152108017877588,-0.03995133637192683,-3.667169314798279,-1.7812391839403265,0.8606437601170984,-1.1203603058291345,2.8208090425676065,0.43097693374163043,-0.4316862379477926,1.777074696876387,-3.9471474573760528,0.4730862889814553,-1.0362110291035609,-1.1088948726662022,3.591940793288277,-0.07480013810817418,1.2923864815886374,-2.0589049472341463,-0.23534083289252275,4.237072601742884,0.9467858774051946,0.923341891484349,0.26556669857076776,-0.11999520677965436,-0.8407377254206104,-2.6505622240001476,2.0340524884997992,-1.5707845657805621,-0.7566555967422455,-0.2899530855762301,0.80708235331053,-0.26563479550186603,-1.2030373425244214,0.9227473513046579,2.723804784496546
-1.1343237675676279,1.73995154418114,2.638482236429331,-1.8936749383416593,-3.064208336361632,-0.2635049618172438,0.7395523229055383,1.6135230717023454,-1.0653228743601513,-0.16937608616400437,-3.0740195350328694,-0.838667627685154,1.4666066437723406,1.8187110197831131,-3.9308233319082433,1.108490010855916,-1.6410846847089322,-3.2563920082800264,-1.4846365339747625,-2.960054301926824,-1.7026809703977397,2.086685960923115,2.5144651808703453,2.024981890296161,-2.4896856641236,-2.055178592180515,-3.558245591206831,0.5995106086636082,-3.008993234076679,-0.5602076772249447,1.4173161156368868,-1.2567426591262791,-3.7188512996793985,-0.7281894653220325,3.7912217539409747,3.832086726059503,3.5469954046349335,1.0209081928663386,-0.5104563771076813,1.2771108376643643,-0.5665247235653862,-1.229699335528754,-1.7619404314960037,0.9384804549557666,2.4680010226732407,5.4717939872592,-2.5443247118525103,1.120687549347066,4.175201489517716,2.1897007504576056
-2.2369138213956994,0.5338758063271208,4.595302860929654,0.9550376196442385,2.8777008496303886,-0.012989334033736574,5.24388809220087,3.4135963967842744,1.0931415376244418,-3.066134120833346,0.477999944016082,0.9465269011896416,4.297237324469653,1.3566190621936731,-0.5694878474994457,4.953921152845405,2.8074695684123228,1.598810163688095,2.009234858344042,1.627400901826312,3.5434994459008693,0.8352588041236287,2.5326712469422477,-1.3499215003251857,-1.779250181221802,-1.2643416566923251,2.386417881521869,-0.7753781008843653,-0.05238589401743834,-1.5808812832997383,1.6707088231279912,0.27001763667268874,-1.6533717502817473,0.11638120578773739,1.9427928183085816,0.7117137278265228,-2.579804680069639,-0.9427083226301319,1.1981876880222615,-0.13941553771364357,0.6524120309546254,0.03616763569413293,-3.469687580617066,1.415207547818314,4.143625240943322,1.168367408482383,-2.6570271169623885,-0.6826737312144912,2.543665390084691,1.8992687550105383
0.24344145519004434,-2.134633909919662,-2.042652272995951,-2.965577968043221,-0.5985488793010821,-0.32593401316119686,5.565164891753194,0.10641367702152049,1.4395394606135075,-3.3809607206803087,1.0192803858564792,0.4433909334845737,1.9871104973326017,1.043175270927275,0.14934286881446301,1.0704354192846937,0.8477920535308197,1.6423232798748184,1.82270729714314,4.577373417025558,5.85877064383083,-1.5269532728067357,1.4042813200866149,-1.9946482491369075,3.6779876016723287,-2.464969072305263,3.470155750855974,1.6213842915325323,3.7058231530294794,-0.5898307564845683,0.3303341251471568,0.9207364924227222,2.582574678075129,-0.5871401830777715,-2.0052509412159294,-4.504370853307302,-2.0396304250134785,1.4136757571436955,2.193953621615753,-1.3450409824853995,-0.898899309202113,1.9803977574701264,1.6376931956972676,-3.7055119093985778,1.0275289690902534,0.07410714217548552,-2.087325097261672,-0.09379301077718043,2.511758091935685,-1.3753191936166365
-1.4313097148265845,-5.1236706522898965,-3.9074843403139323,-4.694257389313198,-5.2903911605040115,2.7252945874579617,2.729352967026933,1.5389708127404147,-0.7188888656739866,-2.7910922230283144,-3.181636668150447,0.3660219506779464,-3.3609483466033763,2.3773974351095246,-0.48121425290162934,-3.3093222024619315,-0.4278263081139313,1.2533916278806072,0.10726794681657709,2.9930544500619964,-0.2751995393848772,-1.1549589677348935,-2.149813532055744,3.1282823855189132,1.5459441247933636,0.6728091274727561,-1.5510721805588212,0.6429525632143678,1.9405516233794873,0.41995913277577135,0.21742613907086625,-1.9970587855642818,-0.47049140267177525,1.5436697762108855,-1.5463461734504043,-3.1603558209942966,-0.6165022731657199,0.7796692715583248,0.35381286421772495,-0.7289342782458799,3.7258925904998614,2.790918237992405,0.621217475755534,-0.728601939914946,-1.4194594631082846,1.1962779030083526,-0.16108623639706907,2.4454576390436387,-2.5914338892604705,2.0731793446902964
-0.3450596881324483,-5.246684913523986,-3.0150080999218316,-3.8851247496523458,0.1949288002759548,2.5709176849333453,-1.5610582765307892,0.4324810055080146,-0.3190935829255108,-0.11944093138264791,-4.127637921389123,-3.1316712910393854,0.6191046203333305,-1.2290111600205555,-4.026166481219847,-3.5389997689243655,1.351930991175465,4.82578101513491,2.1400468603842864,-0.5686602295460265,-3.6685879175218896,2.685897702578798,0.8243122127251068,3.2970788641822537,-2.8545035512408536,4.75898096883049,-2.689184653732142,-3.752728794624154,-2.0275812168254532,1.0635080156398453,2.1672425935395396,-0.14403465959191394,-3.274024173431447,-0.29142634196768086,-1.2077561744334033,-1.4767763874398048,3.0860536079986325,0.643414494936293,-0.3647194369571787,0.16751220359855534,3.611731302219483,1.6457569800077994,-1.5606642206204426,-0.6924730055146149,0.845255242619419,-0.22785567841303409,3.370501627700931,0.5517321833857428,-0.15778150822360434,0.9219828490973362
-1.3883135630625363,-1.5963141466183972,-0.24189310997170094,1.9659141574841783,3.210935561821272,-0.09438522514085661,-3.4843294842029295,0.774542301148001,1.9666185981779463,-1.4049609072603544,2.032415847534632,1.0655051090028673,1.1883448946586648,-2.6231351244359096,0.5584647076049987,1.9810545163037154,3.64893932308595,5.6319180125809964,0.36911479290087285,-1.0076003755952636,0.6913866692973563,2.4507245698785147,3.0739461977275333,3.0224347866887094,-0.8571639542797767,3.326291452752974,-1.0884513056507372,-1.2103957759223385,1.2784863156047703,0.9504245272754207,-1.8742396564640358,-0.9052463479129886,-0.24644858563562863,-1.3455422663500358,-0.6061434623801228,-2.1329398549920286,1.107662874682094,-0.2605391543555947,-0.07985204503993593,-0.4341404068745538,2.1351608338787256,0.5205342779193651,-1.9615416468266054,1.4440963333978523,-1.6684091674794816,-1.1615417673545114,3.4181217253190685,2.447945460868793,0.3162486075261711,-3.4838729822802064
-0.9690868647498245,-0.07151460389306874,2.78256948839253,5.028564224061811,2.295942003577535,-2.925583138075965,-1.306702114021809,-1.6789842192159459,2.386671567496933,-0.9312025297517423,5.2155832652558605,3.0162887725240877,-0.45880731015675125,2.039595351639872,3.029416487265042,4.488908028151903,1.7511143014027855,-2.5420197200351753,-1.245466739674317,-0.39230262281216854,1.7803555573688807,-0.48982190382391916,1.617568550018637,1.9370777090096987,-0.04629046972209593,-0.09753311454045283,-1.6185529090633088,-2.2654836247463757,1.0243536866599725,-0.23437706021997257,-1.1014139138815828,-0.6129173292904045,1.4971362200045115,3.7886454908228715,3.0462025249679336,-0.25066259739860486,-1.9583724448467192,-0.957199958190192,-0.8531616844008181,2.3691042258067614,2.14798680242334,0.5059486903610801,-0.6226087769494426,-3.967664367746172,-1.685764226194126,-0.6034036096730573,-0.5822829951481951,0.30507818810440795,-0.2106818543937746,-2.967471850550596
-0.15144430948680515,-1.5019098033816582,0.05837694866668401,3.643670884701068,-3.550402679797569,-1.2875700009795132,-0.871749764036863,-3.201880291153449,1.8944417262003894,-0.6323645707199104,1.440018762255826,4.632688672417381,4.1837746242308365,3.9210196644551,2.134707078669248,2.0698577365933595,3.2417327654122423,2.4649616194671,-2.831863977824183,-0.8315164565344432,1.0480567014238262,-0.14050952890742394,0.31913847245132104,1.0604802058544374,-1.483105672739548,-2.465273288131765,-1.1266139919747795,4.088877047582469,1.6770985006141328,-0.907384714513928,4.962241814756908,2.570350524178925,4.663833035826061,4.026479365824884,2.974787222314807,1.2236691866104457,2.0025662440048304,1.2112423997863215,3.6495780247401366,3.1086455786757696,-1.8133319790243585,3.0525453040251906,1.5860243192741807,-1.2046299261645386,2.1534667753131433,3.4050557391422864,3.1485533030059716,0.7346525183481395,-1.44013977978275,-0.7175642372558061
-0.29963623808809214,-0.15894648215687895,-0.5502800735163854,-3.591319111336577,-2.9859177707929514,0.4403910410829102,-1.5127028312116673,-2.6180976012489543,0.0451073135346389,-4.554167389534136,-1.4602692372691484,1.8667443015480802,0.5352504790097369,0.5058367281119083,-2.817843935744506,-2.112175535685795,-0.029874169071967164,1.8075743275335383,-0.8529657766647961,-2.146402923043211,-0.653881740920699,1.0961227584369404,-0.39229859407039386,-3.332772224392655,0.45765277666209625,-1.2949613631037682,-0.4487307121322703,1.6275527708325561,-0.620433899893052,-0.5674787553698126,4.444150308598226,2.2192707114315535,2.92501109544075,2.995825276213877,2.8323212359845598,1.9313142479816405,0.26182018935381196,2.1769099251542046,-0.4071170910381141,-0.2721451535876125,-1.450513108011428,4.082656891396448,2.0994255585157604,0.22631732248026223,-0.30849210833543156,0.992904183402457,1.745489910970776,0.1334147190509753,-0.27089544301336665,-0.8957762981680927
0.12465604173236483,-1.7421507928215738,-1.8727221924039332,-1.2098719076666522,-1.9741493508939014,-1.2029611606729642,-1.6300828952760116,-3.8038661038419868,-3.950694192219906,-0.8300522884115996,-2.538184324123531,-2.601120013437781,-6.718242021944775,0.621084614039257,-1.1327920775052096,-4.090314851826772,-0.7090454926965066,-3.5944807643453496,-3.337743049653814,-3.7838737858943676,-5.51925449043899,0.29182743849917053,-1.8124609808690872,-3.631348998800381,0.4339341283873449,-0.41295766127359906,2.8334436500051323,-0.6875722503680426,0.2597741754389146,1.640659141377102,-1.5862866839762426,-2.863948547255927,-3.2584821403017976,-3.0616150620960294,1.3235054983318824,3.482168430101498,3.0318137408728703,0.06547141520662404,-0.6074033901444517,-0.12719557308802124,-0.37881201286364213,2.421844792318665,1.7149758357571905,-0.9229598983515093,-3.222109049209443,1.5590516698069032,-2.9980273672953976,-2.581625474808553,-3.320154620657023,-1.2220307322103645
0.8163783128914492,0.4098747886616129,-2.903115587641729,2.18932002933148,1.3528761375052472,0.3746270238847763,-0.9172371211474484,-4.578924397758698,-4.110152421415037,2.2869405275429164,-1.5255416746899195,-4.414532262745617,2.4133391074230244,0.1182714672085125,-3.7587611632449405,-1.1610610401534842,-0.4764354383707836,-1.580238386879656,-1.3062208300566711,-2.1757868837924965,-1.6607387078040554,1.0931584879061746,-1.0636835224753904,-0.10044994730651194,1.0183691809580164,-0.17551355101877159,2.849617326257219,0.12222695693761708,2.4390159888443605,1.3229222891771817,-1.0458344502190653,-1.7065780901586578,0.28918536604710954,-2.260504609832374,2.3299659669012835,-1.2495291863547902,-4.214696398344731,-2.6390292682545193,-1.7390628395858196,-2.6006897059757925,0.7721891151622318,2.0043568982834894,1.6084499891354478,3.8003638325559153,0.6501627198556628,0.1427403343638691,-0.5375835084919888,0.25646628432594726,-1.8264244826013527,-1.0127914498334452
