c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.33650024985151483,1.4841413969915371,0.44387305817583445,-0.601623832101401,3.139113407907275,-2.3272645909077436,-4.398586796854612,-3.7753535141369774,-2.4321875723607733,0.276957421125726,2.1044899073895476,4.898433383387818,-0.09167917631127767,-1.1615610256188562,0.6970425461048352,4.765188409855897,1.1655556834288514,1.4089550575813319,-0.41100299935891343,0.28310020479234493,-3.272826681785314,-1.1745206861199404,0.16631177326548732,1.6522636211731063,1.0213287348706492,-3.9744116673931194,4.9391988923484185,1.2855893809314538,1.995317238252012,-1.3865934663994757,-0.03267644216913898,0.2429676278593075,-1.0854790127040872,1.4354294752241803,4.281907639281698,-0.1745926931059929,-0.2639757762065076,0.42926571748970377,-1.4270229439677948,1.8525265870697027,-0.3321464699179659,-1.613259023787653,-2.8976921614974245,0.5985246855205235,-1.1239264343544073,0.45535605152411596,-3.5957350667965406,1.2648506558484192,0.502937227509167,-2.81909316178354
-0.4828015686085727,-0.5037753089451281,-0.9968189784791375,-0.08048889510086318,1.6326413161104891,0.37099127844244606,-4.7768733413606315,0.8959114525425581,0.1254502696745032,-0.3001334010593208,0.5993831678511425,3.5216267003712067,-2.050637685026828,0.5635832481621244,-3.642373588249649,3.5179615325642133,0.9681198323139211,3.979646664937983,-2.363969714815554,-0.052770127857645406,-0.2842261785624105,-2.364964365557968,-0.788837608503785,-0.08140765713902498,-1.0747154907308196,-3.0084865786283705,0.6538437865917014,0.16047991732670333,-1.270994112489274,3.8748897956828565,2.522612234184188,1.7293171613769796,-1.496375874175496,0.49012719251365827,0.18761994098210427,-0.29595355573820126,1.743429555745879,-0.27364010010340095,-1.2531879054012607,-1.822646212086382,0.538144505475752,1.147712178040688,-1.8693962071724093,-0.7217020683742662,-8.092231112991609,1.035027010792987,0.7839545494598603,2.1762714843766533,-1.3877100043323378,-2.2798395803091003
-3.293101820060882,-1.7347797603540691,0.5330515084059537,-0.9805287675160161,-3.870521913362929,0.9152827061316793,-1.3064271595435824,5.164918748260942,5.256485394926094,3.5549593448514454,0.014765801150804392,-0.11822922368668905,1.3738131765132844,-0.5795229696904136,-4.035435932143408,0.9625014094368366,-1.0153372341571112,0.5491637626199517,-0.6243859987766285,0.3148091193898008,-2.2869790408586623,-1.3522715632183535,0.6731108918853251,0.8351298040237941,-1.8732463765062228,0.6870548066700415,-1.0338639166104902,-0.20524298671827987,0.09299739842360955,2.80973645287721,4.1767170792992845,2.3457807518238756,2.3256027053658763,-0.3710956798013388,-1.5686867177581967,0.7346961394381578,2.3891598760571284,-2.8636336194051304,-1.1250962379076102,-4.908791764075826,0.7769692376764646,0.5518701096698578,0.656671472811788,-0.10037329117870794,-1.3024535619488407,-1.4444526176539498,2.7991334734237947,3.329977476566857,0.29491086328176186,1.9924658442553618
-1.7655236569945845,2.899836344394887,2.373913759657051,1.3920769583381467,-2.372957136748896,0.958525186618595,0.2445616305895818,5.674276179029177,2.7500747715961533,5.213903645597605,-1.938079631545485,3.103868467893169,1.9326121701355574,1.5690082205363831,1.1533666123841868,-3.0171146274373224,-1.2887048822890494,-1.822843009308334,-1.2856801900080481,0.49035685141875746,-1.0219724407619613,0.8738722892954145,0.9790570087440067,3.5325632468196826,3.4848429645534726,1.4177205404781474,1.6242429583948579,5.664996789344203,2.123282590966765,1.2398904681202738,-0.9298953440851353,1.3653903471952233,4.555566095678889,2.1965861741301183,0.1558922746118907,1.5487558379695,-1.6985213407100934,-1.2138838075032872,3.5297525992438397,0.5811944535843584,4.032849367571209,4.018554142010164,1.360854276006402,2.182925700351682,2.277999439709134,-2.0706916904300217,1.9324116471121815,4.234512349887563,-0.013048693073332666,-0.4012064354514537
-1.1624017867793959,2.143118286231472,0.0781170406192743,-1.471673687383353,-1.5462580352068926,-0.9136968756195951,-0.7389860659521059,2.7599177434510236,2.5492435379074805,5.2050612160031235,-0.03956134201303452,2.046589833617233,3.799946646989756,1.9132832663904893,0.6505451463576554,-1.591622537048324,1.7382015631255892,-0.2783050443534958,0.0015187001979810946,-3.071671461980484,0.8384505999489614,-1.0704403017719724,0.08926679108520033,-0.1885075799211854,2.5528955338358195,1.716955591437958,0.1780455694996514,5.170511071689795,3.4586575217599917,1.327126951397341,-2.4757927776652293,-1.1405961900470658,2.6295439418048074,2.287593512679185,-1.399757932422773,0.5030767136521905,-0.48286059298032147,1.4242185240090155,3.244909179462904,4.279446367284912,4.627971556385948,3.5390899923295494,1.1775049200077814,2.9900509668590693,0.4088600739822995,-0.697090065066794,-0.6864064735495736,1.1083034107278242,0.4618290652188488,1.3879115037448968
-0.8623839047363697,-0.25752507374494404,-0.8481373020032849,-2.2558372077238804,-2.313958256118178,0.6079172751584418,2.7031621705276225,1.9780969456783462,1.2202345923806293,4.060748900929874,0.3431337752533867,1.421662522613071,1.5277819728260624,2.146850755091286,-2.4034788575908004,-3.2601683605602476,-0.5377086133924553,1.4678781567328236,-2.253494454051411,-0.3376057682052083,-1.254048773163331,-1.366906543582176,-0.8225225130294436,1.0955782814736115,-0.8648820522718003,-4.802790209730974,1.284527405386876,3.0344467103655366,0.8612949824369803,3.4540807502564657,3.280072134478833,-0.6806189604305489,-0.912265437092855,-1.2565775098804202,0.9481827773289757,1.0731227327531485,-1.7282043609587527,1.2185135899634199,-1.869917216538031,3.5892417492627686,3.5848027011825847,1.895448276158357,-3.6780821322236847,-1.6707579303489266,2.153752544748305,0.22767330840636402,-0.22135713429312415,0.08751677964162402,1.3701946106427378,-1.4014967939746794
0.1787990765756073,-1.9775869542431859,-0.2868311978288306,-1.8911255919829046,-1.15472235190821,0.005658398305910167,1.3343955209559255,-1.579024406094824,0.5527238218159093,0.4768217937513635,3.4868168904743593,-1.8503221666640521,2.0300581527150614,3.003146439138407,2.4643101493622233,0.37696788660611474,-2.828926348998817,-3.2136381640534037,-1.9309978620825299,-2.9702494347386255,1.399322938125189,3.181541843027137,-0.9011653939784545,1.3952786356014004,0.39423212624528703,-2.5854242673349366,-3.2796254891723056,-0.6859075968171724,-2.4024750994587882,0.8963228567814931,2.7095615634232053,3.4668207935393562,1.5134147561520268,-0.5450042250483762,3.4867551869641544,1.7938716853139784,-0.20959686374970277,-0.7137684721325532,-5.592454451776045,3.4819400823027133,2.0429098147790103,0.38017758172494115,-0.7199311353731184,1.5516506980277542,0.8621625231849331,-0.012635874376394804,1.7515227508530085,1.6068201533944602,0.392891420221358,-0.518222277960151
0.2353030338962168,-0.9598806590868667,0.7587831664916423,-2.463430725928225,-0.04813558907825544,-0.3505327902727273,-0.7493284397117002,-1.2231366499956753,0.8406303110947689,-0.6530376062742971,-0.3850254284716636,-3.1122008553122047,1.5507930210462644,-0.24046413335495526,1.0945926595402697,0.6932784102499447,-1.603804304761673,-0.3920668193129544,-2.1661860467213963,-2.554681729062399,-1.7839441244742544,0.540896237266876,-0.6312420610427245,-0.5523306542927566,-3.7404540560126778,0.8934021814076247,-3.3373316616596767,-0.0838268878102165,1.9888623322109802,-2.3523470131269635,-2.1759898923995316,3.9189521432602015,2.6464293733790987,2.4002845787455973,2.674840918979752,0.646683500105907,1.8966673123288196,-0.9851280950260791,0.9039816415574669,2.082342054585061,-3.135808961878184,-1.6875241360885487,-2.978337466212771,1.720448821604075,-1.076128130249767,5.545730603112386,2.573579217993398,0.23828433892775708,1.8000237903148675,0.013460209045392631
-0.1072929293241636,1.1736340650197978,2.121116770504928,0.5358194390724689,-1.2568075774590246,1.2380141604971433,1.5396600046055717,-0.9713047354226878,-1.8079608332218255,-0.9209040356633266,1.4131041423042994,-2.3372435887283536,-0.9876246399300455,-5.519420490917155,-6.912216079906529,-1.4679306452094019,-3.848577262836333,-2.810309342731415,-2.3082888239256993,-2.3576042640536707,-0.30613207071325876,-1.0660862393352297,1.2818142850032677,-3.4258824979854685,-2.555410717391527,-2.7946074994442243,-2.2114304468565917,3.0123238822139964,1.1180135321650344,-4.95381945128801,-4.252180253119596,-1.1938005956277653,-0.4262008880261771,0.8805177162979643,-4.613203114162662,1.0587812754429269,3.2768402608201193,-0.47427334960068557,1.3839006742867328,1.9010113627000624,-2.4258777644708,-4.122256295614452,-0.9480077764509816,-1.6568590362336613,-0.7969746541937056,4.145626482222093,1.6386211562661985,-1.4840186724700655,-1.4684556218076692,0.1753628195876274
2.291760805201529,2.7051267575227875,1.6053806007708777,2.4687782542212555,2.535895497121598,3.383795651575625,0.7412135286235371,-3.5504425937510717,-1.9785719972738078,-0.0834617864286183,-3.5600836653990533,-3.210570025629029,-2.794043757935281,-0.6973854831843791,-3.364599220741462,-1.597286551166011,-0.6712000970704917,-1.0907367963801553,-0.809022835196919,-4.333156891179603,-1.0591065092847523,0.44235477196455514,1.5955612112293704,-0.22058344904281135,0.6918571129414252,-0.18432591688477637,0.02765846835668999,1.4264961610804054,0.26211832499631826,-3.345202633230421,-2.6461796613943616,-0.633661274553393,0.05460216328010043,1.7674961514752752,-3.526848394116909,3.9251937468117424,2.288372886037652,2.115127200893086,3.0108204736977324,1.5634823407123655,-3.078588766875383,-0.6234710386123631,0.9586445328614801,-2.6619509142183873,-2.324549566802776,1.2771255460040254,-2.5525298286093006,-1.8305565080206563,-2.421800390485205,1.7721462996737762
-1.6285199244573982,-0.7018327364558573,0.7904325126754819,0.8613080469907363,1.8065276409741284,4.857828669497699,-3.591821893100293,-2.76844437540568,-1.6735195849478253,0.9311599064386342,-1.1337284454959473,-1.4814233711719687,-1.2296292321959124,0.832822983939193,0.02880067387345426,-0.43524934115846026,-0.6231607375909107,-1.80876153051762,1.2281468047657715,-0.5783707361575844,-1.0822689208769303,0.3504494047525127,-0.224499958379726,1.4351869499128467,2.247958516102158,1.5244408711651702,-1.3014403804984267,-1.5489418854350983,-1.2253453329042103,-1.922392024007913,1.9650649246161056,2.923694025466455,-2.111740200847396,-1.5362248118288944,-0.8428166730978762,-3.891453161265077,-0.48731304115322205,0.3988766929544511,2.626500665824862,-0.08783831180624041,-4.278993887434039,4.388236803059959,2.9958450980031133,3.2694671216921654,2.685660863805267,-5.41144323983581,-4.2958801255664785,-3.416264620080186,-3.7734832811641574,-2.6707170681295964
0.07980755238484127,-2.518136857381529,-0.9031361527961942,0.44586988899615365,1.4018041663918333,-2.398559983826053,-2.0204300640185924,-3.4445185569622216,-5.127487390975162,-3.746068140732724,0.7813192321735951,-0.7403522499884582,-4.536888893627346,-2.2915115553428245,-3.1601924365887433,0.5087904287013841,0.839532605246832,-2.155816896749706,2.4520407816649286,1.072062822304394,0.3637882574075888,-0.2415306129701706,3.0139522588213183,-1.2022732907600056,2.178520431424022,-3.675236903948391,1.4326203377345779,-5.302455466420214,-3.3937998617104452,-3.8994572283433215,3.0868105336311356,1.8401206231723068,-3.0558144586477063,-1.7603277572012244,-0.3739277191773795,1.7187549522598695,-1.9779900559336712,-0.2281111150529822,2.9320434282883783,1.0485609230979915,-2.281830881375142,0.11510516363964393,2.751223660297169,1.1534246309707095,3.81274162046617,-1.0862774628648981,-1.9277563726127738,-0.09260771171366039,-1.2816985066507407,-2.9903984913315202
1.350265412414911,-3.2976486157165734,0.6547621971717439,1.2338256304658877,0.22889164727298061,-6.216403698464301,-2.342305683844345,-1.7670636644467088,1.5185145007488587,-1.1712835894812297,4.667028358202412,0.5105314391729611,-5.7383006402341366,-3.4185765383739772,-0.3116671264316169,-0.41067215714329586,0.8732284843584217,-1.7950384008568605,-0.9771981973663051,-0.7514677292150022,-1.3130598271393783,1.1946924124651597,1.1669485636533241,0.4039358749090136,-2.2761507175378526,-2.5775320869709444,2.117811182960836,-1.6571649499038812,0.8727691372511271,-0.46953036976998647,-1.9150004595227854,-2.8334044701062546,-1.7199736348761987,0.42605158402930215,-1.2718236371491256,1.8292932987683848,0.11934667609247819,-0.07758415286113429,2.6380105979419337,-1.6724569125617537,-1.6118517985544678,-2.219945962435932,1.4812805266040623,0.9857750807211568,-2.4939357568281406,-0.11058499031333992,-2.060110605660854,1.0695549935783824,-0.39394386401781306,-3.0336873775452307
0.3036135288977536,1.196053441583496,0.4934623253695237,0.12740836407792358,4.031299419258855,-2.187425906712506,1.2743402762405853,4.147912071529787,1.3745880839847706,-2.1594667503207923,0.6458404947169132,-1.7589409191679697,-0.6941185586691462,-1.444593910739865,0.9094234625279299,-0.7465631288570472,3.652590590826205,2.0019096868270334,-1.240945141555013,0.24407598583122642,1.6368666421319373,0.6101018241908194,0.2540712140750343,-1.5246785747377631,4.0431077886777995,-0.3712072677938455,2.1429432074886288,-1.2342973200548326,1.4981974245466791,-1.0194439649475335,-0.29024661658141826,-2.0003164446859225,-4.029549045008243,-0.5377715046371205,0.09373458738018597,6.00786946894453,2.758481983889558,4.021913102850614,2.9370616956275146,0.13083085681833145,3.9392720457976784,-2.612805949434741,0.21685419732229616,-0.15886819226837265,-1.1302782457212746,-4.980931364098478,-3.6313362134848903,-3.3473574230859726,-0.2426829565964937,-0.7054262729646839
0.7029861462177996,-0.9819266850227514,0.07458611523790412,0.3926109071294246,2.135635628764146,0.05680956588253791,0.8957747951951376,2.157023302430033,-2.7795767313896045,-3.077823687294672,-1.3403457105390673,-1.4894756805535656,0.4085687231655568,1.7197018916897993,-1.2844424659448859,3.3495333028484424,3.9437180276901396,2.717494986689297,-0.058815585498248425,5.3652381374335425,-0.6268837278828684,1.1050927726778894,-0.5721127958005656,1.4955091255969797,3.4112401586075123,-2.182346928678724,0.09500068769178098,-2.551492975185218,5.023007039544059,-0.021053512437646346,-0.9896696159036137,1.043482913842405,-0.7064974137132506,-3.4648549028673936,-0.7726347143822284,1.8885231521347283,1.2045113670931227,0.7418495152190859,1.7417907382098199,-5.119063728424637,-0.7472564486878813,-0.8345380949243723,-2.7185492240035187,-2.3888659577675693,-1.9639441678625922,-0.6281903463318537,-1.7817878703486192,-3.8830284668980246,0.3731513088627793,4.284489711004571
-1.0032737670795715,-4.946490691390276,-1.5255788276345708,-0.14797747349362875,0.9668769553189394,1.0088785299035696,-1.0248604131826562,-2.322266632804987,-2.460215066239292,-1.9139525360283576,3.166790428527741,1.0608917568030494,-2.2567622252638406,-1.447707539383167,2.436187596414468,-0.5397159795812009,-0.6203254006765776,2.227736376949016,0.41236136900931686,3.7827569854053444,-1.1682393388301426,0.8188974941608769,2.033116873005796,2.621495779264701,-0.04767598852260251,-2.69558413327779,-2.1861603015403506,-2.7594793331240064,-1.884120080588887,-1.3587525502197049,5.736092355204179,3.0776096116798746,3.3717603451783975,-1.3880347483085596,1.3875320448133863,0.3277775230999924,-0.0773612630396639,-2.0590989361103733,0.6939599242077996,-3.8994761115072953,-3.912312646523819,0.29240577260349004,-1.9767412172521954,1.8127422603944703,-0.025716632280035873,0.8484105924095974,-0.8814050227170901,-2.424778656390169,-1.3895355574060995,-0.6732474028094271
-1.5365968066953455,-2.714128661995092,4.024779766371375,0.30974431476818753,0.29098916265347025,1.4878835017803294,-1.1815842165925399,-1.2519655632452593,-0.01665523447247142,0.7275543017151439,3.4591456900012014,2.6478950570788737,-0.9342213560349795,1.603195340172211,0.14506463305742978,-4.165366504179793,-2.9944817576282166,-0.03511217741824613,0.36627055114889506,-2.810222720894245,-0.38246740175170546,2.042696511819701,5.968386396487788,1.6374195278758685,-2.1778240154427926,-1.3933256270749725,-2.394446451186129,1.0507585139440068,-2.7445038121903154,-0.5684862151672918,3.542545997574524,3.1177336596860674,1.4100457284162469,-0.3943478290399707,4.735831836438596,-2.448812504244943,0.7843571481506163,-1.450811655455667,1.6108445089043113,-2.742059443069862,-1.6411467810797293,-1.235231410095759,-3.909549097353725,-2.4110952690318546,-0.9230816411774034,-1.4283571972973925,-1.6042669343660798,-1.471140072337232,2.151485326290346,-0.14703029332405176
