c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.5189565563069543,-2.2382803418165778,0.007217865676900612,-2.3229840293549193,-0.8759466182538738,-0.4844250281210319,1.0792967153724657,1.3730469651309496,-0.48881494994230296,-0.20413890275821348,0.31085715155425403,3.222522671152634,2.917077664628252,-1.7714559410454347,-3.851222704923371,1.6630811608291958,1.5689886459073938,0.8911001501595338,0.6456322897888404,-1.6739650581243932,2.415660836789538,0.4009688683375984,-1.5511071450529574,4.962921865833112,3.035907941430984,0.19895089695398735,-1.10196465438124,0.14670811058652705,-3.140767416946057,-2.98781690739717,0.7706233677516334,-0.21322547000876185,1.0018059230715513,4.459592666468106,1.1272628289741118,-0.7460719296460194,-1.2270091302540915,0.3372454172988873,3.3699383035219803,3.353393716598489,-0.6849917000455873,0.6363667189661228,0.10437178746932119,4.295265012479173,2.327278981542197,-3.29507969143313,1.936133128958902,-0.6676277176920568,1.4186245249556184,-5.252419798359488
0.6999124035533308,-4.663030652033523,-0.6941424779991565,-3.9355290542754817,1.4142692362256477,-0.5408530090186409,-3.7243629547356294,0.6650242276929484,-0.480330025264526,0.35946862256685064,2.114750024675362,0.03071580380171844,0.03025967123366486,-3.4349118098976237,-1.256562787173839,0.7529160917650309,-1.846821868804868,-2.163395759948566,-2.651403049073268,-4.179525798357839,1.5540980342441324,-0.255741186661446,2.4513684285253032,4.273610116141723,1.028781097717291,0.8262399041991769,0.08283302301391218,-0.3898687047923901,-1.1548697472221696,-1.0970415453011833,1.1139175861231614,3.0742332369311796,-0.5084153386735618,1.8271553596027914,1.1318617754922762,0.4551625596952005,0.7848236023671187,1.489783523342531,2.6288834192813346,-0.6359972940789987,0.8019667549071019,-2.0617468754494115,3.6177641727349177,1.9725775234725718,-1.7923089146685107,-3.127093956992828,-1.3165454398602505,-0.9503258183000381,0.5243775038853233,-4.3559466548375285
4.544425903057803,1.1970826923103837,-4.580662147861796,2.5802345840215746,3.8404439994673987,0.7784835321230804,0.12139965562835875,0.5322559879130327,1.9314525231958446,4.835282817835847,5.1194762289495905,1.2403663519450039,4.539033690767132,-0.05743320835577084,0.14659503211215164,-1.5887197167852116,-5.321488862420877,2.9755497668218496,-1.45611346307014,-1.865245902301348,-4.770478055163826,-3.098382895970347,-1.3798545595080167,-0.8095781973689072,3.1483782663739444,1.44653330027687,1.4299228435127962,2.940327687299347,-1.578943690526693,-1.7847329986076543,-2.8630150303423347,-0.17217903334577073,-0.5599092275264717,-0.6156151805103214,-1.2823706923303018,0.7066145828366476,7.096538608435971,0.13371678996290237,-2.003608572272,-0.8557204074675786,-2.9656275513355594,-1.1555519157628882,-0.4545132255883485,-2.2696380277254913,-3.669950156815498,-3.369491641325388,-3.5033029779498728,-0.2197926411806749,-0.9191025398527505,0.5048911550452668
1.165434867984421,-0.9886917713046586,-4.306384449371939,1.6425651053994792,-0.13345115229614304,-0.2154762809463183,1.0207516040923696,-0.9583681562969255,3.2421275886233505,2.151064791921025,3.1395808955018083,3.834232717885859,2.7106630819519233,-2.21482011035774,0.8132199676189533,-0.09655834630693161,-1.2621167524284993,0.6813966774824857,0.8004897421722538,2.124192594354953,-3.6436305989929996,-0.5911795466740053,-1.2035370214045678,-3.7714942864130694,-2.761692073331123,1.827264175357834,1.0471185416601214,-0.7239975559911187,3.6783935878141314,0.8835708209010965,0.21479536613133876,-0.3946104762914388,-0.5705561836052645,-2.127441421135517,-1.8846897535029719,2.4307247961447707,4.103759881138067,1.0617000227257023,0.8520999966828828,3.8429871877096864,-1.2391590817816072,-0.18384960994520483,-0.6734102679122368,2.1494470475432563,-0.2733311161090183,-1.5179860785859738,-0.7908199691205269,0.7127976732057156,0.7116263051617085,0.040339651181983224
-0.04458709181429753,-3.5812761317354913,-1.1630444012576815,1.0523510698187062,-4.142566759117028,0.9863419714269319,2.0418247902305438,0.712400462579171,2.9138196129213325,0.418291437869827,0.7524249465227099,1.2199224222134362,-0.7879422599913576,-0.14272059575563592,-1.6735921164866603,0.8313643433272275,-0.6522604955903841,-1.809712221110044,-0.7068758715296012,-2.4547258343658043,-1.2985277107569246,0.34796429720274763,-0.33765735515319806,-3.1272014327412108,-3.236589966964848,1.7092464669546632,4.486491828935824,-0.23248305044237522,2.989711902374008,2.4044141668731607,2.8322110852476245,3.060862781999591,0.6197534381863364,-1.6961940823577597,2.514106692498923,3.6111637558777296,3.335033450477444,-0.8217346226524858,2.785149355202128,0.5926084883794611,4.795311695286147,-0.2562094748110286,-0.027257165477297614,-2.1685438576162266,0.5310086362804698,-2.386509074987802,2.07071267129011,-1.3106776534039217,1.2633720597976275,-2.314831987354327
2.7639278398679843,3.8740080657835083,1.663650597150642,0.4179375082294458,-1.2401790900425842,1.3684291864641303,0.23750853615034573,-0.019227127476530416,1.2632440258950925,0.4835110470465091,-0.20159648111265155,-3.056891071836303,-0.5557854089015095,1.427555656685872,0.4532948618300534,-0.6524341876624639,0.44871992719920667,-3.974191501990556,0.019772689612021097,-4.298326101996678,-2.172926387505643,-1.0333286903587542,0.6391247223100835,0.016372595378882242,-1.404921662884171,4.444381414294532,3.9572615392770514,1.6534536508946347,1.7478556380599684,3.336414032784908,1.3963782958780784,1.1503877114508285,-0.9892310657097786,-1.0945164232118176,4.51866240085651,1.9703072027182136,0.9491634870230163,1.2105679790115675,-2.368477351160402,-0.7883008949400109,1.7932261581947437,0.9583354142838316,3.0031120729583938,-0.6718579622090927,0.20037683175067644,-0.4420584520071977,-3.4914907218987463,2.369104438476966,2.1711390782147073,-1.0539348072311354
2.5182500519196296,2.9363820819041004,0.39311338932637163,-1.4874116044096053,-4.0583721025950314,0.43489533146082365,-2.5476845107881703,2.0753173675412806,1.3712842006614943,3.306182086660292,1.2797432455585056,-0.8276523250545124,0.453264324261394,0.38430689607985474,-0.456570797548151,0.30756678946759175,0.7015013203486697,-0.04813097284333577,3.61422182008569,-0.37481377155225315,-0.4907664407821825,-1.3902329715596538,-0.24789648474459772,-0.15623208909098263,-1.6400928908870211,0.3552641549290445,-4.047613901752659,-0.8711033947696716,-4.590506201190843,-0.5585028682407066,-1.518794251391724,-4.425302347158105,-1.7016392601588,-0.24116113129098915,2.4080856067868837,-0.2887792691245368,-6.925588843076828,-0.9291215298272348,-3.072097905421249,-4.415358957492895,-2.029729604376673,-2.7910094659540903,-0.6979790796344384,-2.293110882184668,-4.320416670247843,-1.7340770307550433,3.393867226265594,1.5660017839740425,1.4547153997215603,1.010964444283786
-2.793880923526186,0.368946212868406,-1.4423605336019574,-3.7206223078603187,-2.0050281088663193,0.3842414643736066,1.9043955095765286,1.2078678983267301,-0.8372574166937501,-0.5705191515064842,3.27405330390749,0.6295664545386243,-0.6677980461117569,2.0703820348072766,2.057811245108193,-0.3681050700052185,1.5568634723979746,-2.115637930373533,1.1857187533605893,0.8779882051376731,0.20693618433311672,0.9928600079948724,-1.2658484236516723,-1.9900830330091985,1.3137947938658128,-1.7193807728902364,-0.9506765028542011,-2.5926674201478614,-3.3806907463392784,3.132566932981642,-2.4023638365346662,2.156816586184118,0.9512921912067995,3.1517212706933435,0.021483435115416654,-1.9234502354818461,-4.97663186334864,-3.4943663177973794,-0.8847086558043777,-0.638910965814581,-3.6061802828165335,-2.0688589018581385,-0.15769099321302404,0.9740756499013562,-1.5785572666175032,3.3480835682302708,2.4416530905987264,-0.176719002646931,1.1689562499229011,1.0773096790457404
-5.679379289835145,-2.3283353696947358,-2.672908800874671,-4.367593660882275,-0.8383232158038475,-0.3930059751885216,1.9792094353160672,-0.7551273383035277,-1.7990982426847244,-4.874594982177097,-2.1401060107120498,-1.206793763456072,-2.0891289851597112,2.0601477875273098,0.972384037494854,0.7515841744069732,-0.07598386369469073,1.790780601821552,-1.348422195042711,0.252319802050218,-1.5161751530133525,1.317791483406947,-1.171463062810678,-1.4233622940044663,3.2331841105299786,-0.3674296149954551,1.205493561295188,2.3034630118028625,-1.6062169972452607,1.0006700019640757,-1.7673289084465669,1.6101174146610087,1.6716896816170415,2.2315604415463035,1.2567085136228218,0.6187206829357295,-0.27444733941136484,2.620209481673329,-1.507652321812124,1.2919981825348112,-3.819429017194471,4.922197702275328,1.1210101204573888,-0.978526479767372,1.8889833226930501,5.996447788212826,2.441591881746444,-0.4737784575261454,-3.3086529153918836,1.3672426238356554
-3.2092597533654406,-3.2150484905152084,-4.023960623867139,-3.0590485974649244,-0.5724555447432012,0.9710807154852023,1.393748446422371,-1.9956961296567728,0.5435042235657661,-0.006570617999400879,-7.882640827968709,-4.358631848233451,-2.6767535898137136,-1.5769668910148675,-3.4750103893611968,1.3043187521616812,0.5669289736950027,2.4024725357546814,0.33582289657511777,-0.6487907663069036,-0.29113288484296046,0.26258984581988426,0.36293397111149117,1.4148114515114831,0.8688497121549109,0.06708570652564214,1.3019837706649255,1.0842402684677024,1.2604591232660167,-2.640357983498458,-3.232716289644618,1.0865321428050472,1.946031629702762,-1.4984914893911183,-1.1115195196348793,0.5420426319794616,-0.7992154424116646,1.6328095340253912,0.967592733341864,0.47594467468967766,-0.4841376137959358,-0.35816849347915014,1.7419297785941252,1.9776077391376155,-1.375683325678179,0.7408030733074932,0.25401166556071,1.8702983447057917,0.36996508360872327,1.869517015038429
0.2748146559101682,-1.9452770190958926,-1.3758117660564004,-3.5487019587056867,-2.6592562927465093,0.14221238239197145,-2.5423209665202116,-1.5362486472822996,1.3109436064629745,1.9368849607657441,-5.377056315893654,-2.3670746218369345,-2.6324588283331334,-3.885166335829573,-4.205448054731359,3.1770982404496637,7.749108710429176,1.7369214476469745,0.4324564002831435,-0.3212568552598146,0.5920797338006591,3.573011479777491,2.160695998055532,0.6901764332078312,0.3125216819853143,0.23659418430980603,0.8131664725299481,-1.0493795572813631,0.009398350680337238,2.178037633138086,-1.4690200855982285,-3.8021988469883956,1.579344938420879,1.8046917138565022,-1.2041833887850495,-1.3659613554297443,-3.655394370715164,5.38763971714029,3.7815994839485536,-1.0930358751563267,-0.1499975313099813,-0.559747352963007,0.6988271220103577,1.917004754508377,0.6480376686421749,0.13554792588776438,0.11841472726803835,2.4873535035036656,1.79102768611681,0.6339387361401727
-1.3271933306802306,-0.7627536913314441,2.259677218152198,-0.15445964942676665,-2.020421821849648,-0.04097667836536652,-0.8039621296764209,1.229699644928583,3.027085772256991,2.113694564994048,-2.9729790758654944,-0.19707829058586074,0.323858928368068,-0.32966785458026815,-1.4394343539802705,1.3400128373715368,3.239804787466997,0.17216661808146816,0.22974610558668312,2.299554909982996,1.043354950302813,6.691550700760244,3.608885518512548,2.2470868296355824,-0.987600890883073,0.886821532357861,1.1905252371702026,-2.205558145014384,-1.93393455107738,-0.5190910080083612,-0.25430168299708744,-2.301330231384359,-2.8811657366563117,-1.6729986471676648,-2.0780407419340117,-3.389231464890854,-0.3246871959541065,-0.21950630868734414,-0.06337227007504012,-2.740492839893633,-1.1151583313495386,-0.5903139937844564,0.15333698246217586,1.980119297405058,0.21475277738438425,1.2088147111913927,-3.3515145622831883,0.7695947208660673,0.6673371721103126,-0.39009820856475397
-2.78522279331195,-0.2910752090891211,2.2278928476088633,3.7732690246263454,-0.7401238209704859,1.5423844541165754,-0.5596108380747791,3.7708625032946377,0.706548166674247,0.7207456684427542,-3.3498529032252606,1.6253880921579968,4.003421273577971,0.6240704226055894,3.3598319090384114,-1.114613595546229,-1.7738471460821867,1.143046550302387,1.7342248641276365,3.855850020425115,1.285431564086124,3.3218969317219584,1.3263473650188178,0.9020461550896374,-1.749352518138965,5.033500554701974,1.9852500361777545,0.6270121265746773,1.139475318940245,-0.3550202918305983,-3.0373082786464516,0.6826659107873911,-1.4809080473823268,1.916120252684973,0.01860141721998983,-1.0930414065188974,-1.4241547349904662,-1.975519196477546,-2.6694994115468593,-1.5648045051488013,1.4111008814049266,1.6338154657449815,-0.0004444350914721805,1.2342782924920375,1.5184184450529772,0.048542162133242764,-5.198823009770428,-1.336712587520939,-1.1141345530774154,-2.7482223475566148
2.688480060939322,4.24398436691257,2.7136495666324816,0.9161255469799996,0.5788773302575829,0.4440648518215851,-2.2265341354002994,2.8505258608033732,-6.110971279709976,-4.521583506611822,0.162740706116751,3.104627364071049,1.4454940989429756,-0.001236447175830744,2.457878252753206,0.8135855334122551,-1.1131186896204648,-0.9053131478906816,0.7666380135230787,-1.314940527792993,0.48019462814873853,2.017161259987265,-0.4402986210818759,-1.4719271783050043,-1.496762401449863,4.075775597021347,1.454656876226264,-1.5216548468134043,1.0689383764448919,1.745796837024852,3.245617404788867,1.9475042828606284,1.4158157673343008,1.7634401807319826,1.5596404004691904,-1.5853241095765285,0.47372780241964835,1.790931628995245,0.12950576417482565,-1.0275667119710477,3.999434094841104,1.9264506480567205,1.331534397502453,0.78805422391663,2.4858668751314386,-1.2461270228143029,-1.806392763219904,-2.031620082530535,-1.0851473253230148,-1.8383886517316361
1.1651328095897884,3.415640676058423,1.623549356584299,-1.9394230677042152,-0.07315055328745626,1.6392657151488041,0.7645983568291341,1.6573760538010374,-3.4261210586235515,-1.9717442022365608,2.0753970012499465,3.7521795529922675,-0.09262612979791152,-1.6630801972128284,1.1812494269786746,-0.5807639336239171,0.11661100276593844,-0.505397534637409,-3.8442388485011856,-1.058300877154357,4.980846574201792,-0.6162204384725327,0.4257610185170454,2.4197455193480066,2.0334803550166516,3.580334197744517,1.2836093793138565,-3.607072537299029,0.7601545384175217,0.7267241023692159,2.167708530042518,-1.888805307039276,0.6187684764321311,-1.9122926152939015,-0.26321508453546694,-1.5335114707312758,-0.8347334975704936,1.3270146973896837,0.19346611222485915,3.685631812968225,0.6735218147235873,3.3684325282236767,1.2454702764341512,-3.0653054917444096,-1.8784531377941047,-3.654019240892232,-0.4076335794044842,-0.6489204079101303,-1.3919699667837306,0.8334824577684865
-5.405945917762162,-1.388823957964858,-3.2434472395362355,-1.8201385635659153,-0.7970604307514224,4.597307340641335,2.194694783606751,-2.209073947686078,5.284686666366505,0.5892399963221717,-2.181873289359548,-2.424013374636431,-0.24456944154806348,0.8056658662855907,-3.0306068108706765,0.5352440007957451,1.117683549198176,-1.0751080100285395,-2.883661882450977,0.04671312285074014,4.351410956802432,1.337395053109719,1.3769919475938464,0.18681119006270913,1.154294946312479,-4.421814648005001,-2.2467633339948034,2.2310562675148167,0.6139481492854472,-0.6042685550305303,-2.8352914617398732,-4.571871511755514,-0.5818122213148361,-1.6051429839926912,-1.077715921420878,2.0844163806274514,1.9905966468658074,-1.0864569717563524,-1.198016738888408,4.350845764417789,-2.188464418905407,2.423253085976623,2.8390933118208963,-2.9289564767486698,-4.689544301342973,-0.5739553719063398,3.313182719425076,0.5668067956428141,0.8637476923642434,-2.1914678698874366
-1.1644609745149392,0.2497782634330211,-2.578656306299673,1.469424814947652,1.873953512824967,-0.7168999159401963,-1.36739742647298,3.6782766492468086,3.384479561853395,1.427284514555563,-5.561149511425439,-7.488558962378077,1.4216248009204084,0.3788980185601036,-2.512631182405863,0.44581103184167803,-0.3389093553497377,-0.35946664624756675,-1.1225386161694864,0.9097158164416753,3.6087600150921624,-0.8180605902455241,2.2793597971626567,1.7364062032252507,2.6981513733378932,-2.941660370350666,-0.6435086165904751,0.184353295953149,1.4469692546737454,1.4780257615588732,-2.235555572132648,-1.9943830077256426,-0.22124541374106088,-1.364825835643093,-2.7832655019154147,4.758933926493069,3.7677420403791864,-0.8452830175411733,2.5275957720670035,1.1878425473431093,-1.1087166607681658,3.9559144740376904,3.4941764041072823,-1.4469932806955819,-0.9684081349443097,-1.0237722986477267,-1.4095407736405718,3.9241198541856144,1.0846896041690954,-1.9297941031287782
